"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"419310",3.31992357150006,1.05179429425673,1.76280334586683,-0.711009051610101,-2.26812927724333,-1.55712022563323
"201298",0.658117083159325,0.238519845272057,0.375887827365891,-0.137367982093834,-0.419597237887267,-0.282229255793433
"44874",0.994983035113285,0.498551430683371,0.704243453624597,-0.205692022941226,-0.496431604429914,-0.290739581488688
"565033",0.514879994714712,0.159341965947372,0.298152161401808,-0.138810195454436,-0.35553802876734,-0.216727833312904
"349689",0.326370603761623,0.0653024679299783,0.326370603761623,-0.261068135831645,-0.261068135831645,0
"114497",0.692686599482002,0.142424788019684,0.692686599482002,-0.550261811462317,-0.550261811462317,0
"187357",0.28882347173604,0.115173033541918,0.188967563842448,-0.0737945303005298,-0.173650438194122,-0.099855907893592
"508910",0.0520687077064277,0.048835215948675,0.0505355167172913,-0.00170030076861631,-0.00323349175775266,-0.00153319098913635
"300014",0.444253662778671,0.230990997526413,0.298769335039109,-0.067778337512696,-0.213262665252258,-0.145484327739562
"437431",0.623419784401795,0.137904633728251,0.623419784401795,-0.485515150673544,-0.485515150673544,0
"236689",0.100235400956105,0.122122215201745,0.112891926958825,0.00923028824291976,0.0218868142456405,0.0126565260027207
"317873",2.67690503687764,0.489730436570696,2.67690503687764,-2.18717460030694,-2.18717460030694,0
"113277",2.27907457347021,0.422416013934198,2.27907457347021,-1.85665855953601,-1.85665855953601,0
"108613",0.238771741411583,0.158111694319651,0.190777215798405,-0.0326655214787544,-0.0806600470919323,-0.0479945256131779
"117114",0.0357355486295038,0.0417307719504636,0.0390289808892957,0.00270179106116794,0.00599522332095988,0.00329343225979194
"116998",0.0902566954259133,0.0708919395623255,0.0789911394443945,-0.00809919988206903,-0.0193647558635878,-0.0112655559815188
"460101",2.42669954896674,0.74706744471112,1.32553987453262,-0.578472429821496,-1.67963210425562,-1.10115967443412
"154193",0.320126800703354,0.221856714442306,0.265091302348055,-0.043234587905749,-0.0982700862610479,-0.0550354983552989
"187901",0.230542896353854,0.113243077599226,0.15946367134796,-0.0462205937487341,-0.117299818754628,-0.0710792250058941
"485086",0.451197956862735,0.172629705798222,0.284636067825055,-0.112006362026834,-0.278568251064513,-0.16656188903768
"243859",0.402640161985134,0.503850956521181,0.456761528797534,0.0470894277236475,0.101210794536047,0.0541213668123995
"442176",0.224115087461246,0.165511423449415,0.189454537929325,-0.0239431144799093,-0.0586036640118311,-0.0346605495319217
"406194",0.056521632479598,0.111196244691004,0.0875787335666685,0.023617511124335,0.0546746122114055,0.0310571010870705
"115503",0.177918271027861,0.121643462429096,0.144078056960428,-0.0224345945313324,-0.056274808598765,-0.0338402140674327
"275898",0.207857962597173,0.103216443050226,0.147107984617102,-0.0438915415668767,-0.104641519546947,-0.0607499779800706
"228541",0.426924514194429,0.265697072328798,0.33278194402887,-0.0670848717000728,-0.161227441865631,-0.0941425701655583
"197059",3.93333975500219,1.21046009558741,1.89755278464904,-0.687092689061634,-2.72287965941478,-2.03578697035314
"532202",1.18493006819982,0.268845252392314,0.600757585180337,-0.331912332788023,-0.916084815807501,-0.584172483019479
"255902",0.174957037333461,0.0998678135118694,0.130113254859671,-0.0302454413478015,-0.0750892238215917,-0.0448437824737902
"214792",0.0558839214733724,0.0991746266784553,0.0803695230047376,0.0188051036737176,0.0432907052050829,0.0244856015313653
"566249",0.0141975641206652,0.0312006819314303,0.0228412667450125,0.00835941518641782,0.0170031178107651,0.00864370262434728
"116400",0.105537638463796,0.0816231080808278,0.0906470399985139,-0.00902393191768613,-0.0239145303829678,-0.0148905984652817
"287511",4.49527569669735,1.09413637369141,1.93813616658234,-0.843999792890938,-3.40113932300595,-2.55713953011501
"10041",0.15605714336625,0.117794750032681,0.133057307519992,-0.0152625574873112,-0.0382623933335689,-0.0229998358462576
"369578",0.383928759136913,0.4662333080943,0.427197811823561,0.0390354962707386,0.0823045489573868,0.0432690526866482
"321518",0.104893599694557,0.0565186705285888,0.0766421902823114,-0.0201235197537226,-0.0483749291659685,-0.0282514094122459
"199987",0.311277232920727,0.166426585571449,0.228041021102558,-0.0616144355311099,-0.144850647349278,-0.0832362118181683
"183977",0.256586529752546,0.0790951057047598,0.147580247975857,-0.0684851422710975,-0.177491424047786,-0.109006281776688
"122256",0.0167012168974976,0.0571413570880266,0.0392811052314447,0.0178602518565819,0.040440140190529,0.0225798883339472
"431240",2.38706652948958,0.360402121340873,2.38706652948958,-2.02666440814871,-2.02666440814871,0
"239177",0.364343376250623,0.0959922253993447,0.193907167655474,-0.0979149422561288,-0.268351150851278,-0.170436208595149
"89537",0.0624248043399425,0.0910196448245067,0.0792317990595545,0.0117878457649522,0.0285948404845641,0.016806994719612
"456144",0.211703096256396,0.131655964518783,0.165294360394341,-0.0336383958755585,-0.0800471317376131,-0.0464087358620546
"336844",0.325554874592204,0.0882276860366868,0.185383059194505,-0.0971553731578179,-0.237327188555517,-0.140171815397699
"320197",0.540807799231283,0.151748236909507,0.308120574966936,-0.156372338057429,-0.389059562321776,-0.232687224264347
"141033",0.0869351088135279,0.071205752168485,0.0777162114814874,-0.00651045931300243,-0.0157293566450429,-0.00921889733204045
"484087",1.53291914824884,0.350937987558815,0.730726162383802,-0.379788174824987,-1.18198116069003,-0.802192985865043
"59529",0.182379848178262,0.154522855925533,0.165870017746553,-0.0113471618210193,-0.0278569922527286,-0.0165098304317093
"515491",0.246437664476262,0.278028115221134,0.264104939839841,0.0139231753812935,0.0315904507448718,0.0176672753635783
"89872",1.5186621869961,0.276099916158669,1.5186621869961,-1.24256227083743,-1.24256227083743,0
"140747",0.53890767848483,0.149297433073569,0.259199449080479,-0.109902016006911,-0.389610245411261,-0.27970822940435
"524705",0.189038829315001,0.2149407014634,0.203860688058073,0.0110800134053264,0.0259018721483981,0.0148218587430716
"436001",0.0196507541003621,0.0475338709627289,0.0349206842675973,0.0126131866951316,0.0278831168623669,0.0152699301672352
"41333",1.16545648898337,0.347380351185518,0.587897250440461,-0.240516899254943,-0.818076137797851,-0.577559238542908
"342278",4.64387993550656,1.41085903213132,2.29128960130824,-0.880430569176922,-3.23302090337524,-2.35259033419832
"436462",0.0566769961178829,0.195956122420392,0.138644585158941,0.0573115372614511,0.139279126302509,0.0819675890410577
"563974",0.560223471674646,0.157829299297074,0.315331992445971,-0.157502693148897,-0.402394172377572,-0.244891479228675
"16871",0.038564727626291,0.0347864021733471,0.0365190816727615,-0.00173267949941436,-0.0037783254529439,-0.00204564595352954
"440957",0.292634487542981,0.184749669315703,0.22965263238917,-0.0449029630734677,-0.107884818227279,-0.0629818551538109
"424204",6.00105180724431,0.783284553994077,6.00105180724431,-5.21776725325023,-5.21776725325023,0
"254580",0.0156874165846197,0.0563040893733214,0.0386321946213693,0.0176718947519521,0.0406166727887017,0.0229447780367496
"190216",0.175819883387817,0.128699427208583,0.148585623784542,-0.0198861965759594,-0.0471204561792342,-0.0272342596032747
"214501",0.104403669429593,0.192679953586081,0.155733741248948,0.0369462123371331,0.088276284156488,0.0513300718193549
"249129",2.02984029439618,0.622998135841747,1.06637592363434,-0.443377787792597,-1.40684215855443,-0.963464370761835
"415225",1.99377191653219,0.491856622195437,0.924060426625614,-0.432203804430177,-1.50191529433675,-1.06971148990658
"248084",0.437875899314705,0.457823710109056,0.448768453371352,0.00905525673770446,0.019947810794351,0.0108925540566465
"196508",0.226707340011433,0.125631336239934,0.166182720946898,-0.0405513847069643,-0.101076003771499,-0.0605246190645346
"377745",0.0577414682503977,0.0644939691629986,0.061693159906044,0.00280080925695465,0.0067525009126009,0.00395169165564625
"17074",0.0805263081320142,0.0868724038288454,0.0842058428343831,0.00266656099446227,0.00634609569683119,0.00367953470236891
"129765",0.11585616718641,0.043476383484995,0.073482081118601,-0.030005697633606,-0.0723797837014145,-0.0423740860678085
"577673",0.175768743805807,0.0915834723073301,0.125784731363624,-0.0342012590562938,-0.0841852714984769,-0.0499840124421831
"541718",0.0626642829316249,0.0586514418005324,0.0603128232817456,-0.00166138148121322,-0.00401284113109248,-0.00235145964987926
"301917",0.247865396457745,0.125605699895603,0.176076742972216,-0.0504710430766133,-0.122259696562142,-0.0717886534855288
"458098",0.119133053190862,0.117115382543931,0.117941260335684,-0.000825877791753304,-0.00201767064693155,-0.00119179285517824
"548087",0.0398140580105431,0.065434753078507,0.0543207038691198,0.0111140492093872,0.0256206950679639,0.0145066458585767
"564545",0.0958454333265952,0.106960026318297,0.102447660503238,0.00451236581505898,0.0111145929917017,0.00660222717664276
"221107",2.07795997407474,0.689632097422698,1.13957054826995,-0.449938450847254,-1.38832787665204,-0.938389425804784
"195389",0.160673389253272,0.169235549046941,0.165644276174744,0.00359127287219682,0.00856215979366914,0.00497088692147232
"242928",0.200923820970571,0.127999217385479,0.157651223728875,-0.0296520063433967,-0.0729246035850921,-0.0432725972416954
"178313",0.0365950315722671,0.0498585026376111,0.044053891032023,0.00580461160558806,0.0132634710653439,0.00745885945975588
"77121",0.0587010229562019,0.0730305695245176,0.0669008793440792,0.00612969018043844,0.0143295465683158,0.00819985638787735
"275048",0.0167302445263374,0.0675679322915202,0.046359698769575,0.0212082335219452,0.0508376877651827,0.0296294542432376
"318388",0.200197854219049,0.139055223169385,0.164730276612188,-0.0256750534428034,-0.0611426310496641,-0.0354675776068607
"328999",0.213464623140508,0.134640796092725,0.167332344421114,-0.0326915483283888,-0.0788238270477828,-0.046132278719394
"416168",0.0710140588534374,0.0675526261871906,0.068996144667889,-0.00144351848069837,-0.00346143266624685,-0.00201791418554848
"438564",0.0851034205123115,0.092375903481624,0.0892866281869354,0.00308927529468854,0.00727248296931247,0.00418320767462393
"407555",0.0744405224745412,0.149908269289934,0.117522979909603,0.0323852893803313,0.0754677468153927,0.0430824574350614
"175988",0.0124081449089879,0.041447442371442,0.0281481783177047,0.0132992640537372,0.0290392974624541,0.0157400334087168
"29887",0.335238759661356,0.234689007340413,0.277977521887486,-0.0432885145470736,-0.100549752320944,-0.0572612377738702
"570220",0.17352668425535,0.134276930585486,0.150405629363321,-0.0161286987778352,-0.0392497536698641,-0.0231210548920288
"316176",2.76419502900725,0.578622623648461,2.76419502900725,-2.18557240535879,-2.18557240535879,0
"362086",0.21615896912959,0.115059070879762,0.151963572260932,-0.0369045013811698,-0.101099898249827,-0.0641953968686576
"447508",0.271500813818819,0.153967971492375,0.201645711363061,-0.0476777398706868,-0.117532842326445,-0.0698551024557578
"559486",0.109346807493214,0.0911904316647556,0.098605668755891,-0.00741523709113541,-0.0181563758284587,-0.0107411387373233
"162413",3.19677943543947,1.06646303708971,1.73515777447435,-0.668694737384634,-2.13031639834976,-1.46162166096512
"39886",0.127816013634327,0.114354083301238,0.119013194541374,-0.00465911124013565,-0.0134619303330884,-0.00880281909295272
"62576",0.883876021079894,0.241463984291579,0.466030601823902,-0.224566617532324,-0.642412036788316,-0.417845419255992
"540940",0.054165620459563,0.0698616538569712,0.0632515222080269,0.00661013164894431,0.0156960333974082,0.0090859017484639
"550473",0.133517381086653,0.0552646740685436,0.0870006761227971,-0.0317360020542535,-0.0782527070181089,-0.0465167049638554
"448272",0.262704478086744,0.189676840115203,0.220197162946909,-0.0305203228317053,-0.0730276379715407,-0.0425073151398354
"348670",0.474894838819333,0.297893073566133,0.376277294777532,-0.078384221211399,-0.1770017652532,-0.0986175440418014
"498588",0.0279144302233685,0.0695814483860488,0.0512130382338679,0.018368410152181,0.0416670181626804,0.0232986080104994
"224418",0.272921110393823,0.201321237418343,0.230866130565953,-0.0295448931476099,-0.07159987297548,-0.04205497982787
"523328",6.85800276042287,0.269930580180276,6.85800276042287,-6.58807218024259,-6.58807218024259,0
"144027",0.279406753944972,0.151757215147565,0.203716591309595,-0.0519593761620307,-0.127649538797407,-0.0756901626353766
"82288",0.0516599380408478,0.103299707205678,0.0811171330046109,0.022182574201067,0.0516397691648302,0.0294571949637632
"486900",0.790866501585153,0.186904483490967,0.382503080344336,-0.195598596853369,-0.603962018094187,-0.408363421240817
"553359",0.0102411603736095,0.030465030649041,0.0202105663872748,0.0102544642617661,0.0202238702754314,0.0099694060136653
"107027",0.0960456916011964,0.111419525135162,0.105365223701226,0.00605430143393638,0.0153738335339658,0.00931953210002942
"54912",0.131399044128058,0.0734528253648206,0.0976517805184558,-0.0241989551536352,-0.0579462187632373,-0.0337472636096021
"222459",0.124369096269852,0.089847411775118,0.103979957497763,-0.0141325457226453,-0.0345216844947341,-0.0203891387720888
"285865",0.498103624058614,0.077324105403922,0.498103624058614,-0.420779518654692,-0.420779518654692,0
"379284",0.345770324351174,0.067753948518479,0.345770324351174,-0.278016375832696,-0.278016375832696,0
"94192",3.01140907489445,0.778366240806985,1.39128170734663,-0.61291546653964,-2.23304283408746,-1.62012736754782
"443362",0.537977197556423,0.220588111121179,0.322257126875859,-0.101669015754681,-0.317389086435244,-0.215720070680563
"211278",0.267327085666409,0.212613137426433,0.23420394181364,-0.0215908043872069,-0.0547139482399756,-0.0331231438527687
"205051",0.464593095626938,0.210338867347641,0.315185713049277,-0.104846845701636,-0.254254228279297,-0.149407382577661
"522449",0.558646455183192,0.0881815922675406,0.558646455183192,-0.470464862915652,-0.470464862915652,0
"500736",0.0402192286406434,0.0715489890626344,0.0575124707084144,0.01403651835422,0.031329760421991,0.017293242067771
"375337",0.0181331275163324,0.0733434343034393,0.0488171938130614,0.0245262404903778,0.0552103067871069,0.030684066296729
"196926",0.351474964524607,0.193710919010272,0.259313757422627,-0.0656028384123549,-0.157764045514335,-0.0921612071019802
"332246",0.104031940515846,0.245601451329105,0.185742453944562,0.0598589973845428,0.141569510813259,0.0817105134287162
"164797",0.183621471655635,0.0727120032603088,0.118519017786961,-0.0458070145266525,-0.110909468395326,-0.065102453868674
"455968",0.266563054171009,0.123134207439308,0.181526893976418,-0.0583926865371095,-0.1434288467317,-0.0850361601945909
"291762",0.0205990234887635,0.0594531257719919,0.0420858318089334,0.0173672939630585,0.0388541022832284,0.02148680832017
"70132",0.218061350671603,0.130815496132297,0.164532047699122,-0.0337165515668255,-0.0872458545393057,-0.0535293029724802
"141285",1.4630022986064,0.300867112080758,1.4630022986064,-1.16213518652564,-1.16213518652564,0
"41288",0.172902807347021,0.085446485622013,0.12011890921631,-0.0346724235942973,-0.0874563217250083,-0.0527838981307111
"247792",1.19413898487985,0.158305858741094,1.19413898487985,-1.03583312613876,-1.03583312613876,0
"542085",0.0326554686896447,0.105979996274699,0.0745525909176304,0.0314274053570689,0.0733245275850545,0.0418971222279857
