"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"123926",0.199980783850482,0.207782330983847,0.202898419720349,0.00488391126349835,0.0078015471333647,0.00291763586986635
"123928",1e-08,0.279233209032673,0.0919889402025506,0.187244268830123,0.279233199032673,0.0919889302025506
"123933",2.16163782300368,1.84798022327878,2.00240051685387,-0.154420293575089,-0.313657599724897,-0.159237306149808
"123938",1.48583644656267,1.40604384493478,1.44798069341806,-0.0419368484832756,-0.0797926016278903,-0.0378557531446146
"123946",1e-08,6.03440082806206,3.706306348783,2.32809447927906,6.03440081806206,3.706306338783
"123977",0.578374714517912,0.899565205984132,0.700900883457815,0.198664322526317,0.321190491466219,0.122526168939903
"123982",0.257606105712086,0.199340268130429,0.236756204016876,-0.0374159358864472,-0.0582658375816569,-0.0208499016952097
"124000",0.0513855345069206,0.0946176637914902,0.06429261348963,0.0303250503018602,0.0432321292845696,0.0129070789827094
"124001",10,3.47889260120809,6.64274130285143,-3.16384870164334,-6.52110739879191,-3.35725869714857
"124012",1.26685714167367,1.55946911725174,1.40523819030492,0.154230926946823,0.292611975578073,0.13838104863125
"124034",10,17.9080280551591,10,7.90802805515913,7.90802805515913,0
"124159",1.20444208489743,1.82749975829273,1.48797635401715,0.339523404275581,0.623057673395302,0.283534269119721
"124163",0.125868751035161,0.644098561126526,0.288140127269608,0.355958433856918,0.518229810091365,0.162271376234447
"124164",4.04096151415589,2.01474696846296,2.9015309745496,-0.886784006086637,-2.02621454569293,-1.13943053960629
"124177",2.35783161500474,2.12352307352969,2.2434339406081,-0.119910867078406,-0.234308541475052,-0.114397674396646
"124182",0.06770007729083,0.177474233320792,0.101966896178792,0.0755073371419996,0.109774156029962,0.0342668188879623
"124218",3.0025371794558,3.12275801912282,3.06657972889756,0.0561782902252572,0.120220839667017,0.0640425494417594
"124220",0.044975123203433,0.246619665842345,0.107122255467271,0.139497410375074,0.201644542638912,0.0621471322638377
"124240",0.146799089536034,1.04316497481832,0.519836790820141,0.523328183998179,0.896365885282286,0.373037701284107
"124260",0.30970764320048,0.572765065752824,0.39653701094933,0.176228054803493,0.263057422552344,0.0868293677488508
"124280",3.41983446983089,3.39983417399215,3.40953043225299,-0.00969625826084242,-0.0200002958387371,-0.0103040375778947
"124281",3.42857535125812,2.18923578307255,2.73970672456346,-0.550470941490917,-1.23933956818557,-0.688868626694656
"124286",0.422501767697466,0.365552262315251,0.40184037641182,-0.036288114096569,-0.0569495053822155,-0.0206613912856465
"124287",0.733978181897295,1.19489137402268,0.937697314039079,0.257194059983597,0.460913192125381,0.203719132141784
"124297",10,13.4216506053134,10,3.42165060531339,3.42165060531339,0
"124298",2.10929948293765,4.56990591497949,3.35343897815581,1.21646693682368,2.46060643204184,1.24413949521817
"124308",0.473047291587526,0.682647628071384,0.561424456371122,0.121223171700263,0.209600336483858,0.0883771647835959
"124412",0.737796854074508,0.50126067163473,0.638633097475923,-0.137372425841192,-0.236536182439778,-0.0991637565985859
"124415",0.200098589970757,0.520835334763107,0.308398603893977,0.212436730869129,0.32073674479235,0.10830001392322
"124416",0.0695059994240162,0.26585603600498,0.129458106149488,0.136397929855492,0.196350036580963,0.0599521067254716
"124417",0.13348763309831,0.598339870345518,0.291548966039457,0.30679090430606,0.464852237247207,0.158061332941147
"124419",1.39460050576903,1.95542090646839,1.74981565590313,0.205605250565251,0.560820400699352,0.3552151501341
"124431",0.0903807865953384,0.345691702535522,0.17225921519137,0.173432487344152,0.255310915940184,0.0818784285960318
"124433",3.32630821344927,2.62916054745966,2.94565533208902,-0.316494784629354,-0.697147665989608,-0.380652881360254
"124439",10,16.6205122822791,10,6.62051228227908,6.62051228227908,0
"124454",0.161437241765268,0.693898561367939,0.346109228756887,0.347789332611052,0.53246131960267,0.184671986991619
"124472",6.10539188741086,3.57191797583314,4.58819031945538,-1.01627234362224,-2.53347391157772,-1.51720156795548
"124481",0.239516885974261,0.43322207024385,0.302919840418919,0.13030222982493,0.193705184269589,0.0634029544446585
"124510",0.445018599696642,0.337323454297399,0.407592261874435,-0.0702688075770362,-0.107695145399243,-0.0374263378222072
"124516",0.0730505526411091,0.260810728402335,0.133169603016144,0.127641125386192,0.187760175761226,0.0601190503750347
"124524",0.190108979522103,0.160348982394069,0.17948025703175,-0.0191312746376808,-0.0297599971280341,-0.0106287224903533
"124536",2.92065514308195,0.508787734336011,1.65465363350913,-1.14586589917312,-2.41186740874594,-1.26600150957282
"124548",0.383399231644478,0.517522431669541,0.429678559732194,0.0878438719373473,0.134123200025064,0.0462793280877162
"124573",0.0591132622936825,0.248315196420272,0.12034199835936,0.127973198060912,0.18920193412659,0.061228736065678
"124577",0.100157940933053,0.103269752097094,0.101197095849882,0.00207265624721165,0.00311181116404077,0.00103915491682913
"124581",0.0609292550543171,0.137710987656899,0.0851398603132772,0.0525711273436222,0.0767817326025823,0.0242106052589601
"124582",0.498330576236788,2.34254432795458,1.34668196089962,0.995862367054956,1.84421375171779,0.848351384662835
"124586",1.26419736011132,0.725183881650817,1.01673645980848,-0.291552578157666,-0.539013478460502,-0.247460900302836
"124592",0.0521558781069834,0.204068270251658,0.100896534844664,0.103171735406994,0.151912392144674,0.0487406567376801
"124594",2.78340987465167,5.96236541453053,4.63808525555528,1.32428015897525,3.17895553987886,1.85467538090361
"124609",0.068526343663321,0.721302267978007,0.271953489383569,0.449348778594438,0.652775924314686,0.203427145720248
"124619",1.89741651198794,3.2198288544834,2.49684029007445,0.722988564408952,1.32241234249546,0.59942377808651
"124621",10,3.01031597839158,5.94705368263474,-2.93673770424316,-6.98968402160842,-4.05294631736526
"124658",0.0703341716073843,0.184449661610832,0.105490450569204,0.0789592110416288,0.114115490003448,0.0351562789618193
"124668",0.404854648057231,0.879705318037558,0.595115898372962,0.284589419664595,0.474850669980326,0.190261250315731
"124694",0.18147296865209,0.274788770606257,0.213186143732412,0.0616026268738452,0.0933158019541671,0.0317131750803219
"124706",0.0962755626116171,0.121053021889677,0.104356267761731,0.0166967541279459,0.0247774592780598,0.0080807051501139
"124711",9.02710110900052,0.933916824050699,9.02710110900052,-8.09318428494982,-8.09318428494982,0
"124750",4.8856541754015,3.73361128100254,4.19007017385358,-0.456458892851044,-1.15204289439896,-0.695584001547916
"124755",4.66806758260187,6.41438021678854,5.89583474175433,0.518545475034213,1.74631263418667,1.22776715915246
"124764",1.79566618067642,1.65449069494171,1.72175831170228,-0.0672676167605695,-0.141175485734711,-0.073907868974141
"124769",1.20486928318236,0.779477112626978,1.00993531705251,-0.230458204425529,-0.425392170555379,-0.194933966129849
"124771",0.23389146586494,0.147487331307734,0.202248541022702,-0.0547612097149678,-0.0864041345572062,-0.0316429248422385
"124789",10,2.46885420767852,7.30820750517902,-4.83935329750051,-7.53114579232149,-2.69179249482098
"124791",0.0806880507040505,0.310467014550063,0.155189007090367,0.155278007459697,0.229778963846013,0.0745009563863162
"124806",0.580060060567843,0.776857815124217,0.65746176213178,0.119396052992436,0.196797754556374,0.0774017015639374
"124822",0.852130005235857,1.22105711243653,1.01121941898133,0.209837693455195,0.368927107200671,0.159089413745476
"124828",0.820947485196615,1.97247201064471,1.34475571782332,0.627716292821392,1.1515245254481,0.523808232626708
"124874",0.914214081240757,1.61207939179511,1.19034984183952,0.421729549955595,0.697865310554355,0.27613576059876
"124885",3.97603914360509,3.92498419668521,3.94446363326178,-0.019479436576574,-0.0510549469198778,-0.0315755103433037
"124896",0.151175309283422,0.0807504370159027,0.129287279267348,-0.0485368422514455,-0.0704248722675189,-0.0218880300160734
"124952",0.136821392193649,0.108100237428544,0.126718451534188,-0.0186182141056447,-0.0287211547651053,-0.0101029406594607
"124962",10,14.171994596654,10,4.17199459665399,4.17199459665399,0
"124973",1.79333222004575,0.559043233793703,1.22405706685032,-0.665013833056619,-1.23428898625205,-0.569275153195433
"124974",0.635030402178289,1.09456859364592,0.801110401431903,0.293458192214016,0.45953819146763,0.166079999253614
"125054",1.30627940826986,1.39778984869284,1.35040852379089,0.0473813249019499,0.0915104404229881,0.0441291155210382
"125055",7.78358266089674,7.97211220726564,7.90847718060256,0.0636350266630776,0.188529546368904,0.124894519705826
"125058",1e-08,0.503111255533708,0.16191507114141,0.341196184392297,0.503111245533707,0.16191506114141
"125101",4.31141283380038,2.30951361345883,3.22661422360829,-0.917100610149456,-2.00189922034156,-1.0847986101921
"125105",10,6.39495489016531,8.88233488167484,-2.48737999150953,-3.60504510983469,-1.11766511832516
"125110",0.145515748892593,0.349160323043504,0.216296246817804,0.1328640762257,0.203644574150911,0.0707804979252109
"125130",1.11933021823293,0.940684530195683,1.04036212703254,-0.0996775968368544,-0.178645688037243,-0.0789680912003887
"125136",0.052722007502697,0.0878883495195444,0.0631889137215366,0.0246994357980079,0.0351663420168474,0.0104669062188395
"125138",3.44908167644101,4.54481122685223,4.11140795117498,0.433403275677256,1.09572955041122,0.662326274733961
"125143",0.96154928968706,1.01009292120763,0.983386518327921,0.0267064028797076,0.048543631520569,0.0218372286408614
"125161",6.2739158949771,3.54394377995022,4.64399598253731,-1.10005220258709,-2.72997211502688,-1.62991991243979
"125167",2.60887749537352,0.793786955064823,1.71975903523314,-0.925972080168314,-1.81509054030869,-0.88911846014038
"125178",7.98910639786698,6.71983426505763,7.12739872255165,-0.407564457494018,-1.26927213280935,-0.861707675315328
"125184",1.3745907907903,1.83197022950322,1.57827966150348,0.253690567999737,0.457379438712917,0.20368887071318
"125186",0.0454397336766738,0.429702209902403,0.162915824467674,0.266786385434729,0.384262476225729,0.117476090791
"125192",4.04936135658848,5.50331555930548,4.88271750605907,0.620598053246407,1.453954202717,0.833356149470593
"125198",0.361166410488283,1.33261432606438,0.716703050518615,0.615911275545769,0.971447915576101,0.355536640030332
"125226",2.46038313386612,3.70476573591912,3.11253104845207,0.592234687467048,1.24438260205299,0.652147914585946
"125228",1.59153313836435,1.87343699892501,1.71493343924889,0.158503559676122,0.281903860560659,0.123400300884537
"125229",1.54189646855568,0.698863043959661,1.1622859779509,-0.463422933991237,-0.843033424596022,-0.379610490604785
"125230",1.0571885203296,1.55421802981683,1.24851989512437,0.305698134692457,0.497029509487228,0.191331374794772
"125232",0.977232474040638,1.14477215139239,1.04902105336058,0.0957510980318157,0.167539677351757,0.0717885793199411
"125247",0.178784745004846,0.240445082757203,0.2001493355068,0.0402957472504028,0.0616603377523574,0.0213645905019546
"125263",4.40365426215225,3.85085481518036,4.06506507185799,-0.214210256677626,-0.55279944697189,-0.338589190294264
"125303",0.729897868320129,1.36992981763704,1.00194344891899,0.367986368718051,0.640031949316914,0.272045580598863
"125304",10,2.66350465033429,6.017384783596,-3.35388013326171,-7.33649534966571,-3.982615216404
"125312",2.58454820856637,1.69983378998161,2.13368178026941,-0.433847990287799,-0.884714418584761,-0.450866428296962
"125314",0.577693676831842,0.606128603812818,0.587244107021418,0.0188844967913997,0.0284349269809758,0.00955043018957613
"125316",0.342046549182743,0.0964924122395001,0.243099982541222,-0.146607570301721,-0.245554136943243,-0.0989465666415214
"125324",1.27742150854619,0.5391550345462,0.980353428667241,-0.441198394121041,-0.738266473999991,-0.29706807987895
"125334",1.70807308227333,2.25975526753939,1.98786546439448,0.27188980314491,0.551682185266059,0.279792382121149
"125346",0.311947274907385,0.458737049330487,0.362378765463809,0.0963582838666782,0.146789774423102,0.050431490556424
"125354",1.71643380288329,1.01955761978647,1.36792311329144,-0.348365493504971,-0.696876183096823,-0.348510689591852
"125362",5.49324727992184,3.93564286408599,4.56277593939923,-0.627133075313234,-1.55760441583585,-0.930471340522614
"125377",0.147351041382316,0.386660598792352,0.224633670580362,0.16202692821199,0.239309557410036,0.0772826291980461
"125388",0.503129293380985,0.307700453564963,0.431942240875256,-0.124241787310293,-0.195428839816022,-0.0711870525057291
"125428",0.0329018749792126,0.33436411173283,0.131632809997353,0.202731301735477,0.301462236753617,0.0987309350181402
"125443",0.527727181334255,1.33931347428381,0.811273548631107,0.528039925652699,0.811586292949552,0.283546367296853
"125449",5.34542711069298,4.41551277197609,4.80022984980217,-0.384717077826078,-0.929914338716889,-0.545197260890811
"125454",0.151598000318608,0.278563156561498,0.193215405182127,0.085347751379371,0.12696515624289,0.0416174048635186
"125458",0.174736110996558,0.0864813698893756,0.144678895858506,-0.0581975259691304,-0.0882547411071824,-0.030057215138052
"125473",1e-08,40.1265583005863,10,30.1265583005863,40.1265582905863,9.99999999
"125479",10,3.30439325833887,8.52608407752643,-5.22169081918756,-6.69560674166113,-1.47391592247357
"125482",1.81388226244452,0.32423105982921,1.16449158294862,-0.840260523119412,-1.48965120261531,-0.649390679495899
"125485",0.169135319920694,0.0827953630428256,0.137143100987587,-0.0543477379447614,-0.086339956877868,-0.0319922189331066
"125488",1.93500306683684,0.475948725720156,1.24542359897625,-0.769474873256092,-1.45905434111669,-0.689579467860596
"125529",7.32052626692851,2.77772183980886,4.5355911485265,-1.75786930871765,-4.54280442711965,-2.784935118402
"125555",2.83949285788375,3.72799530373507,3.30232872367889,0.425666580056181,0.888502445851322,0.462835865795141
"125571",0.280218788515526,0.0871200576313185,0.203062958068271,-0.115942900436953,-0.193098730884207,-0.0771558304472545
"125574",0.832383919580766,0.117853921611803,0.832383919580766,-0.714529997968963,-0.714529997968963,0
"125576",0.0524285834304346,0.0733818399915289,0.0592964656331005,0.0140853743584285,0.0209532565610944,0.0068678822026659
"125629",10,4.16604386059182,7.21372255374778,-3.04767869315597,-5.83395613940818,-2.78627744625222
"125631",0.00705395866401792,0.0881984619285332,0.0254545335945427,0.0627439283339905,0.0811445032645152,0.0184005749305248
"125644",1.24071934087947,0.926383982046945,1.10441054586438,-0.178026563817438,-0.314335358832526,-0.136308795015088
"125650",0.0605423561739884,0.106970230182635,0.0749377723018593,0.0320324578807757,0.0464278740086466,0.0143954161278709
"125667",0.75748784418846,1.29744013609424,0.94506172642101,0.352378409673225,0.539952291905775,0.18757388223255
"125670",0.135368666416971,0.588694799064746,0.279304115660194,0.309390683404552,0.453326132647775,0.143935449243223
"125691",2.64514998638279,1.93242352438978,2.2966909876495,-0.364267463259719,-0.71272646199301,-0.348458998733292
