"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"160757",7.25785186303748,2.27728703927387,4.0046794858118,-1.72739244653792,-4.9805648237636,-3.25317237722568
"100446",0.00892902205446817,0.120384481532679,0.0483281945089367,0.0720562870237418,0.11145545947821,0.0393991724544685
"333694",0.00688286175359896,0.155190923273758,0.0556177730637707,0.0995731502099872,0.148308061520159,0.0487349113101717
"336218",0.0299918205831575,0.148957678679474,0.0705065150076439,0.0784511636718302,0.118965858096317,0.0405146944244864
"516399",0.149412190642989,0.234150727704544,0.180832484310403,0.0533182433941413,0.0847385370615553,0.031420293667414
"204624",0.215096256973418,0.318194373603333,0.253338586075743,0.06485578752759,0.103098116629914,0.0382423291023241
"279117",0.99187545915637,1.4471423461782,1.1832442724837,0.263898073694496,0.455266887021826,0.191368813327329
"354653",2.1507422778294,0.961318409446195,1.54412109958731,-0.58280269014112,-1.1894238683832,-0.606621178242085
"145591",0.362778376551855,0.556357092820677,0.431047849454878,0.125309243365799,0.193578716268822,0.0682694729030229
"189410",0.158762727527232,0.248323619387833,0.19340566641808,0.0549179529697526,0.089560891860601,0.0346429388908484
"200138",0.954377444657755,0.766628239883207,0.860879715016898,-0.0942514751336903,-0.187749204774547,-0.0934977296408569
"37431",0.579251599512713,0.764007257632981,0.656529181515058,0.107478076117923,0.184755658120268,0.077277582002345
"153693",0.807517302211066,0.304247291389101,0.601053498988736,-0.296806207599635,-0.503270010821965,-0.206463803222329
"292976",0.137090540701212,0.280771027845414,0.190044559306749,0.0907264685386655,0.143680487144202,0.0529540186055363
"361358",0.0596526729308921,0.230816023391634,0.116677958622175,0.114138064769459,0.171163350460742,0.0570252856912832
"288439",0.14298509023263,0.207188181571076,0.166642832444552,0.0405453491265238,0.064203091338446,0.0236577422119222
"149715",0.179819661346069,0.429262104581715,0.266115518947981,0.163146585633734,0.249442443235646,0.0862958576019123
"223594",0.630890195043345,0.213193983917642,0.456240977017676,-0.243046993100034,-0.417696211125703,-0.17464921802567
"80899",0.0968994656661027,0.290842831928556,0.167618677258899,0.123224154669657,0.193943366262454,0.0707192115927962
"89678",0.194152366462467,0.268334914416448,0.221318066694349,0.0470168477220993,0.0741825479539812,0.0271657002318819
"224512",3.0100874458277,1.68561213552732,2.32569916580442,-0.640087030277104,-1.32447531030038,-0.684388280023279
"116468",0.10236866586768,0.263165450283545,0.160462134569886,0.102703315713659,0.160796784415864,0.0580934687022053
"155829",0.072317310558607,0.108640928276159,0.0854453303685025,0.0231955979076561,0.0363236177175517,0.0131280198098956
"246864",0.071649930444678,0.357096712759962,0.171633863475967,0.185462849283996,0.285446782315284,0.0999839330312886
"269255",0.136533824993589,0.364732538084328,0.214317651580583,0.150414886503746,0.228198713090739,0.0777838265869938
"253069",0.0358157114501106,0.257940185724815,0.108499195881517,0.149440989843298,0.222124474274705,0.0726834844314062
"284010",0.241828436470426,0.403153320754848,0.297812125857796,0.105341194897052,0.161324884284423,0.0559836893873707
"185724",0.0483715840074214,0.182599416150233,0.0938586122648439,0.088740803885389,0.134227832142812,0.0454870282574225
"86232",0.0580670764548899,0.240767067960797,0.119695797027119,0.121071270933678,0.182699991505907,0.0616287205722295
"379815",0.433815093385734,0.348558418840177,0.401837417038036,-0.0532789981978582,-0.0852566745455562,-0.031977676347698
"400771",1.20380349323851,1.11584206917334,1.16433722073418,-0.0484951515608421,-0.0879614240651663,-0.0394662725043242
"334188",0.231560608228482,0.428146689487995,0.3051745435546,0.122972145933395,0.196586081259513,0.0736139353261173
"171125",0.0908837562957732,0.104907161182072,0.0960882984193996,0.00881886276267277,0.0140234048862991,0.00520454212362637
"431593",0.0965626784308746,0.18265993427463,0.129671303743373,0.0529886305312571,0.0860972558437551,0.033108625312498
"545688",0.336154109875266,0.376191060192139,0.350820993327497,0.0253700668646426,0.0400369503168732,0.0146668834522306
"371012",0.201500098909671,0.505570985342008,0.307265120572355,0.198305864769652,0.304070886432337,0.105765021662684
"151846",0.12867208577824,0.208343164604142,0.158544095074788,0.0497990695293541,0.0796710788259023,0.0298720092965482
"415212",0.0681237186626381,0.188049170579399,0.109792214902281,0.0782569556771182,0.119925451916761,0.0416684962396428
"481078",0.0674761142487187,0.213519976396152,0.119300894627627,0.0942190817685249,0.146043862147433,0.0518247803789084
"305845",0.192040993428482,0.356479370225945,0.252538207597239,0.103941162628706,0.164438376797463,0.0604972141687569
"201164",0.793729804909099,1.03739212061833,0.90630815365839,0.131083966959941,0.243662315709233,0.112578348749291
"267196",0.0825954880495385,0.394769977573622,0.190675945234942,0.20409403233868,0.312174489524084,0.108080457185404
"226990",0.0144834830904799,0.0703730244669579,0.0315530923496523,0.0388199321173056,0.0558895413764781,0.0170696092591724
"455019",0.0968757833980883,0.135575344578688,0.110740747678851,0.0248345968998362,0.0386995611805994,0.0138649642807632
"440819",0.604488698730861,0.417084544144846,0.516014159113394,-0.0989296149685487,-0.187404154586015,-0.0884745396174665
"39030",0.27543155102989,0.392207375409374,0.321733319067555,0.0704740563418185,0.116775824379484,0.0463017680376658
"153527",0.603970733441201,0.883012506671974,0.718309757697174,0.1647027489748,0.279041773230773,0.114339024255973
"339340",2.00191174739115,0.971280505088636,1.47330023821095,-0.502019733122318,-1.03063124230251,-0.528611509180196
"474753",0.114074951261116,0.304624990469576,0.18068874386646,0.123936246603117,0.19055003920846,0.0666137926053437
"80333",0.0285508735278556,0.264178425248936,0.110168966461296,0.15400945878764,0.23562755172108,0.0816180929334407
"345001",0.218072676873295,0.40271394586085,0.286073104213988,0.116640841646862,0.184641268987555,0.0680004273406924
"399331",0.765917415727393,0.663596996066859,0.722309101147992,-0.0587121050811329,-0.102320419660534,-0.0436083145794012
"307880",2.3263631022865,1.07707500962766,1.71069001561869,-0.633615005991035,-1.24928809265884,-0.615673086667808
"102615",8.36782008018797,1.753489428331,3.95329101134568,-2.19980158301468,-6.61433065185697,-4.41452906884229
"151975",10,4.09803262551424,7.95507180055069,-3.85703917503645,-5.90196737448576,-2.04492819944931
"156621",7.72305371789462,1.98424777455613,3.922423052092,-1.93817527753586,-5.73880594333849,-3.80063066580262
"194842",10,2.70378639895517,5.72544024375021,-3.02165384479504,-7.29621360104483,-4.27455975624979
"397665",10,2.69867559722929,5.7743845412072,-3.07570894397791,-7.30132440277071,-4.2256154587928
"492131",10,3.90945062683476,7.92083359678194,-4.01138296994718,-6.09054937316524,-2.07916640321806
"529738",10,2.8460308283557,7.84384757512634,-4.99781674677064,-7.1539691716443,-2.15615242487366
"558359",10,3.57816323575822,5.95441290575334,-2.37624966999512,-6.42183676424178,-4.04558709424666
"181364",0.158826783701334,0.472139135571051,0.26828231697509,0.203856818595961,0.313312351869717,0.109455533273756
"354514",0.0387425135602255,0.173747249159526,0.0867352473803391,0.0870120017791866,0.1350047355993,0.0479927338201135
"217194",0.108021165616687,0.246857861615196,0.156207976282501,0.0906498853326955,0.138836695998509,0.0481868106658132
"315504",0.0425146629226351,0.343653131544002,0.14290910376132,0.200744027782682,0.301138468621367,0.100394440838685
"563349",9.73800558037436,1.25562670984372,9.73800558037436,-8.48237887053064,-8.48237887053064,0
"295175",0.231896514954905,0.496311588340713,0.325466742664596,0.170844845676117,0.264415073385808,0.0935702277096907
"372867",0.169360644415145,0.677773202667999,0.340398811133145,0.337374391534854,0.508412558252854,0.171038166718
"433194",0.0714807959671573,0.360317061067842,0.170646771313112,0.18967028975473,0.288836265100684,0.0991659753459543
"331881",0.706805704804775,0.930447777228891,0.810053182810153,0.120394594418738,0.223642072424117,0.103247478005379
"404378",1.54983284388427,0.34834819012989,1.00005984682173,-0.65171165669184,-1.20148465375438,-0.549772997062544
"243725",2.14435647123574,0.633035759036381,1.30817359621617,-0.675137837179793,-1.51132071219936,-0.836182875019565
"155692",0.121571807022482,0.38099297624374,0.212784158562429,0.16820881768131,0.259421169221258,0.0912123515399473
"106556",0.910789707876252,0.700100790104996,0.822948231868152,-0.122847441763156,-0.210688917771256,-0.0878414760081001
"89746",0.104972828522636,0.291678892377414,0.170258656820799,0.121420235556615,0.186706063854778,0.0652858282981633
"364919",0.251944444079186,0.443221718734927,0.319744796524204,0.123476922210722,0.19127727465574,0.0678003524450178
"387698",0.419838419286642,0.556154802098209,0.470080458917553,0.0860743431806556,0.136316382811566,0.0502420396309108
"457261",1.02331106360568,0.883918549348494,0.956428764314123,-0.0725102149656296,-0.139392514257185,-0.0668822992915559
"313828",0.0623148968057421,0.115108249451164,0.0808790629728055,0.0342291864783584,0.0527933526454219,0.0185641661670634
"78693",0.110099393672564,0.285099092781625,0.173558191302306,0.111540901479319,0.174999699109061,0.0634587976297423
"476084",0.0681964845962839,0.197173060703358,0.114965618045476,0.0822074426578828,0.128976576107074,0.0467691334491916
"487266",0.562570959493443,0.548621114105057,0.556196524987015,-0.00757541088195757,-0.0139498453883864,-0.00637443450642883
"115663",0.691068716380242,0.51197872901882,0.609154687985193,-0.0971759589663725,-0.179089987361422,-0.0819140283950496
"57800",0.594317014152246,0.850583541744126,0.697967094405632,0.152616447338495,0.25626652759188,0.103650080253385
"234171",0.456127523277624,0.971879846845926,0.662178378989457,0.309701467856469,0.515752323568302,0.206050855711833
"393776",0.53427435356087,0.374030421463344,0.473408325359245,-0.0993779038959012,-0.160243932097527,-0.0608660282016257
"417509",0.108095029161108,0.513614863365527,0.242928738495976,0.270686124869551,0.405519834204419,0.134833709334868
"371122",0.123834761889645,0.228767157205337,0.161182748894073,0.0675844083112647,0.104932395315692,0.0373479870044277
"332034",0.0423351197597464,0.0919032355494,0.0594637241806105,0.0324395113687895,0.0495681157896536,0.0171286044208641
"453643",0.63156923765945,0.458565256011632,0.565621546729628,-0.107056290717996,-0.173003981647818,-0.0659476909298226
"287738",0.660059094251298,0.553946337682551,0.612873780792828,-0.0589274431102764,-0.106112756568747,-0.0471853134584701
"412512",0.137152065775829,0.36141776465583,0.215571349887765,0.145846414768065,0.224265698880001,0.0784192841119364
"453782",0.366827567194884,0.600829962085497,0.451210447814082,0.149619514271414,0.234002394890612,0.0843828806191979
"558262",0.0120284662094296,0.116614172077685,0.0461327841497182,0.0704813879279667,0.104585705868255,0.0341043179402886
"302924",0.568639500405805,0.652673248574178,0.605467760617059,0.047205487957119,0.0840337481683724,0.0368282602112534
"302428",0.0628062706946243,0.232027025142253,0.120352640142483,0.11167438499977,0.169220754447629,0.0575463694478591
"458900",0.0861845035067167,0.171034905821455,0.116598482291259,0.0544364235301961,0.084850402314738,0.0304139787845419
"119449",0.500576954601788,0.74911576633991,0.60658103478437,0.14253473155554,0.248538811738122,0.106004080182582
"302219",0.167274127971934,0.629935366060152,0.325222939841625,0.304712426218528,0.462661238088218,0.157948811869691
"448059",0.0723594241081534,0.2000446054285,0.116688910050245,0.0833556953782551,0.127685181320346,0.0443294859420913
"96623",0.253946441643847,0.441817875687353,0.317888537882524,0.123929337804829,0.187871434043507,0.0639420962386773
"22442",0.0506662223877671,0.464695142494597,0.188995127166546,0.275700015328051,0.41402892010683,0.138328904778779
"548781",0.0904184695787631,0.226198250986063,0.138880444915293,0.0873178060707698,0.135779781407299,0.0484619753365296
"557810",0.0901167809416975,0.315311307649561,0.167490235137127,0.147821072512434,0.225194526707863,0.0773734541954296
"516368",0.226485202327002,0.537293344195717,0.333645492396948,0.203647851798769,0.310808141868715,0.107160290069946
"21401",0.683870457000735,0.86953917508199,0.759142441536936,0.110396733545054,0.185668718081255,0.0752719845362004
"124416",0.0685575697120271,0.239790614354099,0.12638072127467,0.113409893079429,0.171233044642072,0.0578231515626431
"435523",0.0488642084578974,0.27934509035281,0.127278411718315,0.152066678634495,0.230480881894913,0.0784142032604176
"315970",0.281930456617253,0.357863300649987,0.309487328771948,0.048375971878039,0.0759328440327339,0.0275568721546949
"154405",0.0891681516673015,0.215054897688777,0.137372234296463,0.077682663392314,0.125886746021475,0.0482040826291612
"208265",0.692628113043617,0.329106652747903,0.516060267244313,-0.18695361449641,-0.363521460295714,-0.176567845799304
"95305",0.164772105419603,0.0730528712734805,0.126902311223557,-0.0538494399500761,-0.0917192341461223,-0.0378697941960462
"511225",0.0152129606848623,0.107542154121564,0.0460491212270709,0.0614930328944927,0.0923291934367013,0.0308361605422086
"303522",0.738121008190433,1.00597556821342,0.866165899149887,0.139809669063538,0.267854560022992,0.128044890959454
"570220",0.175955787284541,0.315502685734228,0.226265939686378,0.0892367460478492,0.139546898449686,0.0503101524018369
"500833",0.517513971605951,0.66893201490104,0.57118394284849,0.0977480720525503,0.15141804329509,0.0536699712425392
"187433",3.17291439501122,1.31779336134852,2.1679616233699,-0.850168262021376,-1.85512103366269,-1.00495277164132
"308428",0.438951359231694,0.405949946949498,0.422860294590483,-0.0169103476409852,-0.0330014122821955,-0.0160910646412103
"465586",0.993392568695856,0.934135823859717,0.965663650170178,-0.0315278263104615,-0.0592567448361392,-0.0277289185256777
"529547",0.0196711662165924,0.266322096825261,0.101784048834953,0.164538047990309,0.246650930608669,0.0821128826183603
"168982",2.94778604717794,1.48566379184124,2.16795229761742,-0.682288505776182,-1.46212225533671,-0.779833749560523
"489587",1.58456486155553,0.843843162437192,1.24813958147042,-0.404296419033229,-0.740721699118338,-0.336425280085109
"134192",0.0390194541065548,0.174618548530498,0.0852084513610845,0.0894100971694134,0.135599094423943,0.0461889972545296
"515643",0.0566630082366114,0.0869529975922228,0.0675601139995732,0.0193928835926496,0.0302899893556114,0.0108971057629618
"143845",0.294964219258716,0.530761319428935,0.379523534066926,0.151237785362009,0.23579710017022,0.0845593148082106
"275870",0.459685932127188,0.781482794103981,0.593794336080489,0.187688458023491,0.321796861976792,0.134108403953301
"261815",0.187641894177913,0.684708891360967,0.359314224224018,0.32539466713695,0.497066997183055,0.171672330046105
