"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"213751",0.171223229859927,0.26967698376494,0.22073916412086,0.0489378196440801,0.0984537539050132,0.0495159342609331
"456019",0.0461811955512852,0.101284407599976,0.072831865886062,0.0284525417139144,0.0551032120486912,0.0266506703347768
"10255",0.0193735855918851,0.0608567927734272,0.0401326456707254,0.0207241471027018,0.0414832071815421,0.0207590600788403
"574401",0.178250655268261,0.138502829781142,0.155210342327534,-0.0167075125463925,-0.0397478254871197,-0.0230403129407272
"345055",0.324981454970081,0.111350871829333,0.204253079498026,-0.0929022076686929,-0.213630583140748,-0.120728375472055
"76772",0.335108277130848,0.225660875522738,0.276926910911758,-0.0512660353890197,-0.10944740160811,-0.0581813662190902
"432508",0.0643007842904083,0.0661482044779862,0.0652936141246969,0.000854590353289331,0.00184742018757798,0.000992829834288653
"108399",0.209412538362494,0.246954972917069,0.228158365770974,0.0187966071460949,0.0375424345545748,0.0187458274084799
"181695",0.149618866054034,0.140996143747992,0.14536244978499,-0.00436630603699806,-0.00862272230604191,-0.00425641626904386
"539221",2.75993731106369,0.733657475041599,1.41910427649876,-0.685446801457161,-2.02627983602209,-1.34083303456493
"407424",0.300154913126409,0.128527202249408,0.20914604364222,-0.0806188413928112,-0.171627710877001,-0.0910088694841894
"414089",0.118186763097789,0.1178518082867,0.118037169528256,-0.000185361241555729,-0.000334954811088542,-0.000149593569532813
"190640",0.270566916016233,0.162634727149079,0.215861854872535,-0.0532271277234555,-0.107932188867154,-0.0547050611436984
"529647",0.0480178468580278,0.035005376817723,0.0415274949278138,-0.00652211811009076,-0.0130124700403048,-0.00649035193021408
"434837",0.17021915428365,0.157817020295879,0.163892179741415,-0.00607515944553622,-0.0124021339877704,-0.00632697454223421
"202742",1.3472423467224,0.327190982439255,0.705755222837603,-0.378564240398348,-1.02005136428315,-0.641487123884798
"257559",0.036038837067769,0.0295948832758275,0.0329049265187488,-0.00331004324292129,-0.0064439537919415,-0.00313391054902021
"261288",0.514617401930819,0.284116259305126,0.3969737645682,-0.112857505263074,-0.230501142625692,-0.117643637362619
"254931",0.0860590641718936,0.111615113413556,0.0984126684494981,0.0132024449640574,0.0255560492416619,0.0123536042776045
"372209",1.1316468202623,0.386319812760949,0.664037388774499,-0.277717576013551,-0.745327007501352,-0.467609431487801
"300914",0.280831456014388,0.0789261951618431,0.170501353681014,-0.0915751585191706,-0.201905260852545,-0.110330102333374
"11106",0.178601845192932,0.256064488795848,0.218060361462444,0.0380041273334039,0.0774626436029167,0.0394585162695128
"457859",0.731977332998614,0.333822374003668,0.504997681792266,-0.171175307788598,-0.398154958994947,-0.226979651206348
"376224",0.423479050109292,0.242761207443166,0.311152413296799,-0.0683912058536329,-0.180717842666126,-0.112326636812493
"444422",0.238968686534018,0.262615657783369,0.251293571161355,0.0113220866220141,0.0236469712493509,0.0123248846273368
"189859",0.407576221892721,0.300486609523369,0.343422002241217,-0.0429353927178482,-0.107089612369353,-0.0641542196515046
"288401",0.0726476087382394,0.0434966058721477,0.0570085539958416,-0.0135119481236939,-0.0291510028660917,-0.0156390547423978
"301215",0.0883839888000975,0.12993585114624,0.109773926950474,0.0201619241957658,0.0415518623461422,0.0213899381503765
"111173",0.130443417701985,0.103262338993758,0.116514204464683,-0.0132518654709253,-0.0271810787082277,-0.0139292132373023
"564909",0.0430384886439985,0.0887474452531549,0.0667053209061354,0.0220421243470195,0.0457089566091564,0.0236668322621369
"362155",0.597819032026765,0.188940197990595,0.340005817678397,-0.151065619687802,-0.40887883403617,-0.257813214348368
"482146",0.0649901003096572,0.121940085814727,0.0952755823168361,0.0266645034978908,0.0569499855050697,0.0302854820071789
"351152",0.174613752162647,0.120004391854676,0.145743384922798,-0.0257389930681222,-0.0546093603079706,-0.0288703672398485
"522893",1.26357247068913,0.296716058175576,0.726751840553379,-0.430035782377803,-0.966856412513554,-0.536820630135751
"219838",0.0360827527769891,0.0541915216972989,0.0451922574086145,0.00899926428868442,0.0181087689203098,0.00910950463162541
"240323",0.0562779733989369,0.0563139729907312,0.0563149223229093,-9.49332178097617e-07,3.59995917943376e-05,3.69489239724352e-05
"496957",0.0972057730996407,0.0452902537584201,0.0700803461986819,-0.0247900924402618,-0.0519155193412206,-0.0271254269009588
"57017",0.0462598976055608,0.0638319746651339,0.0550417624739102,0.00879021219122369,0.017572077059573,0.00878186486834935
"38877",0.00903111376402012,0.0293494302541729,0.0199362111206471,0.00941321913352583,0.0203183164901528,0.010905097356627
"178740",0.185920783016601,0.159280420599471,0.172143372370579,-0.0128629517711076,-0.0266403624171302,-0.0137774106460227
"357735",10,2.29058343932771,4.64927337938423,-2.35868994005652,-7.70941656067229,-5.35072662061577
"74516",0.0713869325706051,0.0482887431622462,0.0592038116984796,-0.0109150685362334,-0.023098189408359,-0.0121831208721256
"337339",0.28734597819036,0.23776710498618,0.260437422168629,-0.0226703171824491,-0.0495788732041804,-0.0269085560217313
"345973",0.664916797164009,0.344317203518433,0.480356057263447,-0.136038853745014,-0.320599593645576,-0.184560739900562
"487744",0.0251892542227785,0.067206212168947,0.0480851303109397,0.0191210818580074,0.0420169579461686,0.0228958760881612
"555648",0.131774355261309,0.216974624473222,0.172504556727493,0.0444700677457289,0.0852002692119133,0.0407302014661844
"25461",0.0102192236009761,0.0455843411987744,0.028004066210703,0.0175802749880714,0.0353651175977983,0.0177848426097269
"351266",0.252862373522329,0.247009449315525,0.249696560530819,-0.00268711121529483,-0.00585292420680478,-0.00316581299150995
"284267",0.138324583446458,0.144035904653844,0.14141173626238,0.00262416839146434,0.00571132120738677,0.00308715281592242
"450538",0.582588440310137,0.188683920069399,0.334972407796033,-0.146288487726633,-0.393904520240738,-0.247616032514104
"434663",0.161071018875983,0.140761188273304,0.150542319916336,-0.00978113164303285,-0.0203098306026795,-0.0105286989596466
"375844",0.0609905261340602,0.0812801336878606,0.0713148632511842,0.00996527043667647,0.0202896075538004,0.010324337117124
"87616",0.195807353276288,0.184242541052632,0.189736619344631,-0.00549407829199869,-0.0115648122236562,-0.00607073393165755
"35747",0.0120927744533527,0.0480978846479531,0.0305357796088929,0.0175621050390602,0.0360051101946004,0.0184430051555402
"553650",0.0220760299860293,0.0462454578377604,0.034913939931047,0.0113315179067134,0.0241694278517311,0.0128379099450178
"122945",0.447669917652333,0.442466228040489,0.444727475045319,-0.00226124700483027,-0.00520368961184442,-0.00294244260701415
"506956",0.0429337429511076,0.038826211448009,0.0408775732191497,-0.00205136177114067,-0.00410753150309864,-0.00205616973195798
"277777",1.06860614500807,0.491493406553987,0.723609597230856,-0.232116190676869,-0.577112738454085,-0.344996547777216
"312673",0.128213001068023,0.104037458960798,0.115319790877336,-0.011282331916538,-0.0241755421072252,-0.0128932101906872
"418268",1.49245210057593,0.847279879984157,1.10715380475438,-0.259873924770223,-0.645172220591773,-0.38529829582155
"106184",0.573652764652732,0.176981059053998,0.327321102398545,-0.150340043344547,-0.396671705598733,-0.246331662254186
"117823",0.177291361052123,0.190587433562598,0.184038834235733,0.00654859932686438,0.0132960725104745,0.00674747318361013
"437843",0.159612901490477,0.145097809716035,0.153025620641204,-0.00792781092516895,-0.0145150917744426,-0.00658728084927365
"416861",0.330852246587246,0.414320635043004,0.383789519475535,0.030531115567469,0.0834683884557575,0.0529372728882885
"227677",4.24292390325258,0.295815454417403,4.24292390325258,-3.94710844883518,-3.94710844883518,0
"496689",0.0655518334444528,0.0609483099281259,0.0631528620968929,-0.00220455216876703,-0.00460352351632689,-0.00239897134755986
"532443",0.0907795749947116,0.075751211097635,0.0827815109440158,-0.00703029984638087,-0.0150283638970767,-0.00799806405069582
"205369",0.0778994686232105,0.0902151175831707,0.0848580734981404,0.00535704408503022,0.0123156489599602,0.00695860487492997
"195286",0.187321718173162,0.172289618773783,0.179093388628744,-0.00680376985496031,-0.0150320993993784,-0.00822832954441804
"116967",2.76251586695148,0.301993867646788,2.76251586695148,-2.4605219993047,-2.4605219993047,0
"557151",0.0382364594430626,0.107860473111286,0.0754573949556289,0.0324030781556576,0.0696240136682238,0.0372209355125662
"237554",0.467238783338512,0.398448678372443,0.42941578973226,-0.0309671113598174,-0.0687901049660695,-0.037822993606252
"4110",0.0262328444722374,0.0954667949417578,0.0619177134662004,0.0335490814755574,0.0692339504695204,0.035684868993963
"356666",1.06307954614101,0.584098817461926,0.745665105989383,-0.161566288527458,-0.478980728679085,-0.317414440151628
"120997",0.182205935646901,0.0888396735448504,0.131245851495542,-0.0424061779506917,-0.0933662621020502,-0.0509600841513585
"317731",0.0800839963053631,0.12051053479156,0.101821636684903,0.0186888981066569,0.0404265384861969,0.02173764037954
"302767",0.0525531067243375,0.0975482657397726,0.0770588333498469,0.0204894323899257,0.0449951590154352,0.0245057266255094
"137274",2.19399039318456,0.479903421097949,1.0872481449611,-0.607344723863149,-1.71408697208661,-1.10674224822346
"145588",0.173624226481005,0.201739372701046,0.187972929910115,0.0137664427909312,0.0281151462200411,0.0143487034291099
"274725",0.0212660670909544,0.0757234836067077,0.0527295285282052,0.0229939550785025,0.0544574165157533,0.0314634614372508
"577207",0.140036264450429,0.142587411111706,0.141210103608746,0.00137730750295986,0.0025511466612762,0.00117383915831634
"218787",0.716331955441725,0.240304883979915,0.432818587993619,-0.192513704013704,-0.47602707146181,-0.283513367448106
"150941",0.011203269040707,0.0292256711366188,0.0211877869906045,0.00803788414601426,0.0180224020959118,0.00998451794989751
"507466",0.936971089439919,0.270989022350992,0.548540189961603,-0.277551167610611,-0.665982067088926,-0.388430899478316
"27170",0.233383658046009,0.293719498077722,0.26320820206584,0.0305112960118825,0.0603358400317135,0.029824544019831
"281855",0.180738811693713,0.237555931991261,0.209943670594237,0.0276122613970238,0.0568171202975482,0.0292048589005243
"76016",0.0479465911450614,0.0476748287109632,0.0478017661738733,-0.0001269374629101,-0.000271762434098162,-0.000144824971188062
"395444",0.265964296992194,0.175817878619545,0.217595530236508,-0.0417776516169638,-0.0901464183726494,-0.0483687667556856
"485833",0.373523964696363,0.15957825148519,0.2596702342166,-0.100091982731411,-0.213945713211174,-0.113853730479763
"325563",0.698456321511742,0.38724578052985,0.523011883957849,-0.135766103427999,-0.311210540981892,-0.175444437553893
"486489",0.0181070481013834,0.0396962746115321,0.0287215528104271,0.0109747218011049,0.0215892265101487,0.0106145047090437
"350848",0.527074925705884,0.369356522829116,0.437730169241268,-0.068373646412152,-0.157718402876767,-0.0893447564646154
"381823",0.198340741681124,0.140157580519758,0.168496634001257,-0.0283390534814991,-0.0581831611613667,-0.0298441076798676
"223688",0.12279744278589,0.181092757355372,0.15189617738683,0.029196579968542,0.0582953145694819,0.0290987346009399
"163168",2.82873393572686,0.582080893493784,1.28095473233617,-0.698873838842386,-2.24665304223308,-1.54777920339069
"486446",0.0670708614000382,0.0624791721379515,0.064655066290202,-0.0021758941522505,-0.00459168926208671,-0.00241579510983621
"149731",0.0623927249956603,0.112660110307847,0.0860540600387467,0.0266060502691007,0.050267385312187,0.0236613350430864
"9052",0.135022689160483,0.146525350177943,0.140795316661437,0.00573003351650664,0.0115026610174597,0.00577262750095306
"551871",0.844052697960084,0.261243682167399,0.508015867441117,-0.246772185273719,-0.582809015792686,-0.336036830518967
"80450",1.24288682972219,0.502737632971024,0.731502083518729,-0.228764450547706,-0.740149196751167,-0.511384746203461
"513909",0.123137692789336,0.0977195171207418,0.109478016020683,-0.0117584988999413,-0.0254181756685944,-0.0136596767686532
"425754",0.312365173639736,0.208246960064776,0.261076364238524,-0.0528294041737477,-0.10411821357496,-0.0512888094012126
"257795",0.217598292917356,0.127969897270711,0.17129822970732,-0.0433283324366091,-0.089628395646645,-0.0463000632100359
"436526",0.440789660959735,0.295832205523507,0.351026076860605,-0.0551938713370979,-0.144957455436228,-0.0897635840991301
"129775",0.271273450358418,0.209207538352152,0.238783306732258,-0.0295757683801053,-0.062065912006266,-0.0324901436261607
"454326",0.762282076915535,0.268443007478502,0.469116891124633,-0.200673883646131,-0.493839069437033,-0.293165185790902
"453346",0.158711997774421,0.13792039247135,0.147809282705611,-0.00988889023426065,-0.0207916053030711,-0.0109027150688104
"303134",0.0194127643005096,0.0241017824208229,0.0218790955684201,0.00222268685240273,0.00468901812031323,0.0024663312679105
"486540",0.825186512608152,0.434574436251632,0.618518023327336,-0.183943587075705,-0.39061207635652,-0.206668489280815
"5788",1.63144714310661,0.315913148953185,1.63144714310661,-1.31553399415343,-1.31553399415343,0
"544252",0.294024643404836,0.274334727251903,0.281829892759546,-0.00749516550764306,-0.0196899161529331,-0.0121947506452901
"96075",0.0680007401944002,0.0609327957286206,0.0642576153570822,-0.00332481962846165,-0.00706794446577956,-0.00374312483731791
"286429",0.986109945756157,0.125116612501886,0.986109945756157,-0.860993333254271,-0.860993333254271,0
"390117",0.0701185767337066,0.0500157218516718,0.0592558149772128,-0.00924009312554107,-0.0201028548820348,-0.0108627617564938
"71980",0.284555197625915,0.127185025546775,0.202676982014409,-0.0754919564676337,-0.15737017207914,-0.0818782156115058
"256576",0.210247727126252,0.200898037853716,0.205172038834368,-0.00427400098065223,-0.00934968927253607,-0.00507568829188385
"141092",0.477429384274361,0.185442714411923,0.285938726293283,-0.10049601188136,-0.291986669862438,-0.191490657981078
"515217",0.318295472830662,0.198566644269208,0.256050111226139,-0.0574834669569311,-0.119728828561454,-0.0622453616045232
"337453",0.250762680224967,0.140839675228354,0.194156181633786,-0.0533165064054316,-0.109923004996613,-0.0566064985911813
"506050",0.14072617528869,0.0896828633631555,0.114303338072364,-0.0246204747092084,-0.0510433119255346,-0.0264228372163262
"433328",0.028205027787706,0.0317249675862287,0.0299936586081199,0.00173130897810878,0.00351993979852263,0.00178863082041384
"120592",0.0517050474528215,0.114344853561746,0.0849705826207487,0.0293742709409976,0.0626398061089248,0.0332655351679272
"205599",0.228288488666366,0.180362343500688,0.201837665288639,-0.0214753217879516,-0.0479261451656785,-0.026450823377727
"476904",0.210037287640569,0.184833468014225,0.196673657370947,-0.011840189356722,-0.0252038196263442,-0.0133636302696221
"454482",0.0784733984312877,0.0845834601780169,0.0818002366292258,0.00278322354879111,0.00611006174672918,0.00332683819793807
"321728",0.368030819759345,0.254461444015261,0.311362475818664,-0.0569010318034032,-0.113569375744084,-0.0566683439406805
