"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_leading_edge_dataset","189032","Stmn4",391.889247595663,0.0126618212160474,"upregulated",1,0.337852163424882,0.817274281037553,0.450192213423343,0.999999999999,0.00438861282148036,0.0295068849724187,1.53007663633861,0.143842616899422,1,FALSE,FALSE,"weak_effect",0.404284077261246,0.421824501878632,0.958417719835458,FALSE,FALSE,1,0.143842616899422,FALSE,TRUE,FALSE,FALSE,272.375348615832,643.135376191929,210.887642091159,503.783807165609,601.977867012922,264.318627683652,196.09289139206,458.445847005399,173.775446261733,594.099622536335,0.243975081717379,0.156266156668527,0.211097592981109,9,FALSE,0.0876321677632237,0.346602020878191
"RT0_ZT6_leading_edge_dataset","540378","Aamp",176.291197612411,-0.00110476163729,"downregulated",1,0.942420039587576,0.984182700198359,0.954620360240892,0.999999999999,2.2282276838395e-05,0.0295068849724187,1.53007663633861,0.0193602066942262,1,FALSE,FALSE,"weak_effect",-0.0242321952641928,0.335493395065301,-0.0722285315318241,FALSE,FALSE,1,0.0193602066942262,FALSE,TRUE,FALSE,FALSE,89.9229619832174,171.129934882374,287.667123435028,146.088450232558,179.370380238613,199.097148125348,173.648524305017,144.246201082696,229.320109450415,142.421142388847,0.0976565077725662,0.197075624981254,0.129391510484179,10,FALSE,0.00692427319182153,0.0201693071937706
"RT0_ZT6_leading_edge_dataset","378284","Kcna6",607.407442541798,-0.00780614261890012,"downregulated",1,0.576344229540306,0.892091245335867,0.659791885589871,0.999999999999,0.00140973494739384,0.0295068849724187,1.53007663633861,0.0706843644914757,1,FALSE,FALSE,"weak_effect",-0.219315433541712,0.392523068989055,-0.558732596549192,FALSE,FALSE,1,0.0706843644914757,FALSE,TRUE,FALSE,FALSE,483.49882457643,497.730856357232,391.063491644771,588.780723664552,846.573840065577,474.204291224659,349.659613566564,611.261129340532,416.584973915113,1414.71668106255,0.206078436727456,0.14442618758912,0.183351866244302,8,FALSE,0.0495907226202836,0.18059302990194
"RT0_ZT6_leading_edge_dataset","185139","Rpl15",583.887078430256,-0.0312911371011394,"downregulated",1,0.0809744058162784,0.781201627027822,0.169176369996779,0.999999999999,0.0241461281769937,0.0295068849724187,1.53007663633861,0.152395604763229,1,FALSE,FALSE,"weak_effect",-0.561373429750043,0.321692889414867,-1.74506011236722,FALSE,FALSE,1,0.152395604763229,FALSE,TRUE,FALSE,FALSE,233.278408623129,727.022599173485,490.364954182841,319.6238214179,588.38920184333,620.339636400407,575.284566915259,768.360952301884,628.448189220513,887.758454223815,0.110922308597177,0.145293439272068,0.122439268988599,11,FALSE,0.107236860867454,0.771660297896764
"RT0_ZT6_leading_edge_dataset","563745","Bex1",237.992508293797,-0.020225660537655,"downregulated",1,0.0798801034437825,0.781201627027822,0.167637155661708,0.999999999999,0.0156876233498647,0.0295068849724187,1.53007663633861,0.419840282267558,1,FALSE,FALSE,"intermediate",-0.849371726626291,0.48497223779438,-1.75138216259383,FALSE,FALSE,1,0.419840282267558,FALSE,FALSE,FALSE,FALSE,169.420073301714,149.87850506038,306.094198957556,104.475376529951,119.580253492409,339.347848528919,374.466545610138,188.519787553622,561.001098205685,67.1413956975995,0.340257186316822,0.177844240115836,0.277666888186736,8,FALSE,0.107236860867454,0.775629716550341
"RT0_ZT6_leading_edge_dataset","360624","Dnajc5",443.226473355185,-0.0186928707941747,"downregulated",1,0.430166183661322,0.846879277534541,0.534241151056552,0.999999999999,0.00508937077356633,0.0295068849724187,1.53007663633861,0.00451202222175166,1,FALSE,FALSE,"weak_effect",-0.17377180821093,0.220268979998737,-0.788907308745545,FALSE,FALSE,1,0.00451202222175166,FALSE,TRUE,FALSE,FALSE,452.221272582267,348.970847603273,559.978350601282,348.841511464411,372.329425646819,469.300420581178,536.3022451325,462.730387631618,452.292257393551,429.298014914954,0.0240023182657377,0.152401121590982,0.0559439051454835,7,FALSE,0.0721784938455523,0.272262662573602
"RT0_ZT6_leading_edge_dataset","228645","-",76.4151572598824,0.00751340140196607,"upregulated",1,0.422786513013544,0.844200746469009,0.527686186869121,0.999999999999,0.00208590261031674,0.0295068849724187,1.53007663633861,0.256032178816588,1,FALSE,FALSE,"intermediate",0.48043555790867,0.599348515104298,0.801596309661442,FALSE,FALSE,1,0.256032178816588,FALSE,FALSE,FALSE,FALSE,70.3744919868658,62.6357931595618,224.196085524096,65.5184564679351,21.7418642713471,42.1732875339407,135.847485000523,29.9917843835308,77.7625284641544,33.9097958068684,0.49222922579397,0.294028626963634,0.417953001201762,7,FALSE,0.0735542681645195,0.277624274109847
"RT0_ZT6_leading_edge_dataset","402095","Pcmtd1",149.427767555183,-0.012501903323927,"downregulated",1,0.324068365138531,0.814917895247702,0.437200409094268,0.999999999999,0.00449217690562563,0.0295068849724187,1.53007663633861,0.163468371171589,1,FALSE,FALSE,"weak_effect",-0.431776195839053,0.437848296179874,-0.98613195393519,FALSE,FALSE,1,0.163468371171589,FALSE,TRUE,FALSE,FALSE,109.471431979569,97.3091786586049,262.073962987072,63.7476873742071,103.273855288899,138.779539210526,232.712648218288,125.679858369081,268.994868870901,92.2346445946821,0.230189707779177,0.210411134461694,0.223147141874148,9,FALSE,0.0888861451705672,0.359319440346991
"RT0_ZT6_leading_edge_dataset","115620","-",100.596783001767,-0.000338786085666414,"downregulated",1,0.968284307613569,0.989635465366803,0.975010122397321,0.999999999999,3.72355568971572e-06,0.0295068849724187,1.53007663633861,0.105214992954653,1,FALSE,FALSE,"weak_effect",-0.023241471025603,0.584541112282277,-0.0397601991327166,FALSE,FALSE,1,0.105214992954653,FALSE,TRUE,FALSE,FALSE,89.9229619832174,105.13865280355,231.362170449524,48.6961500775193,23.1007307883063,57.8656735930815,218.537258479103,59.9835687670616,119.817773449871,51.54288962644,0.495902344014618,0.252891687698491,0.400216673962403,8,FALSE,0.00452474937619607,0.010990875503022
"RT0_ZT6_leading_edge_dataset","275685","Rapgef2",109.330172433252,0.0260127815075441,"upregulated",1,0.019539969620124,0.781201627027822,0.0658131003013716,0.999999999999,0.0307389826527315,0.0295068849724187,1.53007663633861,0.65267481012507,1,FALSE,FALSE,"intermediate",1.17181896638391,0.501835465225808,2.33506606763361,TRUE,FALSE,1,0.65267481012507,FALSE,FALSE,FALSE,FALSE,269.768885949652,166.655949656691,33.7829717913022,166.45229481043,119.580253492409,50.5098676278593,41.3448867392897,128.53621878656,46.8162161161746,69.854179362149,0.32078270232176,0.242507589544186,0.291958344829884,7,FALSE,0.107236860867454,1.18168765011987
"RT0_ZT6_leading_edge_dataset","95084","Tmub2",99.0296985443688,-0.00926700934389473,"downregulated",1,0.254445808287445,0.795543299186176,0.369263589775787,0.999999999999,0.0040094968145368,0.0295068849724187,1.53007663633861,0.419383080046424,1,FALSE,FALSE,"intermediate",-0.784718584072055,0.688580841637891,-1.13961721938921,FALSE,FALSE,1,0.419383080046424,FALSE,FALSE,FALSE,FALSE,6.51615666545054,52.5693264017751,195.531745822385,24.7907673121917,84.2497240514699,152.510377012274,201.999303783387,47.1299468884055,180.91690295742,44.082734548929,0.768180089104194,0.254948776015184,0.558057619663864,10,FALSE,0.0993361779459009,0.432663512655064
"RT0_ZT6_leading_edge_dataset","139704","Pea15",250.582364979877,-0.0195742516158583,"downregulated",1,0.221029627160097,0.783447922150943,0.334958981514932,0.999999999999,0.00929793340573418,0.0295068849724187,1.53007663633861,0.108086270307512,1,FALSE,FALSE,"weak_effect",-0.425874459097974,0.34799497538039,-1.22379485115397,FALSE,FALSE,1,0.108086270307512,FALSE,TRUE,FALSE,FALSE,161.600685303173,305.349491652864,315.307736718821,164.681525716702,120.939120009368,275.597530163659,307.133444349009,385.608656359681,300.734676407291,168.870783118205,0.120689903184549,0.17508355368638,0.14121142287461,11,FALSE,0.105989866935236,0.475008372642015
"RT0_ZT6_leading_edge_dataset","242751","Egr1",221.662984944467,0.438198534703957,"upregulated",1,0.00583308360963981,0.781201627027822,0.0298456341563225,0.999999999999,0.668304993798195,0.0295068849724187,1.53007663633861,0.32302334142536,1,FALSE,FALSE,"intermediate",0.816124551412343,0.296016945276005,2.75701970592052,FALSE,FALSE,1,0.32302334142536,FALSE,FALSE,FALSE,FALSE,334.930452604158,256.135654170351,150.487783433983,348.841511464411,323.410231036288,123.577540215733,140.572614913585,164.24072400505,182.50389333424,191.929444266875,0.0658196167823796,0.181892115449211,0.100412953760391,9,FALSE,0.107236860867454,1.52511918883913
"RT0_ZT6_leading_edge_dataset","470856","Fbxo7",172.881108561124,-0.0252304738107047,"downregulated",1,0.084556531874938,0.781201627027822,0.174170795055115,0.999999999999,0.0191505519493035,0.0295068849724187,1.53007663633861,0.261872080369978,1,FALSE,FALSE,"intermediate",-0.671279133311491,0.389183698397204,-1.72483877427563,FALSE,FALSE,1,0.261872080369978,FALSE,FALSE,FALSE,FALSE,86.0132679839471,91.7166971265012,262.073962987072,75.2576864834389,152.19304989943,229.991533179282,212.630846087775,142.818020873956,284.864772639096,191.251248350738,0.163331054760684,0.198538804581354,0.175526657005116,10,FALSE,0.107236860867454,0.759024665687347
"RT0_ZT6_leading_edge_dataset","497629","LOC688613",155.131778142403,-0.0229436577941019,"downregulated",1,0.0580597147113417,0.781201627027822,0.135389947092719,0.999999999999,0.0199245840370547,0.0295068849724187,1.53007663633861,0.440805498454143,1,FALSE,FALSE,"intermediate",-0.883278161862219,0.466049154796411,-1.89524678410386,FALSE,FALSE,1,0.440805498454143,FALSE,FALSE,FALSE,FALSE,50.8260219905142,116.323615867758,227.267264777851,74.372301936575,76.0965249497148,220.183791892319,268.15112256625,144.246201082696,295.180210088423,78.6707262719347,0.280412914688627,0.207193339789397,0.253413875506539,8,FALSE,0.107236860867454,0.868413581472465
"RT0_ZT6_leading_edge_dataset","436827","Fbxo2",217.714668286619,-0.0262886992064343,"downregulated",1,0.113001694562068,0.781201627027822,0.211801065733705,0.999999999999,0.0177204723435691,0.0295068849724187,1.53007663633861,0.157172757583809,1,FALSE,FALSE,"weak_effect",-0.54284635392058,0.342523441583513,-1.58484438732415,FALSE,FALSE,1,0.157172757583809,FALSE,TRUE,FALSE,FALSE,72.980954653046,162.181964431008,284.595944181273,174.420755732206,191.600178891246,228.029984921889,288.232924696762,197.088868806059,304.70215234934,273.312954203359,0.112267770422425,0.182962010535031,0.135952002577097,10,FALSE,0.107236860867454,0.674071858954205
"RT0_ZT6_leading_edge_dataset","233111","Rprd1a",141.099715924089,0.0226014795025715,"upregulated",1,0.0836340389430332,0.781201627027822,0.172890919962424,0.999999999999,0.0172274763322023,0.0295068849724187,1.53007663633861,0.335382953106425,1,FALSE,FALSE,"intermediate",0.748681929760278,0.432769390868278,1.72997893464271,FALSE,FALSE,1,0.335382953106425,FALSE,FALSE,FALSE,FALSE,293.227049945274,229.291742816253,52.2100473138307,162.02537207611,146.757583831593,82.8754138748371,103.952858087357,172.809805257487,76.9690332757447,90.8782527624074,0.218407153519919,0.215576440349612,0.217411561484791,8,FALSE,0.107236860867454,0.76222781478718
"RT0_ZT6_leading_edge_dataset","339547","Nkain4",402.333554849321,-0.00246167774104836,"downregulated",1,0.889047199229456,0.96878502270539,0.912477842782609,0.999999999999,9.79198109517527e-05,0.0295068849724187,1.53007663633861,0.0112567723685925,1,FALSE,FALSE,"weak_effect",-0.0414849504551688,0.297361962165061,-0.139509943212378,FALSE,FALSE,1,0.0112567723685925,FALSE,TRUE,FALSE,FALSE,400.092019258663,422.791603827042,239.55198179287,440.921504338266,481.038747003554,435.463713141156,283.507794783701,351.332331349932,337.235455074139,631.40039792389,0.0802708310500194,0.155399912904367,0.103659747766315,10,FALSE,0.0137725839511752,0.0397776724869159
"RT0_ZT6_leading_edge_dataset","308499","Gnl1",270.693706095862,-0.0156824428667184,"downregulated",1,0.37053754773317,0.826761095788964,0.480500079647579,0.999999999999,0.00499182406503094,0.0295068849724187,1.53007663633861,0.0461165030615358,1,FALSE,FALSE,"weak_effect",-0.279075233695891,0.311653318607581,-0.895466908367144,FALSE,FALSE,1,0.0461165030615358,FALSE,TRUE,FALSE,FALSE,138.142521307551,228.173246509832,349.090708510123,224.002290356589,284.003102044471,341.799783850659,343.753201175237,214.227031310934,213.45020568222,370.294970211003,0.0857652361540189,0.171206315740909,0.112807850687861,10,FALSE,0.0826199677991003,0.31830653600688
"RT0_ZT6_leading_edge_dataset","549216","RGD1561618",502.124088546204,0.0189585944703537,"upregulated",1,0.191652639781716,0.781201627027822,0.303617198518349,0.999999999999,0.00981436444370092,0.0295068849724187,1.53007663633861,0.165921833483016,1,FALSE,FALSE,"weak_effect",0.504066963617311,0.386049430570187,1.30570575605516,FALSE,FALSE,1,0.165921833483016,FALSE,TRUE,FALSE,FALSE,273.678579948923,845.583207654084,303.023019703802,871.218394114164,649.538195106494,264.809014748,359.109873392687,666.960157481375,372.942738552577,414.377704759932,0.192954248963477,0.148940365073651,0.176944424707875,7,FALSE,0.107236860867454,0.517673631294135
"RT0_ZT6_leading_edge_dataset","357818","Vstm2l",185.981908461386,-0.000758654768280966,"downregulated",1,0.952821031783803,0.986876140649023,0.962821570444041,0.999999999999,1.2483048662181e-05,0.0295068849724187,1.53007663633861,0.0390716336185002,1,FALSE,FALSE,"weak_effect",-0.0237514601378346,0.401447376776842,-0.0591645667946104,FALSE,FALSE,1,0.0390716336185002,FALSE,TRUE,FALSE,FALSE,144.658677973002,154.352490286063,309.165378211311,206.294599419309,107.350454839776,131.423733245304,294.139337088089,88.5471729418528,163.460008812406,260.427231796749,0.185289491089348,0.193210492438982,0.188067379167774,8,FALSE,0.00573735068204192,0.0164541886297852
"RT0_ZT6_leading_edge_dataset","514673","Rnf123",308.405487518616,-0.0134787975726943,"downregulated",1,0.356433013065638,0.825841299137753,0.467503462920486,0.999999999999,0.00445090340283861,0.0295068849724187,1.53007663633861,0.0978201888177365,1,FALSE,FALSE,"weak_effect",-0.34793373926927,0.377293504060298,-0.922183222146503,FALSE,FALSE,1,0.0978201888177365,FALSE,TRUE,FALSE,FALSE,101.652043981028,372.459270038109,338.85344433094,164.681525716702,379.123758231615,351.117138073274,291.776772131559,464.158567840357,245.190013218609,375.042341623965,0.168845302023033,0.16529904498448,0.167564647177332,8,FALSE,0.0831034024746982,0.330215167846676
"RT0_ZT6_leading_edge_dataset","554949","Pam",203.524264656956,-0.00588172141134115,"downregulated",1,0.621972078556343,0.902710991241591,0.697677202370123,0.999999999999,0.000919580486705705,0.0295068849724187,1.53007663633861,0.105492656887445,1,FALSE,FALSE,"weak_effect",-0.228013740658093,0.462448737960796,-0.493057331421289,FALSE,FALSE,1,0.105492656887445,FALSE,TRUE,FALSE,FALSE,239.79456528858,190.144372091527,330.663632987594,62.8623028273431,114.144787424572,245.193532174074,259.882145218392,154.243462543873,346.757397335056,91.5564486785447,0.290565022197446,0.187149955329576,0.251762870325313,9,FALSE,0.0444512696190075,0.156345468000672
"RT0_ZT6_leading_edge_dataset","486461","Sgta",549.353242151429,0.0166809941519293,"upregulated",1,0.411363133808543,0.837500872680824,0.517488910313617,0.999999999999,0.0047724149554829,0.0295068849724187,1.53007663633861,0.0191958318165715,1,FALSE,FALSE,"weak_effect",0.219333228455931,0.266992067303491,0.821497172822793,FALSE,FALSE,1,0.0191958318165715,FALSE,TRUE,FALSE,FALSE,875.771455836552,417.199122294938,533.361463735408,476.336886212825,653.614794657372,418.790552953319,493.776075914945,475.584009510274,477.684103422663,671.413956975995,0.0575083000239424,0.146701347520878,0.083761932632812,9,FALSE,0.0770147317534826,0.286098952617338
"RT0_ZT6_leading_edge_dataset","497168","Adsl",166.175470427025,-0.00858930118969681,"downregulated",1,0.53760883487602,0.876042842907468,0.627208229356034,0.999999999999,0.00174009151458097,0.0295068849724187,1.53007663633861,0.0760990426907842,1,FALSE,FALSE,"weak_effect",-0.242807734780899,0.393891579651486,-0.616432915361467,FALSE,FALSE,1,0.0760990426907842,FALSE,TRUE,FALSE,FALSE,76.8906486523163,190.144372091527,257.979057315399,82.3407628583508,153.551916416389,189.289406838385,222.081105913899,154.243462543873,230.113604638824,105.120367001292,0.168784811647223,0.201591164496956,0.18009433194721,11,FALSE,0.0574746541249323,0.202588252076697
"RT0_ZT6_leading_edge_dataset","161135","LOC100361025",136.125924426377,-0.0106632288844666,"downregulated",1,0.193294589306661,0.781201627027822,0.30540246381288,0.999999999999,0.00549292204931132,0.0295068849724187,1.53007663633861,0.462499942138617,1,FALSE,FALSE,"intermediate",-0.873210666160602,0.671238679237862,-1.30089444063632,FALSE,FALSE,1,0.462499942138617,FALSE,FALSE,FALSE,FALSE,252.826878619481,7.82947414494522,10.2372641791825,112.443837451726,97.8383892210619,178.991278487074,194.911608913794,144.246201082696,199.167292290844,162.767019872968,0.76271040956279,0.218962781266088,0.532674041452587,11,FALSE,0.107236860867454,0.515127463625301
"RT0_ZT6_leading_edge_dataset","249916","Mt2A",274.660165493884,0.732702852530734,"upregulated",1,0.00190619586284315,0.781201627027822,0.0144501328355435,0.999999999999,1.3482671522615,0.0295068849724187,1.53007663633861,0.555777672307264,1,FALSE,FALSE,"intermediate",1.02267319365088,0.329419466233538,3.10447104217534,TRUE,FALSE,1,0.555777672307264,FALSE,FALSE,FALSE,FALSE,542.144234565485,542.470708614062,232.385896867442,241.709981293869,282.644235527512,152.510377012274,157.110569609301,172.809805257487,184.090883711059,238.724962480354,0.107492909704505,0.170508663069517,0.126288433801795,9,FALSE,0.107236860867454,1.84012816055599
"RT0_ZT6_leading_edge_dataset","365564","Rps4x-ps9",375.327625806026,-0.00821446622628507,"downregulated",1,0.635787229722681,0.906325581601896,0.709054617932777,0.999999999999,0.00122658664469091,0.0295068849724187,1.53007663633861,0.0235547128197048,1,FALSE,FALSE,"weak_effect",-0.146453614786927,0.309236709122201,-0.473597119833056,FALSE,FALSE,1,0.0235547128197048,FALSE,TRUE,FALSE,FALSE,205.910550628237,476.479426535238,419.727831346482,360.351510573643,316.615898451492,240.289661530593,450.068624219125,548.421200155991,403.095555712147,332.315998907311,0.0907325203747787,0.157738601619698,0.112107310426003,9,FALSE,0.0427157616028336,0.149320310157952
