"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","45721","Mrps11",45.2828235667246,-0.0212300699482579,"downregulated",1,0.791386105162376,0.994150085769256,0.78515138662046,0.973944201385658,0.00223014662309147,0.0350950314402496,1.45475436418436,0.0107764863140918,1,FALSE,FALSE,"weak_effect",-0.0768749818054275,0.290630445917834,-0.264511109848282,FALSE,FALSE,1,0.0107764863140918,FALSE,TRUE,FALSE,FALSE,48.4059588269144,52.1542305385232,63.3733303186671,28.5084946372421,29.8693906709154,53.8042163647021,46.7786864154294,26.3385501572847,37.9033000679729,65.6920776695952,0.0912609769096801,0.0725643182778265,0.0794636937713712,7,FALSE,0.00254804568219567,0.105046597987044
"RT0_ZT6_remainder_dataset","296974","Eif2a",13.1403743867152,-0.0142524353106212,"downregulated",1,0.762448032109976,0.993911491818939,0.755401522659628,0.972945811506302,0.00173626222821602,0.0350950314402496,1.45475436418436,0.171184343712032,1,FALSE,FALSE,"weak_effect",-0.188243771299065,0.6227717956836,-0.302267656634056,FALSE,FALSE,1,0.171184343712032,FALSE,TRUE,FALSE,FALSE,26.0647470606462,12.2063092749735,0,12.5772770458421,10.3893532768401,17.7787845379015,17.234252889895,20.7935922294353,5.64517235054915,8.71425520106876,0.520490400294162,0.324933295071348,0.388108621651606,10,FALSE,0.00265228796292157,0.121822144102076
"RT0_ZT6_remainder_dataset","218333","Zeb1",100.094544175767,-0.171835855938599,"downregulated",1,0.101702201162559,0.811874421276627,0.0916453387513132,0.81353770691872,0.17834665107602,0.0350950314402496,1.45475436418436,0.0771931379025092,1,FALSE,FALSE,"weak_effect",-0.449708750213776,0.274772787691521,-1.63665679557267,FALSE,FALSE,1,0.0771931379025092,FALSE,TRUE,FALSE,FALSE,29.7882823550243,81.0055070066424,57.9101121877475,102.295186639516,151.944291673787,94.976138452474,128.025878610649,103.967961147176,129.032510869695,121.999572814963,0.154027246993656,0.041382206098376,0.0802063392682536,7,FALSE,0.0905111411582095,1.03788961914763
"RT0_ZT6_remainder_dataset","313354","-",64.2642522858212,0.0636734953341335,"upregulated",1,0.317516846774994,0.954151669956139,0.302922206306958,0.935155040631335,0.0330254610640048,0.0350950314402496,1.45475436418436,0.197121958099335,1,FALSE,FALSE,"weak_effect",0.458757890404415,0.458953533478373,0.999573719211889,FALSE,FALSE,1,0.197121958099335,FALSE,TRUE,FALSE,FALSE,62.0589215729672,57.7025529362384,61.1880430662992,75.4636622750527,114.282886045241,18.246647288899,38.1615599704818,98.423003219327,82.2582256794304,34.857020804275,0.237096730624225,0.0541843370322639,0.237096730624225,10,TRUE,0.0203825852649707,0.518668888690658
"RT0_ZT6_remainder_dataset","286069","Ccnh",24.4025914708526,0.0175064593074576,"upregulated",1,0.777375857553928,0.994095178573106,0.770745643940076,0.973470121434535,0.00197978659566534,0.0350950314402496,1.45475436418436,0.0870835089200677,1,FALSE,FALSE,"weak_effect",0.128475838071313,0.45439507677912,0.282740383064857,FALSE,FALSE,1,0.0870835089200677,FALSE,TRUE,FALSE,FALSE,13.6529627460528,37.7285923044636,4.37057450473566,41.0857716830842,29.8693906709154,18.7145100398964,13.5411986992032,37.4284660129835,16.1290638587119,31.5053841884794,0.328768528833598,0.140115605582874,0.207066835833774,8,FALSE,0.00257203255417633,0.113088921117359
"RT0_ZT6_remainder_dataset","313001","Ccar1",28.185093909424,-0.0364745083843926,"downregulated",1,0.614575032651629,0.985461711262098,0.603777662142174,0.966380232106536,0.00799240218824671,0.0350950314402496,1.45475436418436,0.0495216470099019,1,FALSE,FALSE,"weak_effect",-0.177958048455074,0.353404308394487,-0.503553703868344,FALSE,FALSE,1,0.0495216470099019,FALSE,TRUE,FALSE,FALSE,24.8235686291869,36.6189278249205,8.74114900947132,25.1545540916842,36.3627364689404,23.8610003008679,27.0823973984065,42.9734239408329,23.3871425951322,32.8460388347976,0.105624323935194,0.118309820032725,0.11394687039183,11,FALSE,0.00636024496203778,0.2191229585336
"RT0_ZT6_remainder_dataset","19088","Nup98",38.9380968959499,0.00603951511484674,"upregulated",1,0.942625774340314,0.995925828751518,0.940871781290008,0.978162432985265,0.000159863287596838,0.0350950314402496,1.45475436418436,0.00533333726952238,1,FALSE,FALSE,"weak_effect",0.0203049748955315,0.282131054880477,0.071970010193077,FALSE,FALSE,1,0.00533333726952238,FALSE,TRUE,FALSE,FALSE,27.3059254921056,32.1802699067483,55.7248249353797,46.9551676378106,32.4667289901254,25.7324513048575,38.1615599704818,41.5871844588705,44.3549256114576,44.9119306516621,0.0487539734903236,0.0839069006007614,0.0700737868866931,12,FALSE,0.00177300431063563,0.0264695566708412
"RT0_ZT6_remainder_dataset","442659","Dld",65.9178350030435,0.0652898788327406,"upregulated",1,0.462672551402867,0.977634268906529,0.449081683791537,0.955316650611838,0.0226996362728115,0.0350950314402496,1.45475436418436,0.00843044023616215,1,FALSE,FALSE,"weak_effect",0.182562410603712,0.248569141887589,0.734453235897935,FALSE,FALSE,1,0.00843044023616215,FALSE,TRUE,FALSE,FALSE,81.9177764763167,44.3865791817218,65.5586175710349,70.4327514567158,89.6081720127461,54.7399418666969,78.7851560680916,31.8835080851341,62.0968958560406,79.7689514559371,0.0701532086202304,0.0531906505680966,0.0591295327462999,10,FALSE,0.00982358355798493,0.347674657674941
"RT0_ZT6_remainder_dataset","414905","Zmym4",15.8103143279128,-0.012418001806181,"downregulated",1,0.808266620140682,0.994150085769256,0.802514118375422,0.974493550884137,0.00118650677310411,0.0350950314402496,1.45475436418436,0.13559456179757,1,FALSE,FALSE,"weak_effect",-0.137372360695011,0.566103891234912,-0.24266280946302,FALSE,FALSE,1,0.13559456179757,FALSE,TRUE,FALSE,FALSE,34.7529960808616,17.7546316726887,4.37057450473566,5.03091081833684,14.2853607556552,24.7967258028627,3.69305419069179,20.7935922294353,18.5484234375186,14.0768737863418,0.434828242352965,0.250054386693868,0.321034351182575,7,FALSE,0.00254804568219567,0.0955473184513099
"RT0_ZT6_remainder_dataset","408811","-",27.2983342177338,-0.0415379552976406,"downregulated",1,0.532164577947996,0.984288834989193,0.519680725780086,0.961151096055691,0.0118077199967055,0.0350950314402496,1.45475436418436,0.0988356313498492,1,FALSE,FALSE,"weak_effect",-0.25654378477734,0.410663775871386,-0.624705172091159,FALSE,FALSE,1,0.0988356313498492,FALSE,TRUE,FALSE,FALSE,58.3353862785892,21.0836251113179,19.6675852713105,10.0618216366737,15.5840299152602,21.0538237948834,23.3893432077147,40.2009449769082,23.3871425951322,40.2196393895481,0.234046494830604,0.122669872923237,0.164924974753548,8,FALSE,0.00687744116685387,0.284263390243868
"RT0_ZT6_remainder_dataset","467977","Brf1",14.5767351983275,-0.0126816753369178,"downregulated",1,0.792156289316042,0.994150085769256,0.785943440165541,0.97396977623699,0.00132661365343925,0.0350950314402496,1.45475436418436,0.153985451363531,1,FALSE,FALSE,"weak_effect",-0.15837065304533,0.601000704587902,-0.263511592975456,FALSE,FALSE,1,0.153985451363531,FALSE,TRUE,FALSE,FALSE,3.72353529437803,18.8642961522318,27.3160906545979,18.4466730005684,0,12.63229427693,16.0032348263311,13.8623948196235,24.1935957880678,10.7252371705462,0.560546073505205,0.280462510981592,0.364751067020169,11,FALSE,0.00254804568219567,0.104608706515087
"RT0_ZT6_remainder_dataset","344795","Slc4a10",73.1296957166686,0.423491612278024,"upregulated",0.531652615540353,0.00640298156264091,0.35963912098236,0.00495573078365052,0.359340555226676,0.976102553872667,0.0350950314402496,1.45475436418436,0.083532902926742,1,FALSE,FALSE,"weak_effect",0.582642165408556,0.213704033522559,2.72639760609409,FALSE,FALSE,1,0.083532902926742,FALSE,TRUE,FALSE,FALSE,104.258988242585,69.9088622112119,83.0409155899775,103.133671775905,75.3228112570909,59.418569376671,71.399047686708,70.6982135800799,53.2259107337491,40.8899667127072,0.027277163046431,0.0495185309338179,0.0409767115001606,12,FALSE,0.444133072493153,2.30489229437643
"RT0_ZT6_remainder_dataset","333815","Snrpb",20.9239632555839,0.0735610217952521,"upregulated",1,0.288957702151798,0.954151669956139,0.27444321286982,0.928904473591723,0.0413080082609006,0.0350950314402496,1.45475436418436,0.164342107356641,1,FALSE,FALSE,"weak_effect",0.442029148627585,0.416847040675055,1.06041090734805,FALSE,FALSE,1,0.164342107356641,FALSE,TRUE,FALSE,FALSE,40.9588882381583,26.6319475090331,13.111723514207,14.2542473186211,25.9733831921003,18.7145100398964,12.3101806356393,24.9523106753223,8.87098512229152,23.4614563105697,0.144968071699196,0.170404325076895,0.16055741976927,9,FALSE,0.0203825852649707,0.561547505088717
"RT0_ZT6_remainder_dataset","481648","Pla2g6",34.2922775983132,-0.154817649714867,"downregulated",1,0.10826895838074,0.826821111316452,0.0978820681835735,0.823319379579327,0.156256968173689,0.0350950314402496,1.45475436418436,0.132963746597134,1,FALSE,FALSE,"weak_effect",-0.51036013266908,0.317778935906313,-1.60602253643251,FALSE,FALSE,1,0.132963746597134,FALSE,TRUE,FALSE,FALSE,16.1353196089715,41.0575857430927,40.4278141688049,26.8315243644632,15.5840299152602,32.2825298188212,43.0856322247376,51.290860832607,30.6452213315525,45.5822579748212,0.0810809697900454,0.0955670208542187,0.0905998495330446,11,FALSE,0.0825884430133157,1.0092968628672
"RT0_ZT6_remainder_dataset","74996","Ypel2",40.7600422861854,0.00438949308865403,"upregulated",1,0.957246749224798,0.995925828751518,0.955938683556476,0.978499222584019,8.59022201030555e-05,0.0350950314402496,1.45475436418436,0.00776376103370055,1,FALSE,FALSE,"weak_effect",0.0158883485287013,0.296375088112534,0.0536089204726563,FALSE,FALSE,1,0.00776376103370055,FALSE,TRUE,FALSE,FALSE,63.3001000044265,17.7546316726887,37.1498832902531,46.9551676378106,40.2587439477555,50.5291771077202,44.3166502883015,36.0422265310211,41.1291128397152,30.1647295421611,0.0826472919939426,0.0802057867697397,0.0810812401508388,8,FALSE,0.00177300431063563,0.0195699636309021
"RT0_ZT6_remainder_dataset","369489","Zfp777",13.8746857799136,0.00311691162358678,"upregulated",1,0.953223909666585,0.995925828751518,0.951793045438073,0.978407595716253,6.6881046472939e-05,0.0350950314402496,1.45475436418436,0.115738622212739,1,FALSE,FALSE,"weak_effect",0.0340527689041822,0.580523190140845,0.0586587572770701,FALSE,FALSE,1,0.115738622212739,FALSE,TRUE,FALSE,FALSE,9.92942745167475,6.65798687725828,31.6866651593335,18.4466730005684,3.89600747881505,16.3751962849093,12.3101806356393,4.15871844588705,10.4838915081627,24.802110956888,0.384146881930125,0.300801640213647,0.333802761255698,9,FALSE,0.00177300431063563,0.0214574728288175
"RT0_ZT6_remainder_dataset","277095","Efna3",28.0438349791929,-0.068241322902926,"downregulated",1,0.32147505561655,0.956142690668236,0.30687784568007,0.935937342111514,0.0350101504703161,0.0350950314402496,1.45475436418436,0.151841646204322,1,FALSE,FALSE,"weak_effect",-0.411694692210022,0.41525289757854,-0.991431232896224,FALSE,FALSE,1,0.151841646204322,FALSE,TRUE,FALSE,FALSE,11.1706058831341,21.0836251113179,39.3351705426209,5.86939595472632,44.1547514265705,30.878941565829,28.3134154619704,22.1798317113976,37.9033000679729,39.549312066389,0.264999189723372,0.118980556917018,0.170054674374312,11,FALSE,0.0194772906260429,0.513034463298995
"RT0_ZT6_remainder_dataset","243188","Slc35a4",33.3486773174568,-0.0574057335025087,"downregulated",1,0.46784537345747,0.978054015444195,0.454325263420852,0.955809572468756,0.0196691051702223,0.0350950314402496,1.45475436418436,0.0438628803223226,1,FALSE,FALSE,"weak_effect",-0.231883226062754,0.319403121593934,-0.725989229239761,FALSE,FALSE,1,0.0438628803223226,FALSE,TRUE,FALSE,FALSE,28.5471039235649,37.7285923044636,46.9836759259083,20.1236432733474,19.4800373940752,31.3468043168264,48.0097044789933,30.4972686031717,45.9678319973288,24.802110956888,0.0814580648326734,0.0984256066235809,0.0920485270753707,9,FALSE,0.00963715956663199,0.342633112933968
"RT0_ZT6_remainder_dataset","122277","Pptc7",25.4367462081496,0.0247284449660496,"upregulated",1,0.729112224439201,0.991257729508194,0.721157059444966,0.971697491023234,0.00351070081354097,0.0350950314402496,1.45475436418436,0.0493535542070309,1,FALSE,FALSE,"weak_effect",0.129400735657737,0.373659334180133,0.346306712614747,FALSE,FALSE,1,0.0493535542070309,FALSE,TRUE,FALSE,FALSE,9.92942745167475,36.6189278249205,38.242526916437,29.3469797736316,19.4800373940752,36.0254318268005,16.0032348263311,20.7935922294353,25.806502173939,22.1208016642515,0.122011527714591,0.133244358884599,0.129119421752303,9,FALSE,0.00381341317278275,0.14197014079781
"RT0_ZT6_remainder_dataset","44149","Ube3a",21.9103995708277,0.0816228345003522,"upregulated",1,0.270067829200285,0.946207591000357,0.255670240596241,0.924080499812462,0.0483468226284945,0.0350950314402496,1.45475436418436,0.146989745788166,1,FALSE,FALSE,"weak_effect",0.432144554776003,0.391823429363308,1.10290636646771,FALSE,FALSE,1,0.146989745788166,FALSE,TRUE,FALSE,FALSE,45.9236019639957,11.0966447954305,18.5749416451266,22.6390986825158,28.5707215113103,22.4574120478756,12.3101806356393,19.4073527474729,19.3548766304542,18.7691650484558,0.103659898597787,0.160476091835055,0.138809740634385,8,FALSE,0.0240135721230663,0.592319819869596
"RT0_ZT6_remainder_dataset","112291","-",37.4212591091656,0.137527289562592,"upregulated",1,0.124691648277255,0.84937273367232,0.113558654036497,0.84390255941513,0.129933000125286,0.0350950314402496,1.45475436418436,0.158493419674882,1,FALSE,FALSE,"weak_effect",0.527950497039235,0.343857602986157,1.53537537763994,FALSE,FALSE,1,0.158493419674882,FALSE,TRUE,FALSE,FALSE,68.2648137302639,27.7416119885762,73.2071229543223,23.4775838189053,29.8693906709154,31.3468043168264,29.5444335255343,18.0211132655106,29.8387681386169,42.9009486821846,0.160968797345823,0.0873270786191304,0.115064847799835,8,FALSE,0.0709016847224516,0.944779763627569
"RT0_ZT6_remainder_dataset","386145","Flnc",19.3044891966892,-0.00372431141598799,"downregulated",1,0.945461534395165,0.995925828751518,0.943793942661876,0.97822857411444,9.35651841650699e-05,0.0350950314402496,1.45475436418436,0.0878945315856571,1,FALSE,FALSE,"weak_effect",-0.0345853363709901,0.505580761358716,-0.0684071448408048,FALSE,FALSE,1,0.0878945315856571,FALSE,TRUE,FALSE,FALSE,16.1353196089715,4.43865791817218,38.242526916437,25.1545540916842,10.3893532768401,14.9716080319171,16.0032348263311,30.4972686031717,29.8387681386169,7.37360055475049,0.359265076226945,0.189726729065631,0.254859369665494,8,FALSE,0.00177300431063563,0.0251228143176767
"RT0_ZT6_remainder_dataset","329833","-",29.0514578689115,0.0268983485465997,"upregulated",1,0.706827116058063,0.990626410167983,0.698282472186473,0.970797422286502,0.00419530473685474,0.0350950314402496,1.45475436418436,0.0483971736028263,1,FALSE,FALSE,"weak_effect",0.138196143948018,0.367424923157905,0.376120767095123,FALSE,FALSE,1,0.0483971736028263,FALSE,TRUE,FALSE,FALSE,32.2706392179429,13.3159737545166,52.4468940568279,18.4466730005684,36.3627364689404,24.7967258028627,27.0823973984065,20.7935922294353,43.548472418522,21.4504743410923,0.14980113983984,0.114368751097394,0.127838131904629,8,FALSE,0.00409009787857084,0.155968859188015
"RT0_ZT6_remainder_dataset","28775","Ppp1r3c",90.286906137528,-0.0550790738876971,"downregulated",1,0.522692171959985,0.984288834989193,0.510038700200664,0.960445726440489,0.016104948790426,0.0350950314402496,1.45475436418436,0.0100609539346519,1,FALSE,FALSE,"weak_effect",-0.165909188231636,0.259557141430305,-0.639201014918657,FALSE,FALSE,1,0.0100609539346519,FALSE,TRUE,FALSE,FALSE,37.2353529437803,86.5538294043576,59.0027558139314,132.480651549537,107.789540247216,77.6652166655699,89.8643186401669,123.375313894649,106.451821467498,82.4502607485736,0.115225788105604,0.0436454098786211,0.0696789172633733,10,FALSE,0.00687744116685387,0.292396869694343
"RT0_ZT6_remainder_dataset","528655","Amotl2",40.4445953534863,-0.00239052998467358,"downregulated",1,0.975107188778615,0.996060780811282,0.97434507073818,0.978896823011925,2.69824082622538e-05,0.0350950314402496,1.45475436418436,0.00579098404224056,1,FALSE,FALSE,"weak_effect",-0.00901167794432619,0.288802738549228,-0.0312035751101096,FALSE,FALSE,1,0.00579098404224056,FALSE,TRUE,FALSE,FALSE,26.0647470606462,43.2769147021788,54.6321813091957,43.6012270922527,35.0640673093354,47.2541378507383,25.8513793348425,31.8835080851341,61.290442663105,35.5273481274342,0.067202464807171,0.0808174878396966,0.0757752227656896,9,FALSE,0.0017141596028596,0.0112872076214255
"RT0_ZT6_remainder_dataset","138497","Gorab",17.1111454010102,0.032027860599034,"upregulated",1,0.567721757020659,0.984288834989193,0.555921503332742,0.963591466460672,0.00816667293819187,0.0350950314402496,1.45475436418436,0.161415946461136,1,FALSE,FALSE,"weak_effect",0.296750407582925,0.519330098171402,0.571409992657472,FALSE,FALSE,1,0.161415946461136,FALSE,TRUE,FALSE,FALSE,47.1647803954551,21.0836251113179,10.9264362618391,10.0618216366737,5.19467663842006,14.9716080319171,8.61712644494751,23.56607119336,12.0967978940339,17.4285104021375,0.329352479629395,0.223864096743694,0.265227274733713,10,FALSE,0.00687744116685387,0.254986526900214
"RT0_ZT6_remainder_dataset","412117","Tceanc2",12.4658074166112,-0.0156357657586828,"downregulated",1,0.741307394762563,0.992958708424145,0.73368109032056,0.972167171699024,0.00210289594940143,0.0350950314402496,1.45475436418436,0.17896893822643,1,FALSE,FALSE,"weak_effect",-0.207116746875266,0.627393589292944,-0.330122510669389,FALSE,FALSE,1,0.17896893822643,FALSE,TRUE,FALSE,FALSE,0,18.8642961522318,24.0381597760461,10.9003067730632,3.89600747881505,10.292980521943,13.5411986992032,9.70367637373646,15.3226106657763,18.0988377252966,0.483507946801273,0.350122754028432,0.391821247357552,9,FALSE,0.00306881099746686,0.134492674158518
"RT0_ZT6_remainder_dataset","240141","Snrpd1",54.1813043814323,-0.120510408363572,"downregulated",1,0.189746398792135,0.894406491426036,0.176538203458948,0.893668604642905,0.0907637755041589,0.0350950314402496,1.45475436418436,0.0659822722389838,1,FALSE,FALSE,"weak_effect",-0.38226813203743,0.291511839008562,-1.31132969877838,FALSE,FALSE,1,0.0659822722389838,FALSE,TRUE,FALSE,FALSE,62.0589215729672,45.4962436612649,38.242526916437,17.608187864179,74.0241420974859,57.5471183726813,56.6268309239408,49.9046213506447,80.6453192935593,59.659131761163,0.120934661171326,0.0619584879270813,0.0829127707363589,10,FALSE,0.048465057422459,0.753161297324048
"RT0_ZT6_remainder_dataset","57483","-",14.0490625503067,0.0023115140027377,"upregulated",1,0.962257292446117,0.995925828751518,0.961102272170595,0.97861226641027,3.98283016711316e-05,0.0350950314402496,1.45475436418436,0.136276854796867,1,FALSE,FALSE,"weak_effect",0.0302044173714012,0.638286136018436,0.0473211239708469,FALSE,FALSE,1,0.136276854796867,FALSE,TRUE,FALSE,FALSE,13.6529627460528,0,33.8719524117014,5.03091081833684,18.1813682344702,8.88939226895077,22.1583251441508,13.8623948196235,16.1290638587119,8.71425520106876,0.662548921084652,0.295517132333628,0.417322092065688,10,FALSE,0.00177300431063563,0.0172303960192151
