"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"132778",0.677707290244802,0.602596095480218,0.632154364911725,-0.0295582694315075,-0.0751111947645848,-0.0455529253330773
"55212",1.21920524809528,0.40118154510489,0.639995968619963,-0.238814423515073,-0.81802370299039,-0.579209279475318
"136407",1.43444003256573,0.927101907942469,1.07867816213666,-0.151576254194191,-0.507338124623259,-0.355761870429068
"43356",0.555143624661343,0.99655319897139,0.871653990106248,0.124899208865142,0.441409574310048,0.316510365444905
"110796",1.33775404604638,0.703303038482405,0.882911831012408,-0.179608792530004,-0.634451007563976,-0.454842215033973
"295690",0.320721294775968,0.172565088433247,0.226810060374621,-0.0542449719413741,-0.148156206342721,-0.0939112344013469
"16183",1.3308235454369,0.515368768384388,0.776162886777111,-0.260794118392723,-0.815454777052509,-0.554660658659786
"551918",2.30028852361132,1.43051041523806,1.68638603868957,-0.255875623451516,-0.869778108373264,-0.613902484921748
"97042",0.0101365637541272,0.0821832121084179,0.0565719461535997,0.0256112659548182,0.0720466483542907,0.0464353823994725
"350947",0.651099328659323,0.402076141544018,0.489467952533008,-0.0873918109889897,-0.249023187115305,-0.161631376126315
"73140",0.729966741429786,0.7914118625362,0.771731862970524,0.0196799995656763,0.0614451211064136,0.0417651215407373
"35",0.0664886166381382,0.0437065682267356,0.0523087698534073,-0.00860220162667176,-0.0227820484114026,-0.0141798467847308
"485232",0.0750095723374148,0.0715478588071003,0.0727713700795519,-0.00122351127245156,-0.00346171353031453,-0.00223820225786298
"239115",0.561775920720893,0.133128851139944,0.242495309419725,-0.109366458279781,-0.428647069580949,-0.319280611301168
"81430",3.09881557790852,0.994869860326231,1.57627035630086,-0.581400495974632,-2.10394571758229,-1.52254522160765
"121610",0.652681283703628,0.303114941036979,0.413816669746931,-0.110701728709952,-0.349566342666649,-0.238864613956697
"189818",0.640211012775242,0.347377104064954,0.44551566903441,-0.0981385649694551,-0.292833908710288,-0.194695343740833
"341253",0.134831699306465,0.058987915991909,0.0840176988758922,-0.0250297828839832,-0.0758437833145557,-0.0508140004305725
"568260",0.204463466161957,0.116245294776705,0.147822478502434,-0.0315771837257288,-0.0882181713852522,-0.0566409876595234
"435257",0.11476088511161,0.16787132952449,0.149588862892898,0.0182824666315922,0.0531104444128797,0.0348279777812875
"289680",0.829123402906388,0.699468791620418,0.740284008619194,-0.0408152169987762,-0.12965461128597,-0.0888393942871941
"74324",0.920051118915735,0.221421108890257,0.44203276188154,-0.220611652991283,-0.698630010025477,-0.478018357034194
"250872",0.739372194636559,0.441117361145826,0.549972301951525,-0.1088549408057,-0.298254833490733,-0.189399892685033
"146376",1.61785328995324,0.843115947729043,1.07093550267292,-0.22781955494388,-0.7747373422242,-0.546917787280319
"359129",0.0797690483227302,0.179668998146864,0.143167874289745,0.036501123857119,0.099899949824134,0.063398825967015
"460832",1.27944010754569,0.727447529337418,0.922179159127574,-0.194731629790156,-0.55199257820827,-0.357260948418114
"17949",2.19907435712791,0.507557762400601,2.19907435712791,-1.69151659472731,-1.69151659472731,0
"453239",0.0158125635615413,0.0693938413313712,0.0501623351594231,0.0192315061719481,0.0535812777698299,0.0343497715978817
"18705",0.927181255818405,0.589346987398395,0.693531242052956,-0.104184254654561,-0.33783426842001,-0.233650013765449
"142521",0.732913894508598,0.703082326883859,0.712173143457723,-0.00909081657386346,-0.0298315676247387,-0.0207407510508753
"366250",0.943336078149604,0.903722740078266,0.918112602762583,-0.0143898626843161,-0.0396133380713378,-0.0252234753870217
"504713",0.015513418277023,0.0645420352445266,0.0471484864504013,0.0173935487941253,0.0490286169675036,0.0316350681733782
"508642",0.132938480324869,0.0974840785777095,0.110209657717845,-0.0127255791401356,-0.0354544017471597,-0.0227288226070241
"466560",4.68019031871638,1.51401331117523,2.32143230379458,-0.807418992619342,-3.16617700754114,-2.3587580149218
"494221",0.0303594296786577,0.0535235826317674,0.0452304331940751,0.0082931494376923,0.0231641529531097,0.0148710035154174
"114255",0.070443081184339,0.0864540978937865,0.0802514990123117,0.00620259888147479,0.0160110167094475,0.00980841782797269
"296548",0.102425145276421,0.257620175025776,0.192959638749463,0.0646605362763127,0.155195029749355,0.0905344934730419
"467205",0.406850796727947,0.601267475550544,0.52925090284216,0.0720165727083838,0.194416678822598,0.122400106114214
"18772",0.276903600549376,0.288461759995343,0.283920239227779,0.00454152076756426,0.0115581594459666,0.0070166386784023
"187528",0.223191307028823,0.209250297570842,0.214740956097876,-0.00549065852703365,-0.0139410094579802,-0.00845035093094651
"474353",0.0231128866443889,0.0706283673082756,0.0534636726753631,0.0171646946329125,0.0475154806638867,0.0303507860309742
"265827",0.901990250101627,0.269657715296909,0.479808524079595,-0.210150808782687,-0.632332534804719,-0.422181726022032
"448243",0.26378587868437,0.31949651492106,0.296694901619538,0.0228016133015217,0.0557106362366893,0.0329090229351676
"157855",2.27959898351341,1.77049665876524,1.92973720412876,-0.159240545363529,-0.509102324748176,-0.349861779384647
"505967",1.22472577349789,0.682577386073166,0.869195907929214,-0.186618521856048,-0.542148387424722,-0.355529865568674
"214944",0.219321849622215,0.0992075965896489,0.144079139971327,-0.0448715433816778,-0.120114253032566,-0.075242709650888
"320586",1.24830453484866,0.176056239193296,1.24830453484866,-1.07224829565537,-1.07224829565537,0
"465851",4.64591370725075,1.7278554563256,2.51111284074892,-0.783257384423321,-2.91805825092515,-2.13480086650183
"116190",0.894085646028504,0.491029783097601,0.644307776079063,-0.153277992981461,-0.403055862930903,-0.249777869949442
"105966",0.609435014369353,0.137257531055018,0.609435014369353,-0.472177483314335,-0.472177483314335,0
"29489",0.754053447153814,0.46141512254894,0.539806572341984,-0.0783914497930445,-0.292638324604875,-0.21424687481183
"127157",0.254634977854241,0.244334914740679,0.24819386633269,-0.00385895159201161,-0.0103000631135625,-0.00644111152155089
"170513",0.476282298325659,0.597232388792135,0.551569102846198,0.0456632859459368,0.120950090466476,0.0752868045205388
"387385",0.643251638300283,0.545085622112648,0.573245958723289,-0.0281603366106411,-0.0981660161876352,-0.0700056795769941
"269638",0.309761198984888,0.0728107513184522,0.155738378863535,-0.0829276275450831,-0.236950447666436,-0.154022820121353
"530459",3.18267785467312,2.20620298167839,2.47928787223702,-0.273084890558635,-0.976474872994738,-0.703389982436103
"554099",2.18159302145442,0.675933213007096,1.1317233093293,-0.4557900963222,-1.50565980844733,-1.04986971212513
"252442",0.492941068024602,0.400579807573064,0.431475664723075,-0.0308958571500105,-0.0923612604515379,-0.0614654033015274
"181689",0.394176314487622,0.248460535203647,0.291934892608672,-0.0434743574050257,-0.145715779283975,-0.102241421878949
"81804",0.133182276453759,0.255378844063965,0.207409799476263,0.0479690445877015,0.122196567610206,0.0742275230225045
"46879",5.13780258259329,1.04349384924215,5.13780258259329,-4.09430873335114,-4.09430873335114,0
"93481",0.607813335861079,0.722512878139494,0.676505962030032,0.0460069161094622,0.114699542278415,0.0686926261689531
"412727",4.02334514697818,1.25788542596555,1.88859204447696,-0.630706618511411,-2.76545972101263,-2.13475310250122
"268178",0.282758726146373,0.297861771758091,0.291847748659168,0.00601402309892374,0.0151030456117183,0.00908902251279459
"316550",0.68159903282901,0.328911943021292,0.447254539648249,-0.118342596626957,-0.352687089807718,-0.234344493180761
"294707",0.345097672213295,0.140667983980953,0.185255529624363,-0.0445875456434104,-0.204429688232343,-0.159842142588932
"338491",0.118779754579107,0.0948189177475534,0.103707682926995,-0.00888876517944186,-0.0239608368315537,-0.0150720716521119
"282618",1.73398557823155,0.361735545794019,1.73398557823155,-1.37225003243754,-1.37225003243754,0
"315590",0.814051204309162,1.01425767274462,0.941360263336612,0.0728974094080027,0.200206468435453,0.12730905902745
"308861",0.442236562118728,0.200202840753229,0.264540382928848,-0.0643375421756196,-0.242033721365499,-0.17769617918988
"416531",0.190372631229297,0.152219859380671,0.166614822195656,-0.0143949628149848,-0.0381527718486259,-0.023757809033641
"306021",1.29742807372741,0.670448513860567,0.890341185538792,-0.219892671678225,-0.626979559866847,-0.407086888188623
"23815",4.5418166841804,1.66530532986223,2.41982701390817,-0.754521684045932,-2.87651135431816,-2.12198967027223
"352636",2.06319822700777,0.964680789187109,1.32922741447638,-0.364546625289271,-1.09851743782066,-0.733970812531393
"522977",0.273483615394224,0.361967676707756,0.322827209847572,0.0391404668601846,0.0884840613135323,0.0493435944533477
"72695",0.167453519166303,0.105100966369646,0.128293319165206,-0.02319235279556,-0.0623525527966571,-0.0391602000010971
"140315",1.35280080835678,0.914769352682436,1.04199495176212,-0.127225599079681,-0.438031455674342,-0.310805856594662
"299239",0.822627634482466,0.999705985892664,0.934653682924673,0.0650523029679908,0.177078351410197,0.112026048442207
"26870",0.700979294516298,0.712198337814866,0.707503366302538,0.00469497151232756,0.0112190432985672,0.00652407178623959
"210841",0.0762399041867355,0.0692306091686327,0.0718349637262134,-0.00260435455758062,-0.00700929501810275,-0.00440494046052213
"280496",0.256448409328291,0.303533601672318,0.284444430732013,0.0190891709403052,0.0470851923440275,0.0279960214037224
"527038",0.403973811931796,0.0622858198651103,0.403973811931796,-0.341687992066685,-0.341687992066685,0
"256200",0.610102799483656,0.290073404024068,0.423070129029874,-0.132996725005806,-0.320029395459588,-0.187032670453782
"76647",2.27272838852682,2.01218784314444,2.0970965807094,-0.0849087375649624,-0.26054054538238,-0.175631807817418
"219637",3.6473043675551,1.07923789053318,1.64915393643447,-0.569916045901296,-2.56806647702193,-1.99815043112063
"261469",0.0782552308134348,0.198741449375065,0.151961918423963,0.0467795309511022,0.120486218561631,0.0737066876105284
"516105",0.100475533284717,0.134743325075985,0.12300318945148,0.011740135624504,0.0342677917912678,0.0225276561667637
"17141",0.233734251346766,0.153412816044689,0.182973738835359,-0.0295609227906703,-0.0803214353020769,-0.0507605125114066
"359652",0.135446268818764,0.18310345676294,0.164968722428442,0.0181347343344977,0.0476571879441757,0.0295224536096779
"278519",0.48839411581207,0.255058521756581,0.347948988142027,-0.0928904663854461,-0.233335594055489,-0.140445127670043
"19917",0.132764842762524,0.173486185009511,0.157571502124798,0.0159146828847135,0.0407213422469871,0.0248066593622736
"94439",0.656688405672796,0.482591990571334,0.546127613926443,-0.0635356233551085,-0.174096415101461,-0.110560791746353
"548781",0.0713231085218101,0.101506838059755,0.0896561227131286,0.0118507153466267,0.0301837295379452,0.0183330141913185
"299588",0.471718354375497,0.359277175285498,0.395984407071056,-0.0367072317855587,-0.112441179089999,-0.0757339473044404
"71334",0.313766466487095,0.368961971211812,0.346192554861442,0.0227694163503705,0.0551955047247169,0.0324260883743464
"518059",0.452142788701244,0.343092441496458,0.388637224624337,-0.0455447831278783,-0.109050347204785,-0.0635055640769069
"492958",0.472887375131033,0.519072501858259,0.502613588621599,0.0164589132366598,0.0461851267272256,0.0297262134905658
"567122",0.0909717170137464,0.0913852529067691,0.0913176827569084,6.75701498607933e-05,0.000413535893022773,0.00034596574316198
"377515",0.977884266397451,0.387252199349873,0.550977311623016,-0.163725112273144,-0.590632067047578,-0.426906954774435
"321025",1.26878554524337,0.629123625422409,0.843405810408777,-0.214282184986368,-0.639661919820958,-0.42537973483459
"554290",0.284419377901117,0.113596504570522,0.176850074543249,-0.0632535699727271,-0.170822873330595,-0.107569303357867
"245106",0.155952154593141,0.495082120035408,0.347884221967043,0.147197898068365,0.339129965442267,0.191932067373902
"273609",3.25792680931601,1.37550996960973,1.95928144467528,-0.583771475065548,-1.88241683970628,-1.29864536464073
"392771",0.314808616301034,0.398408173927166,0.362982885266448,0.0354252886607189,0.0835995576261324,0.0481742689654134
"489716",1.08634583691499,0.95982247737517,1.00895419718691,-0.0491317198117389,-0.126523359539823,-0.0773916397280843
"119127",0.128334327574456,0.112417769932951,0.118540314362526,-0.00612254442957488,-0.0159165576415049,-0.00979401321193005
"234870",2.05136246740947,0.376744030360695,2.05136246740947,-1.67461843704877,-1.67461843704877,0
"111391",1.12729072773685,0.616372393914536,0.784520687584326,-0.168148293669791,-0.51091833382231,-0.342770040152519
"192013",0.443085953166063,0.270384496825131,0.340465928286322,-0.0700814314611908,-0.172701456340932,-0.102620024879741
"506435",0.117386474729173,0.251319240085269,0.196224295504664,0.0550949445806052,0.133932765356096,0.078837820775491
"5788",2.14551286639489,0.578957555276954,1.01798549660764,-0.43902794133069,-1.56655531111794,-1.12752736978725
"416754",2.26723599372299,0.509923100999429,2.26723599372299,-1.75731289272356,-1.75731289272356,0
"154597",1.19763832213053,0.320403275426644,0.551932559651246,-0.231529284224602,-0.877235046703883,-0.645705762479281
"448272",0.576294836697927,0.2603628971326,0.356883347316441,-0.0965204501838411,-0.315931939565327,-0.219411489381485
"372981",0.550918775074336,0.657439817627721,0.616047115810669,0.0413927018170525,0.106521042553385,0.0651283407363324
"312725",1.44819039128457,0.593399009205739,0.88427639378815,-0.290877384582412,-0.854791382078836,-0.563913997496424
"578057",0.163856826881505,0.213159920629759,0.195417395641652,0.0177425249881067,0.0493030937482538,0.031560568760147
"365048",0.052043243457348,0.0611415636149446,0.0576920470448076,0.00344951657013701,0.00909832015759662,0.00564880358745961
"130037",4.78869624429615,1.51920171291086,2.35982546341126,-0.840623750500394,-3.26949453138529,-2.42887078088489
"353259",3.08535590460576,0.839524496757826,1.42796613090879,-0.588441634150964,-2.24583140784793,-1.65738977369697
"499886",2.74995074256536,1.32022207467506,1.74239308406658,-0.422171009391525,-1.42972866789031,-1.00755765849878
"178469",0.45709818504935,0.167579486787309,0.275829226576646,-0.108249739789337,-0.289518698262041,-0.181268958472704
"4654",4.50361018142957,1.27699139399389,2.04241402091445,-0.765422626920557,-3.22661878743568,-2.46119616051512
"85951",0.351479082244695,0.19577237463163,0.234953892281126,-0.0391815176494956,-0.155706707613065,-0.116525189963569
"427801",3.24518803202986,1.09008525314729,1.71306018511978,-0.622974931972483,-2.15510277888256,-1.53212784691008
"33025",0.158843286576067,0.0834733946230213,0.109207253137468,-0.0257338585144468,-0.0753698919530453,-0.0496360334385985
"398573",10,0.870794324071175,10,-9.12920567592882,-9.12920567592882,0
"10141",0.329517911572566,0.214577478919853,0.25788273494381,-0.0433052560239572,-0.114940432652713,-0.0716351766287557
"96968",0.259862607278631,0.32780571845578,0.308633401268086,0.0191723171876934,0.0679431111771485,0.0487707939894551
"158401",0.113555534704134,0.13549350923995,0.12776874666078,0.00772476257917076,0.0219379745358163,0.0142132119566456
