"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"482010",0.402654076247803,0.401105084906398,0.40182364135615,-0.000718556449751606,-0.00154899134140485,-0.000830434891653242
"304489",0.474955044831372,0.82655355574691,0.592352128651303,0.234201427095607,0.351598510915538,0.117397083819931
"97149",0.172313749255611,0.320582369402548,0.221377996556233,0.0992043728463155,0.148268620146937,0.0490642473006214
"73356",1.34732759400556,0.96009075134097,1.17026484712092,-0.210174095779949,-0.38723684266459,-0.177062746884641
"185171",0.165968510336965,0.349119564663443,0.223846580617376,0.125272984046067,0.183151054326478,0.0578780702804112
"194711",0.302669315984744,0.217662694253021,0.271031482601587,-0.0533687883485662,-0.0850066217317235,-0.0316378333831573
"433045",0.0506023679036306,0.234488205426021,0.103341484134997,0.131146721291023,0.18388583752239,0.0527391162313668
"254756",0.223072111366323,0.371111041872597,0.271824450050493,0.0992865918221039,0.148038930506274,0.0487523386841698
"199189",0.0598782122890759,0.440077581484994,0.171970150477318,0.268107431007676,0.380199369195918,0.112091938188242
"125848",0.333979047863556,0.685199623054217,0.444103745494936,0.241095877559281,0.351220575190661,0.11012469763138
"534771",0.538526812186346,0.704583078777786,0.610394422327095,0.0941886564506916,0.16605626659144,0.0718676101407484
"106181",0.0696725377683236,0.356540490869604,0.155609783419503,0.200930707450102,0.286867953101281,0.0859372456511791
"337793",0.128247065780847,0.447712441211723,0.230320187145028,0.217392254066695,0.319465375430875,0.10207312136418
"346560",0.210314188916955,0.465593816134934,0.295961079850415,0.169632736284519,0.255279627217979,0.0856468909334601
"282293",0.238168902789173,0.618351805417043,0.366290512198375,0.252061293218668,0.38018290262787,0.128121609409202
"454289",0.563187329222698,0.554252711331118,0.558932082922786,-0.00467937159166842,-0.0089346178915809,-0.00425524629991247
"576615",0.939045120229196,0.886417779152031,0.917832996331008,-0.0314152171789774,-0.0526273410771648,-0.0212121238981874
"572406",0.0980789378656164,0.197127759920969,0.129406931876658,0.0677208280443106,0.0990488220553524,0.0313279940110418
"146021",2.11032468152703,0.546213836069685,1.34271625106293,-0.796502414993244,-1.56411084545734,-0.767608430464097
"116251",0.434186032243548,0.620642123854548,0.49519620640679,0.125445917447758,0.186456091611001,0.0610101741632423
"27386",0.111025485456702,0.242803709799198,0.153733879287827,0.0890698305113712,0.131778224342496,0.042708393831125
"483335",1.22332394811452,0.768677360678131,1.03894768534679,-0.270270324668657,-0.454646587436392,-0.184376262767735
"361095",0.0201279966688267,0.186034810914052,0.0625650178341656,0.123469793079887,0.165906814245226,0.0424370211653389
"121939",1.05303502885048,0.888564473018436,0.98844785536396,-0.0998833823455245,-0.164470555832039,-0.0645871734865147
"85956",0.0975014877839426,0.231956444053398,0.139174436978468,0.0927820070749304,0.134454956269456,0.0416729491945253
"76428",0.0505797569117292,0.334984664225623,0.133035654907425,0.201949009318197,0.284404907313893,0.0824558979956961
"384958",0.372395940179345,0.545791713406411,0.429591619329816,0.116200094076595,0.173395773227067,0.0571956791504718
"129662",0.348736063779235,0.45317085611847,0.383882701075447,0.0692881550430228,0.104434792339235,0.0351466372962122
"243161",2.24506502434975,0.664650485174347,1.50429222100671,-0.839641735832368,-1.58041453917541,-0.740772803343039
"424645",0.463000239076043,0.677339696662591,0.537206392487455,0.140133304175137,0.214339457586548,0.0742061534114113
"241316",0.333589630154109,0.500514533665544,0.389088136454759,0.111426397210785,0.166924903511435,0.0554985063006498
"175988",0.0894713538383075,0.205079215224917,0.125400920187302,0.0796782950376149,0.115607861386609,0.0359295663489942
"307295",8.50986044070695,2.69316054956748,4.79088516545018,-2.09772461588271,-5.81669989113947,-3.71897527525677
"211886",4.26987771560976,2.7415393535164,3.42301917302083,-0.68147981950443,-1.52833836209335,-0.846858542588925
"259087",0.297965848497286,0.231807225669445,0.274056776006646,-0.0422495503372011,-0.0661586228278409,-0.0239090724906398
"172308",0.9480452600715,0.732766008521402,0.859926206395944,-0.127160197874542,-0.215279251550098,-0.0881190536755559
"296185",0.164807059903519,0.361329113136481,0.227169896681999,0.134159216454482,0.196522053232962,0.06236283677848
"121317",0.241239351491661,0.491541022226648,0.325012489397181,0.166528532829467,0.250301670734987,0.0837731379055194
"306400",0.177142895745106,0.631426293279737,0.319888536051578,0.311537757228159,0.454283397534631,0.142745640306472
"500536",0.128728798851921,0.235429643996775,0.162959371329863,0.072470272666912,0.106700845144854,0.0342305724779417
"510799",1.56221018813906,0.520379695822546,1.1089090064742,-0.588529310651655,-1.04183049231652,-0.453301181664864
"42402",0.217719304646541,0.336976733999916,0.258777319183137,0.0781994148167796,0.119257429353375,0.0410580145365953
"309884",0.493053727803223,0.452311331000289,0.478425990452026,-0.0261146594517372,-0.0407423968029341,-0.0146277373511969
"413787",0.283738690710081,0.311798029947794,0.293417939219024,0.0183800907287699,0.0280593392377125,0.00967924850894264
"490733",0.198310703418947,0.263775799773928,0.220662184588374,0.0431136151855535,0.065465096354981,0.0223514811694275
"277132",0.0649882362289977,0.444048852335781,0.181965425794823,0.262083426540959,0.379060616106783,0.116977189565825
"493417",3.02013059013537,1.41808967786055,2.1460497899771,-0.72796011211655,-1.60204091227483,-0.874080800158277
"223514",0.0528344199864515,0.20767892990821,0.0993863131549849,0.108292616753225,0.154844509921759,0.0465518931685334
"559366",0.0454618668216475,0.516215169688559,0.179239818582144,0.336975351106415,0.470753302866912,0.133777951760497
"562631",0.170004569428971,0.220965643516353,0.187400126507066,0.0335655170092867,0.0509610740873816,0.0173955570780949
"108499",0.506612583005798,0.718798102608955,0.578094990975066,0.140703111633888,0.212185519603157,0.0714824079692686
"36007",0.205463467741777,0.34576361892196,0.251502657870797,0.0942609610511636,0.140300151180183,0.0460391901290194
"452380",0.507418466965097,0.574459215758985,0.530883949796668,0.0435752659623175,0.067040748793888,0.0234654828315705
"123436",0.121927906836378,0.355481324087181,0.195624918092773,0.159856405994408,0.233553417250804,0.0736970112563955
"95299",0.232113532159504,0.207673456663742,0.219592512785411,-0.0119190561216694,-0.0244400754957621,-0.0125210193740928
"316452",0.894133001871243,0.679451972721531,0.819798322045118,-0.140346349323587,-0.214681029149712,-0.0743346798261252
"5849",0.293079555313964,0.319046477716383,0.303544253505053,0.0155022242113297,0.0259669224024188,0.010464698191089
"30956",0.0419936781697343,0.185431759368829,0.0814657870046253,0.103965972364204,0.143438081199095,0.039472108834891
"141782",0.261602429582233,0.343364749497284,0.289234625052077,0.0541301244452062,0.0817623199150511,0.0276321954698449
"214997",1.0629107403352,0.805447420087329,0.960615167871619,-0.15516774778429,-0.257463320247867,-0.102295572463577
"461292",0.132131528119621,0.320028324484611,0.192904163647654,0.127124160836957,0.18789679636499,0.0607726355280332
"265810",0.435877072669907,0.283677709949172,0.378939930539154,-0.0952622205899819,-0.152199362720735,-0.056937142130753
"178772",0.0547808476240036,0.316823795108725,0.13095608265664,0.185867712452086,0.262042947484722,0.0761752350326362
"394288",0.545683358064466,0.899075342735187,0.659130746732984,0.239944596002203,0.353391984670721,0.113447388668518
"461456",0.184722020037893,0.392857149734254,0.251767269948721,0.141089879785533,0.208135129696361,0.0670452499108277
"9533",0.325838082178769,0.705066666021203,0.453044209664546,0.252022456356657,0.379228583842434,0.127206127485777
"8154",0.183189515685328,0.430695557980076,0.269087202238063,0.161608355742012,0.247506042294748,0.0858976865527354
"338689",0.154859016676514,0.404252651845682,0.235678955613072,0.16857369623261,0.249393635169169,0.0808199389365586
"500364",0.266905684432163,0.393410777535135,0.308792407695613,0.0846183698395223,0.126505093102972,0.0418867232634498
"340434",1.0710623558023,0.392006585021439,0.759916419616145,-0.367909834594705,-0.679055770780862,-0.311145936186156
"21374",0.296895868211879,0.377510193327408,0.324984046641068,0.0525261466863401,0.0806143251155287,0.0280881784291886
"57184",0.511989425100388,0.793541765670098,0.605038779843827,0.18850298582627,0.28155234056971,0.0930493547434394
"469988",0.0713201244933357,0.132594528942146,0.0902486338975759,0.0423458950445705,0.0612744044488106,0.0189285094042402
"288977",0.0646712288219055,0.448715935840907,0.181169223777786,0.267546712063121,0.384044707019002,0.11649799495588
"440680",0.061690435219942,0.38967505176858,0.161133569055512,0.228541482713069,0.327984616548638,0.0994431338355696
"386542",0.875106599401958,0.583702595197571,0.770875529249564,-0.187172934051994,-0.291404004204388,-0.104231070152394
"418249",0.224767872626855,0.551796785701674,0.328628129212233,0.223168656489441,0.327028913074819,0.103860256585378
"352715",0.230677032080744,0.411630035941815,0.290847323994646,0.120782711947169,0.180953003861071,0.0601702919139022
"522941",1.91476474709359,0.648531829498597,1.31081019578495,-0.662278366286354,-1.266232917595,-0.603954551308642
"549805",0.2233316580335,0.437485882838727,0.292157408298646,0.145328474540081,0.214154224805227,0.0688257502651461
"375742",0.0422500833648609,0.213299485306813,0.0926131902005749,0.120686295106238,0.171049401941952,0.050363106835714
"97218",0.769949238469539,1.38413346840925,0.990103945637894,0.394029522771357,0.614184229939711,0.220154707168354
"435522",0.507648990217237,1.16539095870898,0.707979889109383,0.457411069599601,0.657741968491747,0.200330898892146
"194849",0.488805083259585,0.498184147344405,0.492102194322847,0.00608195302155795,0.00937906408481975,0.0032971110632618
"227970",0.198198534827995,0.412357535044233,0.266742440218093,0.14561509482614,0.214159000216238,0.0685439053900977
"69857",0.128987482413571,0.323328230448399,0.187634063709663,0.135694166738736,0.194340748034828,0.0586465812960914
"325472",0.622882853032334,0.966801662541861,0.757963672601231,0.20883798994063,0.343918809509527,0.135080819568897
"94034",0.0598422978341221,0.395273691022497,0.158877951780497,0.236395739242001,0.335431393188375,0.0990356539463745
"497248",0.408012327915779,0.483707043860676,0.434156178199982,0.0495508656606942,0.0756947159448967,0.0261438502842025
"545099",0.264096072301774,0.633761808978252,0.383404318541823,0.25035749043643,0.369665736676478,0.119308246240048
"413661",0.147251261734876,0.359813530672871,0.217191550150477,0.142621980522394,0.212562268937995,0.0699402884156012
"561602",1.10617863486471,0.594792908044939,0.888972364363919,-0.29417945631898,-0.511385726819768,-0.217206270500788
"88834",0.0810447410282361,0.322480731313768,0.156456840545007,0.166023890768761,0.241435990285532,0.0754120995167706
"124581",0.14662104903562,0.264942495735688,0.186776358008456,0.0781661377272321,0.118321446700068,0.0401553089728356
"312628",0.826435547945937,0.650392061963005,0.752288807824309,-0.101896745861303,-0.176043485982932,-0.074146740121628
"259758",0.537173127313779,0.417057419533513,0.494511785672957,-0.0774543661394433,-0.120115707780266,-0.0426613416408227
"303286",0.335240212485884,0.573527340383507,0.41571336338159,0.157813977001917,0.238287127897623,0.0804731508957063
"147728",0.589928247475611,0.348225666539406,0.501475339433997,-0.153249672894591,-0.241702580936205,-0.0884529080416133
"332066",0.600470495083537,0.444941050248549,0.545184737501493,-0.100243687252944,-0.155529444834988,-0.0552857575820442
"71173",0.21031329445544,0.399302769906647,0.272730816902676,0.126571953003971,0.188989475451207,0.0624175224472358
"166993",0.372270120312227,0.582538060596708,0.445534740488802,0.137003320107905,0.210267940284481,0.0732646201765758
"156572",0.0500484876076018,0.352621252903903,0.136016988915451,0.216604263988452,0.302572765296301,0.0859685013078491
"439613",0.215225830202106,0.538099280814133,0.315613233221683,0.222486047592449,0.322873450612027,0.100387403019578
"446153",0.0912250836805816,0.282701851559272,0.149646859829781,0.133054991729491,0.19147676787869,0.058421776149199
"152568",0.362400187883268,0.824977183812318,0.508375288431568,0.31660189538075,0.46257699592905,0.1459751005483
"98044",0.320743449370411,0.460724805944898,0.367134687545956,0.093590118398942,0.139981356574487,0.0463912381755449
"183218",0.414190805488704,0.34809694827697,0.390050702297273,-0.0419537540203032,-0.0660938572117341,-0.0241401031914309
"520153",0.113424525535917,0.324508448123059,0.180668441796471,0.143840006326588,0.211083922587143,0.0672439162605541
"29658",0.0255096775323006,0.159162711232093,0.0603609110684349,0.0988018001636583,0.133653033699793,0.0348512335361343
"577049",0.0627478825063391,0.232209344384497,0.113194145375492,0.119015199009005,0.169461461878157,0.0504462628691529
"88091",0.343717105463928,0.352549868600412,0.346864091335769,0.00568577726464231,0.00883276313648346,0.00314698587184115
"454203",0.344094591538594,1.00093265834173,0.548622667562907,0.452309990778818,0.656838066803131,0.204528076024313
"90845",0.112844992511101,0.239985894496238,0.152750142567839,0.0872357519283992,0.127140901985137,0.0399051500567382
"499568",0.826407648593016,0.943190067067151,0.876168979406716,0.0670210876604352,0.116782418474135,0.0497613308137002
"514170",0.702670096202727,0.675310899739365,0.690374615207704,-0.0150637154683391,-0.0273591964633615,-0.0122954809950224
"192155",0.935869387822068,0.379256922183294,0.724083384181938,-0.344826461998645,-0.556612465638775,-0.21178600364013
"479268",0.208229275362241,0.595527517477964,0.331051580551754,0.26447593692621,0.387298242115723,0.122822305189513
"315504",0.189344216220937,0.654541123796595,0.33547760693419,0.319063516862405,0.465196907575658,0.146133390713253
"270929",0.202626741775985,0.344502875856024,0.24914199483059,0.0953608810254341,0.14187613408004,0.0465152530546057
"330991",0.908075321375908,0.688878650595553,0.817647945696409,-0.128769295100857,-0.219196670780355,-0.0904273756794982
"196860",0.0787003665672755,0.269341000387151,0.139469624739571,0.129871375647581,0.190640633819876,0.0607692581722952
"478875",0.0502507656202544,0.248516986155712,0.108269118188475,0.140247867967237,0.198266220535457,0.0580183525682208
"175990",0.530184197873934,0.659963685939836,0.574670858761543,0.085292827178293,0.129779488065902,0.0444866608876092
"307934",0.206497245665455,0.501016060217957,0.300408903558319,0.200607156659638,0.294518814552502,0.0939116578928638
