"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"139219",0.0162765330986164,0.143228581165055,0.0464373547748227,0.0967912263902328,0.126952048066439,0.0301608216762062
"139221",0.108386416398611,0.146390472863266,0.120614178194642,0.0257762946686239,0.0380040564646548,0.0122277617960309
"139224",1.26822029213098,1.28966422377029,1.27830343004121,0.0113607937290747,0.021443931639304,0.0100831379102293
"139228",2.69826471180148,2.91750741391901,2.81326375669619,0.104243657222815,0.219242702117529,0.114999044894714
"139238",10,7.19412625182234,10,-2.80587374817766,-2.80587374817766,0
"139242",0.123916204261777,0.425114951108348,0.220212322842764,0.204902628265584,0.301198746846571,0.0962961185809868
"139251",0.43759340733291,0.685168628367018,0.534061100356213,0.151107528010805,0.247575221034108,0.096467693023303
"139253",2.5068552975583,1.19322480911352,1.81185739009734,-0.618632580983825,-1.31363048844478,-0.694997907460957
"139272",0.105606588337462,0.293573563877755,0.161187652248352,0.132385911629403,0.187966975540293,0.0555810639108901
"139274",0.022279151076881,0.110432726636923,0.0445825094549755,0.0658502171819473,0.0881535755600419,0.0223033583780946
"139291",2.78967245786289,2.59416351550081,2.68395196807703,-0.0897884525762294,-0.195508942362089,-0.10572048978586
"139308",0.041047059915784,0.14249797117607,0.0710393370440236,0.071458634132046,0.101450911260286,0.0299922771282396
"139315",1.20624542878313,1.13642735843492,1.17823468127716,-0.0418073228422418,-0.069818070348211,-0.0280107475059692
"139326",1.56562530115449,4.10422034510291,2.86788753001016,1.23633281509275,2.53859504394842,1.30226222885567
"139351",10,5.68068190845836,10,-4.31931809154164,-4.31931809154164,0
"139400",3.73626214718949,5.25304313547612,4.58340338944174,0.669639746034382,1.51678098828663,0.847141242252246
"139404",3.88228252335612,4.34464394993694,4.15466373733523,0.189980212601714,0.462361426580829,0.272381213979115
"139405",7.83606459251141,5.81169189726727,6.47167224539572,-0.659980348128451,-2.02437269524414,-1.36439234711569
"139443",0.626619691866062,1.9413081235297,1.21596871134677,0.725339412182935,1.31468843166364,0.589349019480706
"139449",7.02178132845582,6.72987419643294,6.81627313878958,-0.0863989423566451,-0.29190713202288,-0.205508189666235
"139456",0.644460966998085,0.262185207823227,0.502263292348688,-0.240078084525461,-0.382275759174857,-0.142197674649396
"139457",2.9545037715606,3.09156645171921,3.02586885441214,0.0656975973070684,0.137062680158611,0.0713650828515422
"139459",10,3.1607855154023,7.0921371605608,-3.93135164515849,-6.8392144845977,-2.9078628394392
"139485",0.350874224118833,0.107888103217512,0.257791584231174,-0.149903481013662,-0.24298612090132,-0.093082639887658
"139487",0.299892505478436,0.896847448568501,0.573595446175202,0.323252002393299,0.596954943090065,0.273702940696766
"139501",0.126545281253337,0.154254958573969,0.137982812955784,0.0162721456181851,0.0277096773206327,0.0114375317024476
"139503",0.152820775207726,0.690701951697103,0.316242604467362,0.374459347229741,0.537881176489376,0.163421829259636
"139505",10,8.38198308662421,10,-1.61801691337579,-1.61801691337579,0
"139511",0.196203029460501,0.105014246347492,0.163878918727082,-0.0588646723795897,-0.091188783113009,-0.0323241107334193
"139526",0.0301876493103189,0.100819791185367,0.0484917728262098,0.0523280183591572,0.0706321418750481,0.0183041235158909
"139527",10,14.3370353392987,10,4.33703533929874,4.33703533929874,0
"139531",1.51558507728496,2.598603372577,2.14865122043489,0.449952152142111,1.08301829529204,0.633066143149929
"139533",1.42246890050026,1.63507852597932,1.51357984657125,0.121498679408077,0.212609625479069,0.0911109460709929
"139538",0.0489875389090267,0.221043403155544,0.10847466820577,0.112568734949774,0.172055864246517,0.0594871292967433
"139539",0.00752739965237107,0.0915436140378564,0.0258957275663204,0.065647886471536,0.0840162143854854,0.0183683279139493
"139553",0.307701746726407,0.690310825789045,0.470410997205047,0.219899828583998,0.382609079062638,0.162709250478639
"139554",7.17693647092016,3.51940816896789,4.58903125073663,-1.06962308176875,-3.65752830195227,-2.58790522018352
"139557",0.00242684227279149,0.178451978101106,0.068603736367448,0.109848241733658,0.176025135828315,0.0661768940946565
"139563",1.12018504263234,3.76456747851661,2.71658233050656,1.04798514801004,2.64438243588427,1.59639728787422
"139567",0.197637827770088,0.104024442888633,0.164498756119052,-0.0604743132304187,-0.0936133848814545,-0.0331390716510358
"139610",0.158405555262464,0.117525785826931,0.14455061398158,-0.0270248281546493,-0.0408797694355331,-0.0138549412808838
"139617",0.922256669095853,1.25825642774171,1.0578505269646,0.200405900777111,0.335999758645855,0.135593857868745
"139618",3.22636470278403,2.30252628362422,2.7175708923748,-0.41504460875058,-0.923838419159815,-0.508793810409236
"139626",1.87953347600192,3.30075432874545,2.62341803528611,0.677336293459337,1.42122085274352,0.743884559284187
"139628",0.61832128286785,0.199376627274811,0.460566222741078,-0.261189595466267,-0.418944655593039,-0.157755060126773
"139630",0.263503069508123,0.127589420288945,0.214591747634063,-0.0870023273451189,-0.135913649219179,-0.0489113218740599
"139647",5.19513203670491,2.74207798303379,3.68110951330141,-0.939031530267622,-2.45305405367112,-1.5140225234035
"139652",1e-08,1.87190249666357,0.916265570055029,0.955636926608536,1.87190248666357,0.916265560055029
"139670",0.129381217114664,0.612185008330334,0.28423007985882,0.327954928471514,0.482803791215669,0.154848862744155
"139697",0.0796050334535276,0.0849454598099905,0.0778958439647579,0.00704961584523256,0.00534042635646292,-0.00170918948876964
"139704",0.0633840760706627,0.100001032301357,0.0737188531323094,0.0262821791690479,0.0366169562306946,0.0103347770616467
"139733",0.554047596448754,0.815812685610313,0.685205327285694,0.130607358324618,0.261765089161559,0.13115773083694
"139736",0.235965190159963,0.0837619192674334,0.179594069091243,-0.0958321498238099,-0.15220327089253,-0.0563711210687201
"139752",4.58307437333852,5.12191212528688,4.96896688407321,0.152945241213664,0.538837751948355,0.385892510734691
"139757",0.0733008308185945,0.107158070944462,0.0834749486874457,0.0236831222570162,0.0338572401258674,0.0101741178688512
"139822",0.110945281804727,0.148096679873984,0.122413072448124,0.0256836074258606,0.0371513980692573,0.0114677906433967
"139823",0.440504436277829,0.988911653777683,0.69184895128728,0.297062702490404,0.548407217499854,0.25134451500945
"139842",2.62501453950079,2.17005398942821,2.36763713434765,-0.19758314491944,-0.454960550072585,-0.257377405153145
"139847",0.896862253288355,3.08993614978289,2.29419773616566,0.795738413617226,2.19307389649454,1.39733548287731
"139858",4.45943859195865,1.63574416470333,2.88573045248283,-1.2499862877795,-2.82369442725532,-1.57370813947582
"139912",0.11680511566223,0.193720279132023,0.143102016975821,0.0506182621562015,0.0769151634697923,0.0262969013135908
"139915",0.0621610012382605,0.0926776771269621,0.0726727316557954,0.0200049454711667,0.0305166758887016,0.0105117304175348
"139919",0.37444619378691,0.529118219855988,0.425603256489008,0.10351496336698,0.154672026069078,0.0511570627020974
"139920",0.0639930299226905,0.0886637847794968,0.0711486276066687,0.0175151571728281,0.0246707548568063,0.00715559768397823
"139927",0.669402416500846,0.150681140306313,0.454348718487459,-0.303667578181146,-0.518721276194533,-0.215053698013387
"139974",3.98157820418999,2.15305544499228,3.00280148377998,-0.849746038787702,-1.82852275919771,-0.978776720410008
"139998",0.124030101919263,0.222989372689624,0.156257461029125,0.0667319116604992,0.098959270770361,0.0322273591098617
"140039",0.0487583771302577,0.0902375210044176,0.060231543662343,0.0300059773420746,0.0414791438741598,0.0114731665320853
"140083",3.21397668228197,5.13520242528058,4.3166506369003,0.81855178838028,1.92122574299861,1.10267395461833
"140162",6.22018758442857,4.33639781649105,4.9024651260478,-0.566067309556746,-1.88378976793752,-1.31772245838077
"140278",0.24055343495079,0.354151561229784,0.279426406999764,0.0747251542300194,0.113598126278994,0.0388729720489744
"140279",1.46014525625636,0.835901515131031,1.14416148765857,-0.308259972527536,-0.624243741125325,-0.315983768597789
"140286",0.227631290741038,0.628509239258405,0.345671759057644,0.282837480200761,0.400877948517367,0.118040468316606
"140293",0.251546339826642,0.247506406096871,0.250004193951721,-0.00249778785484994,-0.00403993372977163,-0.00154214587492169
"140304",0.283141592178869,0.266249012391057,0.27704649835227,-0.0107974859612132,-0.0168925797878124,-0.00609509382659928
"140315",0.763818536871341,0.711838151164038,0.738495786348058,-0.0266576351840206,-0.0519803857073033,-0.0253227505232827
"140336",0.677888385619839,2.33075933324975,1.51799741451149,0.812761918738262,1.65287094762991,0.840109028891653
"140445",1e-08,19.5896294082212,10,9.58962940822122,19.5896293982212,9.99999999
"140448",0.927482767669331,1.12012332430761,1.02980031411441,0.0903230101931962,0.19264055663828,0.102317546445084
"140528",0.0329541775291606,0.111203598656653,0.0531367815430463,0.0580668171136063,0.0782494211274919,0.0201826040138857
"140530",1.3785435431897,1.01556776756941,1.20466478450239,-0.189097016932974,-0.36297577562029,-0.173878758687315
"140538",0.0319452908951655,0.206951215495675,0.0822063826616621,0.124744832834013,0.175005924600509,0.0502610917664967
"140539",0.414753993604679,0.885398649817623,0.600911857709411,0.284486792108212,0.470644656212943,0.186157864104731
"140549",1e-08,1.32373383125023,0.703148038465127,0.620585792785101,1.32373382125023,0.703148028465127
"140680",0.393626336171881,0.573725181311836,0.469030321857272,0.104694859454564,0.180098845139954,0.075403985685391
"140688",0.0745743320810461,0.157080649439286,0.100716458746111,0.0563641906931742,0.0825063173582395,0.0261421266650653
"140689",0.580829187540371,0.592997065788255,0.585709762930937,0.00728730285731805,0.0121678782478835,0.00488057539056541
"140712",0.962394121847437,1.65935552772826,1.28328150032802,0.376074027400242,0.696961405880827,0.320887378480586
"140718",2.90252193325549,2.91602031968409,2.90953485444681,0.00648546523728033,0.0134983864285996,0.00701292119131924
"140719",0.654373005228379,0.236404514100194,0.443511168555159,-0.207106654454965,-0.417968491128186,-0.21086183667322
"140726",0.998939932871809,1.74779434461792,1.33180607081155,0.415988273806371,0.748854411746113,0.332866137939741
"140737",0.25921246015373,0.148120728697842,0.218706971645916,-0.0705862429480743,-0.111091731455888,-0.0405054885078136
"140739",0.0411642245763754,0.0927597391736439,0.0551847652926183,0.0375749738810256,0.0515955145972686,0.014020540716243
"140742",0.235873232619268,0.194538723434913,0.219237022403568,-0.0246982989686548,-0.0413345091843548,-0.0166362102157
"140747",0.196206615324007,0.261744806352931,0.218851623147406,0.0428931832055251,0.065538191028924,0.0226450078233989
"140752",5.69079501453851,3.09771061077459,4.14698972006736,-1.04927910929276,-2.59308440376392,-1.54380529447115
"140771",2.74478617008239,5.55217816780414,4.35248303229591,1.19969513550824,2.80739199772175,1.60769686221351
"140780",0.340251735178528,0.124649439784903,0.260323734379355,-0.135674294594453,-0.215602295393626,-0.079928000799173
"140798",4.04946182948126,1.92494709289889,2.88878246301516,-0.96383537011627,-2.12451473658238,-1.16067936646611
"140819",6.11085272632463,3.0543117990642,4.28526713259847,-1.23095533353427,-3.05654092726043,-1.82558559372616
"140822",0.0400007472153095,0.424454353431268,0.177464308927561,0.246990044503707,0.384453606215958,0.137463561712251
"140826",0.076337160260211,0.166000685673591,0.105331401568028,0.060669284105563,0.0896635254133795,0.0289942413078166
"140900",0.321264983485622,0.100728682074142,0.237856840271507,-0.137128158197365,-0.220536301411481,-0.0834081432141154
"140962",0.444748341266743,0.803395167957862,0.588239168595584,0.215155999362278,0.35864682669112,0.143490827328841
"140992",0.0367167224934109,0.393883216138021,0.152812285930976,0.241070930207045,0.35716649364461,0.116095563437565
"140993",1.09299753263748,1.40783468865723,1.24502000675487,0.16281468190236,0.31483715601975,0.152022474117389
"140995",2.73370021452654,2.79438880488353,2.76618872878997,0.0282000760935608,0.0606885903569898,0.032488514263429
"141016",0.195140497393075,0.50530935201391,0.342618677800182,0.162690674213728,0.310168854620835,0.147478180407107
"141033",0.220609030550522,0.153693148004765,0.197770998722948,-0.0440778507181828,-0.0669158825457573,-0.0228380318275745
"141038",0.594297955208368,0.738860407968043,0.65033301308355,0.0885273948844928,0.144562452759675,0.0560350578751818
"141040",0.476453926455194,1.36333885581335,0.948675475111746,0.414663380701604,0.886884929358155,0.472221548656551
"141059",0.0270293635242525,0.645721385433002,0.232644618525546,0.413076766907456,0.618692021908749,0.205615255001294
"141064",0.0432111717665962,1.90507920541395,0.877796713595175,1.02728249181877,1.86186803364735,0.834585541828579
"141065",2.16232428911066,1.779057028687,1.97348074035559,-0.194423711668589,-0.383267260423659,-0.18884354875507
"141083",0.118051947107123,0.104149007405854,0.11542695076624,-0.0112779433603869,-0.013902939701269,-0.00262499634088216
"141092",0.543219967247447,0.4200272168862,0.490402166352949,-0.0703749494667494,-0.123192750361247,-0.0528178008944978
"141093",0.185251493474156,0.657405949351006,0.341478344510778,0.315927604840228,0.47215445587685,0.156226851036622
"141096",0.322894522678199,1.92472664159926,0.937170387481866,0.987556254117393,1.60183211892106,0.614275864803667
"141098",0.596971074734529,2.3938932736931,1.36045891117624,1.03343436251686,1.79692219895857,0.763487836441706
"141099",2.51101774619033,0.602202437287977,1.54967151158613,-0.947469074298155,-1.90881530890235,-0.961346234604197
"141101",2.32167561393507,2.28067468641413,2.29943876516411,-0.0187640787499799,-0.0410009275209382,-0.0222368487709583
"141135",0.179067400195503,0.263107337325221,0.20497338975571,0.058133947569511,0.0840399371297183,0.0259059895602073
"141142",0.0338754111792395,0.25610557940454,0.103838084678168,0.152267494726372,0.222230168225301,0.0699626734989282
"141144",1.62246206931416,3.41266964502476,2.55757964367851,0.855090001346241,1.7902075757106,0.935117574364358
"141169",0.130983821171139,0.302127907767583,0.184003962176592,0.118123945590991,0.171144086596445,0.0530201410054532
"141185",0.213773133941822,0.571141098642368,0.316929198241075,0.254211900401293,0.357367964700546,0.103156064299253
"141187",1.74476347770504,1.42061795066776,1.56655201933427,-0.145934068666511,-0.324145527037273,-0.178211458370761
"141205",0.062561724763535,0.199682104274332,0.103140126521139,0.0965419777531929,0.137120379510797,0.0405784017576043
"141210",0.10772194512388,0.649785731350271,0.272621257234495,0.377164474115776,0.542063786226391,0.164899312110615
"141212",0.633784512996166,0.815990822459091,0.700597878137039,0.115392944322052,0.182206309462925,0.0668133651408731
"141216",0.0934171174651582,0.495918175003216,0.210017885754537,0.285900289248678,0.402501057538057,0.116600768289379
