"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"25394",0.075348297584421,0.259633445385081,0.138532564672847,0.121100880712235,0.18428514780066,0.0631842670884256
"438792",0.353874015345559,0.283662663190128,0.328741072083823,-0.0450784088936948,-0.0702113521554308,-0.025132943261736
"461324",0.684356754012907,0.485413806727085,0.590027491210409,-0.104613684483325,-0.198942947285822,-0.0943292628024974
"69222",0.175122240462487,0.29016348204687,0.219249705091754,0.0709137769551159,0.115041241584383,0.0441274646292668
"330481",2.07949299698731,0.638559318098965,1.36956151980176,-0.731002201702799,-1.44093367888835,-0.709931477185547
"98457",0.123394990123958,0.224110435879203,0.158048649068651,0.0660617868105529,0.100715445755245,0.0346536589446922
"376136",0.0582187316151354,0.26578206804452,0.126569581727803,0.139212486316717,0.207563336429385,0.0683508501126679
"94176",0.506751306423594,0.390858743333842,0.447165718153594,-0.0563069748197521,-0.115892563089753,-0.0595855882700007
"243044",0.528166583225507,0.444651981824393,0.495360308562534,-0.0507083267381406,-0.0835146014011141,-0.0328062746629735
"27642",0.321911486218742,0.454727651141194,0.371023976259212,0.0837036748819819,0.132816164922452,0.0491124900404701
"224008",0.347321424986068,0.390170257348449,0.364106532445885,0.0260637249025638,0.0428488323623816,0.0167851074598178
"83522",0.32807590027628,0.287831281602422,0.312901031521714,-0.0250697499192921,-0.0402446186738581,-0.015174868754566
"117241",1.47329452763376,0.882147150260275,1.19040648008898,-0.3082593298287,-0.591147377373489,-0.282888047544788
"338808",0.262695355611034,0.600187960329044,0.38569962125224,0.214488339076804,0.33749260471801,0.123004265641206
"421956",0.0164306350655162,0.19571354580881,0.0688528355469739,0.126860710261836,0.179282910743293,0.0524222004814577
"147786",0.0693069790243296,0.149283464574815,0.094888205817002,0.0543952587578132,0.0799764855504856,0.0255812267926724
"442208",0.0588615119815529,0.19132853262764,0.100739206929255,0.090589325698385,0.132467020646087,0.0418776949477021
"118876",0.166342929018223,0.32857168422174,0.227678026873292,0.100893657348448,0.162228755203517,0.0613350978550691
"93910",0.141482714921776,0.404276532061057,0.234794400461668,0.169482131599389,0.26279381713928,0.0933116855398916
"30295",0.278775116534681,0.395190395025615,0.322010066390041,0.073180328635574,0.116415278490934,0.0432349498553597
"366530",0.395643364026929,0.517982909583503,0.442069670272532,0.0759132393109703,0.122339545556574,0.0464263062456036
"187849",1.34225606288186,0.817296136215605,1.08470938355622,-0.267413247340618,-0.524959926666254,-0.257546679325635
"511660",0.141640965155485,0.343289490570053,0.21224865450859,0.131040836061463,0.201648525414568,0.0706076893531046
"59908",0.326540112914089,0.504209183005204,0.393025467378128,0.111183715627076,0.177669070091115,0.066485354464039
"260915",0.171993861728836,0.23084173446389,0.193179824002595,0.0376619104612949,0.0588478727350538,0.0211859622737589
"304999",0.149243875543771,0.295064291443334,0.204872198746555,0.0901920926967787,0.145820415899562,0.0556283232027837
"25384",0.0776347917203051,0.332402277797745,0.167169220244753,0.165233057552992,0.25476748607744,0.0895344285244481
"87231",0.10443343932302,0.226976170568619,0.14604572743182,0.080930443136799,0.122542731245599,0.0416122881088003
"400430",0.200932181778391,0.358434136993122,0.258300120091846,0.100134016901276,0.157501955214731,0.0573679383134547
"331125",0.412679864328146,0.510956710241902,0.448965715435396,0.0619909948065067,0.0982768459137562,0.0362858511072495
"160154",0.167147264668773,0.214433097987868,0.18419555419338,0.0302375437944881,0.0472858333190945,0.0170482895246064
"294634",0.336659083911507,0.514831081758762,0.399983078437434,0.114848003321328,0.178171997847255,0.0633239945259275
"217484",1.95848798934544,0.483937705268516,1.19414717328688,-0.710209468018362,-1.47455028407692,-0.764340816058558
"261900",0.134382642260287,0.320535722271897,0.200179851912964,0.120355870358933,0.18615308001161,0.0657972096526767
"518716",0.0840948320223514,0.170377592196892,0.112149114371546,0.0582284778253458,0.0862827601745404,0.0280542823491945
"293254",0.118959995378649,0.319876283337952,0.187317807168144,0.132558476169808,0.200916287959303,0.0683578117894953
"196496",0.0260392721087576,0.21386899185828,0.0819407218011066,0.131928270057173,0.187829719749522,0.055901449692349
"189919",0.269177850806902,0.568479919092418,0.37830451917619,0.190175399916228,0.299302068285516,0.109126668369288
"70341",0.0874625337406907,0.308995536070206,0.160146178048471,0.148849358021735,0.221533002329515,0.07268364430778
"96110",0.757225857560884,0.343917760588412,0.549693412508985,-0.205775651920574,-0.413308096972473,-0.207532445051899
"474948",0.793578976932815,0.664635467338802,0.73723177389155,-0.0725963065527477,-0.128943509594013,-0.0563472030412653
"556720",0.582117373895418,0.497831367462819,0.541443865420256,-0.0436124979574374,-0.0842860064325989,-0.0406735084751615
"481480",0.107977360822531,0.169815482512324,0.129789056095408,0.040026426416916,0.0618381216897926,0.0218116952728766
"435991",0.0389250648733817,0.183237752188984,0.0822282626063228,0.101009489582661,0.144312687315602,0.0433031977329411
"332571",0.0665422689449885,0.228571348232973,0.119770545836745,0.108800802396228,0.162029079287985,0.0532282768917562
"24385",0.099805848009642,0.218232801620844,0.139760169584533,0.0784726320363106,0.118426953611202,0.0399543215748914
"159574",0.0235764661272047,0.181496712147013,0.0677297794301173,0.113766932716896,0.157920246019808,0.0441533133029126
"572970",1.67007287350098,0.392591640165409,1.0760351548681,-0.683443514702695,-1.27748123333557,-0.594037718632876
"493392",0.703777084329967,0.722977084623862,0.712633165221937,0.0103439194019248,0.0192000002938946,0.00885608089196976
"506078",0.029386111252025,0.200413602782582,0.0813429384388002,0.119070664343782,0.171027491530557,0.0519568271867752
"293472",0.257515527685441,0.36377387858838,0.29692095422604,0.0668529243623395,0.106258350902939,0.0394054265405993
"456157",0.3169998495581,0.144017820230569,0.247579188351787,-0.103561368121218,-0.172982029327532,-0.0694206612063135
"82315",0.139590359480364,0.36789088799955,0.222609379341344,0.145281508658206,0.228300528519186,0.0830190198609796
"277403",0.116005314751857,0.275808800607389,0.16997766934302,0.105831131264369,0.159803485855532,0.0539723545911634
"63713",0.158141969802549,0.290554143405542,0.208478469645843,0.0820756737596986,0.132412173602993,0.0503364998432946
"282874",0.0625156415978718,0.327998852673596,0.152042555549426,0.17595629712417,0.265483211075724,0.089526913951554
"16920",0.0386082982832704,0.224500327878127,0.0988180238236648,0.125682304054463,0.185892029594857,0.0602097255403943
"506785",0.0733860797449938,0.24254866651995,0.129931186835454,0.112617479684496,0.169162586774956,0.0565451070904602
"241503",0.612358625475751,0.469680290934852,0.556628903084769,-0.0869486121499172,-0.142678334540899,-0.0557297223909818
"254362",0.0474248044367695,0.334771466071364,0.144524473705263,0.190246992366101,0.287346661634594,0.097099669268493
"26292",0.133765563310942,0.245547336267525,0.175647798141427,0.0698995381260986,0.111781772956584,0.0418822348304849
"375544",0.0846043021258657,0.24184356025951,0.137400835869837,0.104442724389674,0.157239258133645,0.0527965337439709
"345930",0.813146013138323,0.582219541596851,0.707902786317269,-0.125683244720418,-0.230926471541472,-0.105243226821053
"196933",0.186986492176097,0.171607357629261,0.181173247724212,-0.00956589009495168,-0.015379134546836,-0.00581324445188428
"449408",1.59518121157422,0.664273863982387,1.12778773502416,-0.463513871041772,-0.930907347591837,-0.467393476550064
"248187",0.0124103909817088,0.139035998136415,0.0426669585831002,0.0963690395533149,0.126625607154706,0.0302565676013914
"148698",0.144911333907989,0.236824107049079,0.178304571154291,0.0585195358947875,0.0919127731410896,0.0333932372463021
"129999",0.403989561816489,0.26496559775927,0.349564746645819,-0.0845991488865496,-0.13902396405722,-0.05442481517067
"151846",0.264958109362246,0.284147835663085,0.272134496054928,0.012013339608157,0.0191897263008395,0.00717638669268245
"102843",0.0138962123083164,0.229975007829812,0.076017938508677,0.153957069321135,0.216078795521495,0.0621217262003607
"84987",0.433164427028667,0.601205157938465,0.498575512118674,0.102629645819792,0.168040730909799,0.0654110850900071
"196590",0.0276805320726942,0.145512391037194,0.0595685077852868,0.0859438832519076,0.1178318589645,0.0318879757125926
"483215",0.530602032170458,0.394251370120781,0.461138831631258,-0.0668874615104769,-0.136350662049676,-0.0694632005391996
"508257",0.0389123627180458,0.240186084329576,0.101652752244979,0.138533332084596,0.20127372161153,0.0627403895269336
"74857",0.052895189988233,0.182352148642557,0.0930844737373197,0.0892676749052368,0.129456958654324,0.0401892837490867
"70416",0.475946313344549,0.594312468273052,0.521004550193745,0.0733079180793076,0.118366154928503,0.0450582368491954
"156569",0.265330076616533,0.267249797574324,0.266300078162612,0.000949719411712124,0.00191972095779125,0.000970001546079124
"481323",0.482506963447594,0.299710245229474,0.411127678351323,-0.111417433121849,-0.182796718218119,-0.0713792850962704
"381324",0.468337881337677,0.381019648807999,0.435676637487986,-0.0546569886799865,-0.0873182325296776,-0.0326612438496912
"335369",0.186413092093602,0.158891272418468,0.176265765174254,-0.0173744927557862,-0.0275218196751343,-0.0101473269193481
"239113",1.64926887222648,0.721372074303374,1.19197545504179,-0.470603380738415,-0.927896797923109,-0.457293417184694
"225551",0.456104980573484,0.521103682324372,0.480013581801364,0.0410901005230081,0.0649987017508879,0.0239086012278798
"215308",0.0767906166516102,0.22801783616532,0.12680828907273,0.10120954709259,0.15122721951371,0.0500176724211201
"99998",0.196240274382185,0.22067313548527,0.205241848585828,0.0154312868994416,0.024432861103085,0.00900157420364342
"550173",0.270653982934721,0.294015134240239,0.279269595232184,0.0147455390080557,0.0233611513055182,0.00861561229746255
"386550",0.550765481530083,0.170910878420539,0.389082600165944,-0.218171721745405,-0.379854603109543,-0.161682881364139
"369581",0.0499923251311594,0.172342836939086,0.0881221112090672,0.0842207257300189,0.122350511807927,0.0381297860779078
"530697",0.184151933963813,0.344165979301691,0.24268312229604,0.101482857005651,0.160014045337878,0.0585311883322272
"458961",0.697668851872141,0.558661117507459,0.633797270079457,-0.0751361525719981,-0.139007734364682,-0.0638715817926836
"307935",3.81318039053877,1.23836470625652,2.36889949952015,-1.13053479326363,-2.57481568428225,-1.44428089101862
"95173",0.18057315120867,0.380703209080825,0.254890412703278,0.125812796377546,0.200130057872155,0.0743172614946086
"259918",0.276974606202854,0.282211311938456,0.281070277202582,0.00114103473587429,0.00523670573560259,0.0040956709997283
"524254",0.703616462912807,0.487964733972977,0.601631456847718,-0.113666722874741,-0.21565172893983,-0.101985006065089
"564973",0.103791895150891,0.273813248433981,0.162479512142857,0.111333736291124,0.17002135328309,0.0586876169919662
"523816",0.132132535606613,0.320672895984381,0.197913353669351,0.12275954231503,0.188540360377768,0.0657808180627378
"115525",0.431348339921927,0.468109855271893,0.445152194104834,0.0229576611670591,0.0367615153499659,0.0138038541829069
"200263",0.621165299560634,0.358469898494669,0.516700974971978,-0.158231076477308,-0.262695401065964,-0.104464324588656
"128779",2.31454185616248,1.03626642578023,1.64718703015363,-0.610920604373398,-1.27827543038225,-0.667354826008857
"212485",0.149207755020156,0.29383796969028,0.201221308479825,0.092616661210455,0.144630214670124,0.0520135534596685
"456019",0.18276476042492,0.367762813040209,0.248418191959661,0.119344621080548,0.184998052615289,0.0656534315347408
"206366",1.45018718819051,0.822623109073335,1.08576088366655,-0.263137774593218,-0.627564079117176,-0.364426304523958
"213245",0.0295083303773916,0.190338961987568,0.0775545694221889,0.112784392565379,0.160830631610177,0.0480462390447973
"10313",0.194774138382951,0.421033267290367,0.28159765547847,0.139435611811897,0.226259128907416,0.086823517095519
"485702",0.148787248825897,0.362388130782833,0.222904253362839,0.139483877419994,0.213600881956936,0.0741170045369423
"181364",0.490424271431692,0.438135936395461,0.470197494201544,-0.0320615578060828,-0.052288335036231,-0.0202267772301482
"56717",0.149580033007229,0.271494651524718,0.192303617354336,0.079191034170382,0.121914618517488,0.0427235843471062
"172099",0.178030888651504,0.245612334842571,0.202385548147446,0.0432267866951248,0.067581446191067,0.0243546594959422
"305685",0.999813056687059,0.733949040889055,0.885024447715036,-0.151075406825981,-0.265864015798004,-0.114788608972023
"515401",0.258248121322836,0.419414415836788,0.318091295457479,0.101323120379309,0.161166294513952,0.0598431741346432
"503292",0.041723373149645,0.269151275439625,0.116237024805939,0.152914250633687,0.22742790228998,0.0745136516562936
"231519",0.961467631575084,0.618302723988076,0.807026592100979,-0.188723868112902,-0.343164907587007,-0.154441039474105
"118105",0.399836980586706,0.471316252909759,0.427901050002885,0.0434152029068744,0.0714792723230532,0.0280640694161788
"177451",0.462583876388508,0.43855206678671,0.45289870858857,-0.0143466418018601,-0.0240318096017982,-0.00968516779993817
"376280",0.720631909399186,0.827646331522334,0.757950684414695,0.0696956471076396,0.107014422123149,0.0373187750155091
"42670",0.280108101487531,0.428656499689894,0.336184380171685,0.0924721195182093,0.148548398202362,0.0560762786841532
"416348",0.114038618815939,0.163753048196632,0.131371949113518,0.0323810990831139,0.0497144293806929,0.017333330297579
"45835",0.336575622788715,0.447990906267643,0.381014692291383,0.0669762139762599,0.111415283478929,0.0444390695026687
"83987",0.291241192640975,0.527890446237052,0.378404614399989,0.149485831837063,0.236649253596078,0.0871634217590143
"316645",0.0654936040265598,0.263852723337253,0.134808655038569,0.129044068298684,0.198359119310694,0.0693150510120092
"5651",2.13643456549993,0.965222609830158,1.60465727669205,-0.639434666861896,-1.17121195566977,-0.531777288807874
"536198",0.0597928456356605,0.255626008126159,0.123413357611516,0.132212650514643,0.195833162490498,0.0636205119758554
"563579",0.431470930643675,0.699593065142664,0.528839177338494,0.170753887804171,0.268122134498989,0.0973682466948183
"217471",0.21225854655055,0.36021834480018,0.266478351993809,0.0937399928063714,0.14795979824963,0.054219805443259
"70420",0.805445523905211,0.546155220614558,0.6852911089132,-0.139135888298643,-0.259290303290654,-0.120154414992011
"556839",0.013346742743157,0.211152576530897,0.0700034844657537,0.141149092065143,0.19780583378774,0.0566567417225967
"350994",0.155066511782199,0.310300094419888,0.213477061180026,0.0968230332398626,0.15523358263769,0.0584105493978272
