"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_raw_dataset","89040","Phf23",45.131307694365,0.00565438928847348,"upregulated",1,0.573827182687699,0.997411928476583,0.565608559942969,0.991201359518138,0.00139937102868548,0.000532546091058572,3.27364279873213,0.0383008085123504,1,FALSE,FALSE,"weak_effect",0.182417908394568,0.324342335948186,0.562423982861459,FALSE,FALSE,1,0.0383008085123504,FALSE,TRUE,FALSE,FALSE,45.8422159629201,60.241648433212,35.7965082462581,45.1517565007128,53.4200998069864,49.6885583559675,42.1780357927978,41.0150461757507,32.7848320971076,45.1943755719367,0.0121970600491786,0.311387432683135,0.104089743588857,9,FALSE,0.00112544217281962,0.247484026531055
"RT0_ZT6_raw_dataset","89168","Gltpd2",73.7541459715859,0.00266419291541454,"upregulated",1,0.750009301188434,0.997411928476583,0.744813277814451,0.993304168674494,0.000340890383183665,0.000532546091058572,3.27364279873213,0.056561404628127,1,FALSE,FALSE,"weak_effect",0.125833023943354,0.394922541421264,0.318627099609206,FALSE,FALSE,1,0.056561404628127,FALSE,TRUE,FALSE,FALSE,77.6770881593924,102.63391955288,60.0117932363739,91.1718160110546,53.4200998069864,53.0654506714216,46.9983827405461,76.3728446031219,43.9796528131931,132.210412120889,0.137875851815171,0.24196507455004,0.17360781354448,10,FALSE,0.00112544217281962,0.127952589773562
"RT0_ZT6_raw_dataset","89171","Psmb6",186.084353316553,0.00286741064638391,"upregulated",1,0.717619115850704,0.997411928476583,0.711809116505911,0.992995880329226,0.000423334340175986,0.000532546091058572,3.27364279873213,0.0700479276208322,1,FALSE,FALSE,"weak_effect",0.150854570851636,0.41713715453719,0.361642613732186,FALSE,FALSE,1,0.0700479276208322,FALSE,TRUE,FALSE,FALSE,314.528537301146,199.689908695277,216.884726433211,157.162844742866,92.1496721670515,326.111315035282,150.635842117135,100.416147533734,209.503073401029,93.761465738794,0.220290320095967,0.175887927219886,0.203541310076814,7,FALSE,0.00112544217281962,0.147636454063478
"RT0_ZT6_raw_dataset","89244","Mink1",322.274970029481,-0.00128802148785829,"downregulated",1,0.879244275778095,0.997411928476583,0.876665421889854,0.994305499683772,7.3631194652131e-05,0.000532546091058572,3.27364279873213,0.0389259988281629,1,FALSE,FALSE,"weak_effect",-0.0571364066718246,0.376077285602095,-0.151927300209982,FALSE,FALSE,1,0.0389259988281629,FALSE,TRUE,FALSE,FALSE,324.715696404017,265.509487538972,585.378193674104,276.98866007168,125.537234546418,262.432774229576,406.114230347796,384.692846889799,378.225014193461,213.155562398985,0.172065518215722,0.157553735297468,0.166704785761027,9,FALSE,0.00112544217281962,0.0571661228839935
"RT0_ZT6_raw_dataset","89252","Rnf167",74.1652645552107,-0.000387724092402443,"downregulated",1,0.945584425846248,0.997411928476583,0.944414930516144,0.994711845896827,9.62996363526998e-06,0.000532546091058572,3.27364279873213,0.0983648304817472,1,FALSE,FALSE,"weak_effect",-0.0376641262926155,0.551832988007688,-0.0682527632655603,FALSE,FALSE,1,0.0983648304817472,FALSE,TRUE,FALSE,FALSE,40.7486364114845,79.2066118288529,21.0567695566224,103.328058145862,121.530727060894,58.8544089264858,30.127168423427,121.630826590157,29.5863118925117,135.58312671581,0.425231128914557,0.241358294713458,0.351995014754557,7,FALSE,0.00112544217281962,0.0248371556577775
"RT0_ZT6_raw_dataset","89305","Kif1c",40.4684282189301,-0.00364718053475183,"downregulated",1,0.693896874345776,0.997411928476583,0.687651316246273,0.992751602944223,0.000593147248555541,0.000532546091058572,3.27364279873213,0.0415875114241742,1,FALSE,FALSE,"weak_effect",-0.138229144218863,0.351216695770831,-0.393572247228981,FALSE,FALSE,1,0.0415875114241742,FALSE,TRUE,FALSE,FALSE,35.655056860049,39.0455128733782,48.4305699802316,32.1272113562764,38.7295723600651,53.5478638593437,33.7424286342382,28.286238741897,43.1800227620441,51.939804761778,0.0262252825788669,0.331998997133112,0.123163955892203,8,FALSE,0.00112544217281962,0.162631721381432
"RT0_ZT6_raw_dataset","89310","Kif1c",60.752919038536,0.00279186940697776,"upregulated",1,0.726829860019004,0.997411928476583,0.721192296581286,0.993086378448671,0.000396302849455903,0.000532546091058572,3.27364279873213,0.0671996245693585,1,FALSE,FALSE,"weak_effect",0.14451243821282,0.413666104796127,0.349345611200228,FALSE,FALSE,1,0.0671996245693585,FALSE,TRUE,FALSE,FALSE,24.1945028693189,54.6637180227294,65.2759856255296,76.4106648473601,98.8271846429248,56.4423429868758,73.5102909531618,32.5291745531816,48.7774331200869,76.8978927641908,0.144665480199566,0.265390191709486,0.18888970565493,9,FALSE,0.00112544217281962,0.141948920843295
"RT0_ZT6_raw_dataset","89414","Rabep1",49.780384935673,0.00286443303095974,"upregulated",1,0.699507313087572,0.997411928476583,0.693363613062057,0.992810889773775,0.000455556431227005,0.000532546091058572,3.27364279873213,0.0855613360964838,1,FALSE,FALSE,"weak_effect",0.171885632877271,0.445316148024871,0.385985627603316,FALSE,FALSE,1,0.0855613360964838,FALSE,TRUE,FALSE,FALSE,63.6697443929446,52.4325458585364,46.3248930245694,63.3861197029237,37.3940698648905,51.1357979197336,45.793296003609,55.1581655466992,70.367444501109,12.1417725417143,0.174930223416518,0.294681081185068,0.217833028665913,10,FALSE,0.00112544217281962,0.159038953364663
"RT0_ZT6_raw_dataset","90121","Rtn4rl1",134.071332247561,0.000460100080582383,"upregulated",1,0.9572041837185,0.997411928476583,0.956283855928351,0.994777137070334,8.93200382406961e-06,0.000532546091058572,3.27364279873213,0.0436323579643243,1,FALSE,FALSE,"weak_effect",0.0216617078357664,0.403666812351076,0.0536623452138712,FALSE,FALSE,1,0.0436323579643243,FALSE,TRUE,FALSE,FALSE,82.770667710828,107.096263881266,96.8611399604632,183.211935031738,205.667384256898,99.3771167119351,98.8171124288405,140.01688177239,75.9648548591517,250.929965862096,0.188937818006109,0.192719213934693,0.18812684134167,5,FALSE,0.00112544217281962,0.0194131759611163
"RT0_ZT6_raw_dataset","90183","Prpf8",82.3877673248679,-0.00153693008877973,"downregulated",1,0.812336026034034,0.997411928476583,0.808374046153101,0.993827398204996,0.000141993341431951,0.000532546091058572,3.27364279873213,0.0973797788419761,1,FALSE,FALSE,"weak_effect",-0.11915476831267,0.501887103168805,-0.237413489130031,FALSE,FALSE,1,0.0973797788419761,FALSE,TRUE,FALSE,FALSE,57.3027699536501,40.1610989554747,200.039310787913,55.5713926162619,41.4005773504144,102.271595839467,125.329020641456,73.5442207289322,91.1578258309821,37.0998605441271,0.327559088477992,0.230494244472622,0.290109548364904,8,FALSE,0.00112544217281962,0.0923876384934912
"RT0_ZT6_raw_dataset","90216","Slc43a2",113.59777938552,-0.00118845769109335,"downregulated",1,0.886313771537084,0.997411928476583,0.88388368216341,0.994351741308132,6.37071363887238e-05,0.000532546091058572,3.27364279873213,0.0406526303480142,1,FALSE,FALSE,"weak_effect",-0.0546961447463775,0.382570434167605,-0.14297013010267,FALSE,FALSE,1,0.0406526303480142,FALSE,TRUE,FALSE,FALSE,33.1082670843312,83.6689561572389,148.450225374188,148.479814646575,142.898766983689,101.306769463623,121.713760430645,117.387890778873,117.545617518898,121.417725417143,0.145216332942403,0.203571930685209,0.166814229538657,9,FALSE,0.00112544217281962,0.0536048837633545
"RT0_ZT6_raw_dataset","90259","Pitpna",503.506354420949,-0.0053446540222544,"downregulated",1,0.52465107339717,0.997411928476583,0.515765043599185,0.990359256727064,0.00153684508716722,0.000532546091058572,3.27364279873213,0.0779262573628901,1,FALSE,FALSE,"weak_effect",-0.246958961348346,0.388182866546785,-0.636192327459621,FALSE,FALSE,1,0.0779262573628901,FALSE,TRUE,FALSE,FALSE,147.713806991631,286.705623098805,641.178632999153,521.850108787084,705.14531745222,466.493552720588,550.724638780245,495.009177983198,439.796528131931,780.446157264638,0.197573526924659,0.148536925755931,0.178932286965678,8,FALSE,0.00112544217281962,0.287548095867013
"RT0_ZT6_raw_dataset","90270","Pitpna",75.4212479624561,0.00429608256254155,"upregulated",1,0.65895320866257,0.997411928476583,0.652090634160251,0.992359343816257,0.000797748323994928,0.000532546091058572,3.27364279873213,0.0334687595759346,1,FALSE,FALSE,"weak_effect",0.144072375936294,0.326429088939327,0.441358876454398,FALSE,FALSE,1,0.0334687595759346,FALSE,TRUE,FALSE,FALSE,109.511960355865,100.402747388687,68.4345010590229,59.0446046547782,58.762109787685,66.5730199332381,56.6390766360427,84.858716225691,57.5733636827255,92.4123799008257,0.0549723799493263,0.239545533257065,0.114566813605509,9,FALSE,0.00112544217281962,0.185692037427461
"RT0_ZT6_raw_dataset","90272","Pitpna",166.326024911742,-0.010815033860285,"downregulated",1,0.260419437725359,0.997411928476583,0.250297883714767,0.980335309098304,0.00650570599228828,0.000532546091058572,3.27364279873213,0.0913848934551559,1,FALSE,FALSE,"weak_effect",-0.383871538711522,0.341097770845196,-1.12540031487259,FALSE,FALSE,1,0.0913848934551559,FALSE,TRUE,FALSE,FALSE,126.06609389803,114.905366455941,210.567695566224,86.8303009629091,184.299344334103,190.070796041274,192.813877909933,120.216514653062,287.067188362479,150.423070933461,0.111104621578824,0.18104176986518,0.133426347809807,9,FALSE,0.00112544217281962,0.601542822364947
"RT0_ZT6_raw_dataset","90285","Inpp5k",50.1395947864724,-0.000985412509222211,"downregulated",1,0.910955786308627,0.997411928476583,0.909047220057714,0.994507233212869,4.08094370762201e-05,0.000532546091058572,3.27364279873213,0.031975877900868,1,FALSE,FALSE,"weak_effect",-0.0404456107977603,0.361660643831228,-0.111833044285113,FALSE,FALSE,1,0.031975877900868,FALSE,TRUE,FALSE,FALSE,59.8495597293679,36.8143407091851,53.6947623693872,31.2589083466473,66.775124758733,59.3368221144078,56.6390766360427,38.186422301561,36.7829823528524,62.0579485465399,0.0597737754467307,0.29351920409422,0.136866095405948,9,FALSE,0.00112544217281962,0.041413556956397
"RT0_ZT6_raw_dataset","90356","Ywhae",1256.38088743711,-0.00283849873445495,"downregulated",1,0.81127215824919,0.997411928476583,0.807288616811096,0.993819150210725,0.000263898551937415,0.000532546091058572,3.27364279873213,0.00827736453899472,1,FALSE,FALSE,"weak_effect",-0.0623946433145797,0.261300311348434,-0.238785185492484,FALSE,FALSE,1,0.00827736453899472,FALSE,TRUE,FALSE,FALSE,972.873694324193,1473.6892144495,1415.01491420503,1181.76039610519,1100.45405602392,1053.59040242168,1446.1040843245,1637.77322315584,1491.31004539282,791.238843968384,0.0560999392669859,0.138928608141403,0.0811953016809001,10,FALSE,0.00112544217281962,0.0929711712512312
"RT0_ZT6_raw_dataset","90381","Rpl37",654.12654721505,0.00176990403408501,"upregulated",1,0.855507782164202,0.997411928476583,0.852432715581122,0.994144565991968,0.000122724952479082,0.000532546091058572,3.27364279873213,0.0290999219027304,1,FALSE,FALSE,"weak_effect",0.0628816139904003,0.345322179108717,0.182095497464712,FALSE,FALSE,1,0.0290999219027304,FALSE,TRUE,FALSE,FALSE,490.257031825673,1275.11489183632,509.573823270263,434.151504814546,631.692680217614,405.227077854493,674.848572684764,876.873400998807,554.143625446233,689.38286320178,0.139907690254224,0.144844876475362,0.141672722158117,8,FALSE,0.00112544217281962,0.0693398908164684
"RT0_ZT6_raw_dataset","90429","Timm22",50.0398881128746,-0.00263640402833282,"downregulated",1,0.723405475896525,0.997411928476583,0.71770359587997,0.993053005343027,0.00037978686022508,0.000532546091058572,3.27364279873213,0.0792599894853834,1,FALSE,FALSE,"weak_effect",-0.155223160061964,0.438593593671652,-0.353911143029986,FALSE,FALSE,1,0.0792599894853834,FALSE,TRUE,FALSE,FALSE,10.1871591028711,59.1260623511155,57.9061162807117,59.9129076644073,49.4135923214624,64.64336718155,61.459423583791,42.4293581128455,48.7774331200869,46.5434614099049,0.156639800386071,0.293840036404649,0.210626026554823,9,FALSE,0.00112544217281962,0.14405487783496
"RT0_ZT6_raw_dataset","90492","Blmh",100.89593403326,0.00649577228488372,"upregulated",1,0.433424558410186,0.997411928476583,0.42359053613135,0.98828597782342,0.00242327221958757,0.000532546091058572,3.27364279873213,0.0993422150850284,1,FALSE,FALSE,"weak_effect",0.31094685683511,0.396947534293967,0.783344976277979,FALSE,FALSE,1,0.0993422150850284,FALSE,TRUE,FALSE,FALSE,53.4825852900734,160.644395821899,62.1174701920362,151.084723675462,130.879244527117,105.166074966999,62.6645103207281,127.288074338537,59.1726237850235,96.4596374147305,0.160276140714159,0.212518866768791,0.17917193565103,10,FALSE,0.00112544217281962,0.373053751472593
"RT0_ZT6_raw_dataset","90643","Ssh2",43.3710322351373,-0.00178333827058967,"downregulated",1,0.786266657218939,0.997411928476583,0.781780985855772,0.993618770844774,0.000190665426625963,0.000532546091058572,3.27364279873213,0.0954927238016231,1,FALSE,FALSE,"weak_effect",-0.132771475426961,0.489639459043433,-0.271161714961342,FALSE,FALSE,1,0.0954927238016231,FALSE,TRUE,FALSE,FALSE,94.231221701558,36.8143407091851,38.9550236797515,25.1807872792437,12.0195224565719,52.1006242955776,54.2289031621686,39.6007342386558,40.7811326085973,39.7980322200636,0.23125216937396,0.318647722867264,0.264342642068883,9,FALSE,0.00112544217281962,0.106914896500774
"RT0_ZT6_raw_dataset","90685","Git1",532.412811133358,-0.00632621570576187,"downregulated",1,0.555858226597337,0.997411928476583,0.547384703496104,0.990911092366543,0.00165561710351995,0.000532546091058572,3.27364279873213,0.0276947345282005,1,FALSE,FALSE,"weak_effect",-0.176356409287041,0.299414345132686,-0.589004542213528,FALSE,FALSE,1,0.0276947345282005,FALSE,TRUE,FALSE,FALSE,352.730383936913,628.07496422034,607.487801708557,528.796532864117,381.953713619953,447.67943839163,460.343133509964,528.952664473474,930.769379537396,457.34009907124,0.0853172750933281,0.147666378345299,0.105743674991149,10,FALSE,0.00112544217281962,0.261707342987376
"RT0_ZT6_raw_dataset","90845","Myo18a",110.999206382725,0.00970898935302662,"upregulated",1,0.296886870767668,0.997411928476583,0.286610137073782,0.982783846752902,0.00526915059358958,0.000532546091058572,3.27364279873213,0.0939972405152294,1,FALSE,FALSE,"weak_effect",0.368915307439132,0.353660979739043,1.04313262863024,FALSE,FALSE,1,0.0939972405152294,FALSE,TRUE,FALSE,FALSE,104.418380804429,120.483296866424,92.6497860491387,162.37266280064,145.569771974038,75.2564573158343,91.586592007218,100.416147533734,51.9759533246828,165.263015151112,0.10855085637209,0.205235711942261,0.141048595158808,10,FALSE,0.00112544217281962,0.542708453166344
"RT0_ZT6_raw_dataset","90956","Flot2",290.19892798334,-0.0128277045111397,"downregulated",1,0.224466601026193,0.997411928476583,0.214648073674248,0.977143948374844,0.00857240863674666,0.000532546091058572,3.27364279873213,0.072697968837881,1,FALSE,FALSE,"weak_effect",-0.377766418600182,0.310986303630862,-1.21473651472634,FALSE,FALSE,1,0.072697968837881,FALSE,TRUE,FALSE,FALSE,114.6055399073,205.26783910576,370.599144196555,257.88599385984,313.843086366045,336.724405169566,298.861510760396,297.005506789919,351.037592454396,356.15866122362,0.0880934397519626,0.160322648962129,0.112541266948354,10,FALSE,0.00112544217281962,0.668273004675334
"RT0_ZT6_raw_dataset","91020","Sdf2",79.3498118864773,-0.00343666961620621,"downregulated",1,0.653363141861367,0.997411928476583,0.646404809810581,0.992292654034892,0.000651233154712956,0.000532546091058572,3.27364279873213,0.0816993356508051,1,FALSE,FALSE,"weak_effect",-0.191070838072451,0.425457523975625,-0.449094979651596,FALSE,FALSE,1,0.0816993356508051,FALSE,TRUE,FALSE,FALSE,36.9284517479079,81.4377839930459,45.2720545467382,100.723149116975,105.504697118798,76.7036968796004,44.5882092666719,144.259817583675,57.5733636827255,100.506894928635,0.187040347370892,0.234245907167434,0.20442952955367,10,FALSE,0.00112544217281962,0.189495420695069
"RT0_ZT6_raw_dataset","91106","Aldoc",3687.58037641616,-0.00615358159650842,"downregulated",1,0.578201515089912,0.997411928476583,0.570046754051607,0.991269264717516,0.00150202479623141,0.000532546091058572,3.27364279873213,0.0224592484430065,1,FALSE,FALSE,"weak_effect",-0.160998642475748,0.289558788589421,-0.556013662234357,FALSE,FALSE,1,0.0224592484430065,FALSE,TRUE,FALSE,FALSE,1656.68674910442,3419.27134162583,3163.77962588252,4095.78529642042,5074.90948166371,3902.7226902891,3483.9057564851,3822.88516596738,3614.32783119332,4641.5298255298,0.0838015977222961,0.13469209263426,0.100428509618205,11,FALSE,0.00112544217281962,0.244089522934687
"RT0_ZT6_raw_dataset","91142","Poldip2",126.259824783038,-0.00392248540851794,"downregulated",1,0.710110231978886,0.997411928476583,0.704161000828962,0.9929203449443,0.000597504480925467,0.000532546091058572,3.27364279873213,0.0217034127654683,1,FALSE,FALSE,"weak_effect",-0.11265264438677,0.303067541529362,-0.371708048371969,FALSE,FALSE,1,0.0217034127654683,FALSE,TRUE,FALSE,FALSE,127.339488785889,102.63391955288,111.600878650099,130.245451444364,134.885752012641,95.517811208559,116.893413482897,140.01688177239,94.356346035578,209.10830488508,0.0613823539337709,0.196444715633986,0.102220868832392,9,FALSE,0.00112544217281962,0.152328031514903
"RT0_ZT6_raw_dataset","91149","Ift20",188.534022601669,-0.0167895462031672,"downregulated",1,0.243836020365516,0.997411928476583,0.233834158978711,0.978979866822492,0.0105957490631153,0.000532546091058572,3.27364279873213,0.0122973122944364,1,FALSE,FALSE,"weak_effect",-0.262856005263547,0.22553993862959,-1.16545214502005,FALSE,FALSE,1,0.0122973122944364,FALSE,TRUE,FALSE,FALSE,152.807386543067,150.60412108303,209.514857088393,171.055692896931,173.615324372706,238.312114833475,203.659658542366,182.446239885236,223.89641432171,179.428416449778,0.0123781396149116,0.175324213134622,0.05561794453479,7,FALSE,0.00112544217281962,0.631092045901549
"RT0_ZT6_raw_dataset","91150","Ift20",86.5886370803823,0.00830433917855529,"upregulated",1,0.354276319237212,0.997411928476583,0.344012417653189,0.985615229315011,0.00384844569681786,0.000532546091058572,3.27364279873213,0.0917414483073671,1,FALSE,FALSE,"weak_effect",0.339310244913432,0.366296590429954,0.926326517304336,FALSE,FALSE,1,0.0917414483073671,FALSE,TRUE,FALSE,FALSE,80.2238779351102,133.870329851582,54.7476008472183,124.16733037696,89.4786671767022,68.5026726849261,45.793296003609,124.459450464347,75.1652248080028,69.4779206553653,0.108737620239106,0.225740163219229,0.149394738304176,9,FALSE,0.00112544217281962,0.463425880623457
"RT0_ZT6_raw_dataset","91615","Mir632",75.0227002953414,0.00557949422377098,"upregulated",1,0.603689242838863,0.997411928476583,0.595919927065505,0.991645161754473,0.00125433776811751,0.000532546091058572,3.27364279873213,0.026286599941132,1,FALSE,FALSE,"weak_effect",0.156824468027156,0.302106921847442,0.519102531872305,FALSE,FALSE,1,0.026286599941132,FALSE,TRUE,FALSE,FALSE,104.418380804429,55.779304104826,74.7515319260096,95.5133310592001,64.1041197683836,65.125780369472,78.3306379009101,82.0300923515013,55.9741035804276,74.1997210882543,0.0305274323881475,0.240114183051392,0.0961465166260469,6,FALSE,0.00112544217281962,0.224812091887023
