"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","207002","Galnt7",2.38503624619569,-0.00656816131392062,"downregulated",1,0.979778359310836,0.990721038860888,0.980509170028903,0.922731588071385,5.61468781825778e-05,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.0605868020579339,2.3903153544735,-0.0253467819401089,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,9.31512549757065,0,2.34087517807113,0,5.76168337821318,0,6.4326784081019,0,0,6.43154567382986,1.70400248037556,6.43154567382986,13,TRUE,0.00404861427183646,0.00854834031916659
"RT0_ZT6_remainder_dataset","258795","Thap11",2.06933795708685,1.95867399306326,"upregulated",0.413783000239397,0.0206889070862124,0.119542775918503,0.0257485758874199,0.28665235791194,3.11281634847826,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",3.25201909155169,1.40560142864605,2.31361396287438,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,4.20586166944603,4.65756274878533,3.21369118045258,3.12116690409484,4.16547782696357,1.32961924112612,0,0,0,0,1e-08,1.97499309922035,1.36382640361371,9,FALSE,0.92247666357603,1.58924678609225
"RT0_ZT6_remainder_dataset","365027","RGD1565361",1.18212292295716,0.368062760039046,"upregulated",1,0.266960893199285,NA,0.28463653381153,0.77611952284603,0.200855292444247,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.48089569354726,2.23486298470655,1.11008849782933,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,8.15073481037432,0,2.34087517807113,0,1.32961924112612,0,0,0,0,8.09101286485296,4.22603817370333,4.8316396369558,9,FALSE,NA,0.54570935789032
"RT0_ZT6_remainder_dataset","391816","Gng12",2.66107297133173,-0.167516430797959,"downregulated",1,0.681497310919762,0.855127199052186,0.692411096547963,0.893989985797317,0.0267416497234693,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.579548695867117,1.41208421876257,-0.410420772477001,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,8.15073481037432,0,2.34087517807113,0,4.87527055079577,3.52463508435379,7.71921408972228,0,0,3.50294693137805,1.5275798812077,1.98456048599271,12,FALSE,0.0679692797306723,0.159635980757746
"RT0_ZT6_remainder_dataset","517664","-",1.422970369857,0.942842489676242,"upregulated",0.557876654046325,0.0328057559876288,0.150071863924028,0.0396575977563982,0.344379292042144,1.3215574234882,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",4.20457031085915,1.96985890453049,2.13445252408131,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,3.21369118045258,5.46204208216598,5.55397043595143,0,0,0,0,0,4.6587459103183,3.29394724854977,3.45913579120061,9,FALSE,0.823700723399176,1.40167359655376
"RT0_ZT6_remainder_dataset","116469","-",13.3782860992867,0.178156773046975,"upregulated",1,0.694256625915248,0.860179593115119,0.704779860766486,0.895656316171754,0.0270703006946609,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.310270919317907,0.789322506486629,0.393085103703631,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,5.60781555926138,27.945376492712,10.7123039348419,10.924084164332,19.43889652583,13.7393988249699,3.52463508435379,0,22.9537064843487,18.936643922217,0.672383429520685,0.171907760670881,0.672383429520685,9,TRUE,0.0654108648540311,0.151946514475333
"RT0_ZT6_remainder_dataset","462824","-",3.51139278844986,0.252073451556547,"upregulated",1,0.572836203545178,0.811861382002877,0.586787889889269,0.877250249997622,0.0583597575590166,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",0.653086572595484,1.15820255327805,0.563879410166261,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,7.00976944907672,10.479516184767,4.28492157393678,0,0,4.43206413708706,4.69951344580506,0,0,4.20814309382599,2.07217395491223,1.06942243470944,1.31644722624301,12,FALSE,0.0905181162888018,0.231518857692655
"RT0_ZT6_remainder_dataset","179599","Akap11",15.7187382742422,-0.372771012844575,"downregulated",1,0.255827510567053,0.530505469281153,0.273414191333299,0.769052529305821,0.209936786670044,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-0.437026668902709,0.384602158598104,-1.13630841411732,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,11.2156311185228,20.959032369534,10.7123039348419,8.58320898626082,15.2734186988664,13.2961924112612,15.2734186988664,21.8711065875465,23.8718547437226,16.1312151929996,0.0386657231962253,0.147291975857721,0.109977498855096,11,FALSE,0.275310134351933,0.563178947493904
"RT0_ZT6_remainder_dataset","128539","Rimbp2",2.60698890209498,5.5606736364533,"upregulated",0.172021027390084,0.000596873097761669,0.0195973333765081,0.000936511307207732,0.0597883061293736,16.8404276785125,0.888427222836788,0.051378142439341,0.999833190806283,0.4653276379297,TRUE,TRUE,"intermediate",5.09040834936204,1.48277363150987,3.43303134152623,TRUE,TRUE,0.4653276379297,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,6.98634412317799,3.21369118045258,11.7043758903557,4.16547782696357,0,0,0,0,0,1.37698988805143,1.5601988628355,1.53177121481898,9,FALSE,1.70780301939128,3.02848697469208
"RT0_ZT6_remainder_dataset","441635","Wdr35",1.76714667860783,4.27903531001978,"upregulated",0.33467367002317,0.00608169566875129,0.0726117604087275,0.00818892735995047,0.185219455971861,8.92937527092462,0.888427222836788,0.051378142439341,0.999833190806283,0.989214256591827,TRUE,TRUE,"intermediate",4.50856813827355,1.64345714915297,2.74334389588268,TRUE,TRUE,0.989214256591827,0.999833190806283,FALSE,FALSE,FALSE,TRUE,5.60781555926138,4.65756274878533,4.28492157393678,3.12116690409484,0,0,0,0,0,0,0.0105955571048154,2.42414368280378,2.08103602230085,7,FALSE,1.13899303402467,2.08677298128754
"RT0_ZT6_remainder_dataset","138432","LOC498264",1.78044820594362,0.0273960015433682,"upregulated",1,0.945712611792864,0.97798102111913,0.947672088674051,0.920267690664748,0.000639475009271439,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.105727542501974,1.55272217361358,0.0680917322484802,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,6.98634412317799,0,2.34087517807113,0,2.21603206854353,0,0,2.75444477812184,3.50678591152166,2.1603877888689,2.39905247310051,2.3407226604394,9,FALSE,0.00966957312979244,0.0233419102513607
"RT0_ZT6_remainder_dataset","346743","Osbpl6",1.06568385423752,0.318113638032363,"upregulated",1,0.320366287334614,NA,0.338170868144918,0.804637090886133,0.149788198849086,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.31817541678246,2.33285971255289,0.993705452714788,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,6.98634412317799,0,2.34087517807113,0,1.32961924112612,0,0,0,0,7.6765601960956,4.87639431771363,5.33365727212571,9,FALSE,NA,0.470863807586418
"RT0_ZT6_remainder_dataset","466644","Wdr25",1.67114614304641,0.0876207424338895,"upregulated",1,0.804761669879198,0.913056263020733,0.811683996084602,0.908136611777399,0.00793957981510767,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.444277250014483,1.79731533767501,0.247189372227355,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,6.98634412317799,0,2.34087517807113,0,0,3.52463508435379,3.85960704486114,0,0,5.65822818543417,2.62196258692938,3.25506761497531,10,FALSE,0.0395024601802862,0.09061301690177
"RT0_ZT6_remainder_dataset","276229","Tmem131l",3.48572785227816,0.449903278709539,"upregulated",1,0.341703762522887,0.613419220124459,0.35943869333548,0.81404709689349,0.19992584739949,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",1.09074963328255,1.14718634341624,0.950804234675928,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,10.479516184767,3.21369118045258,10.1437924383082,0,3.98885772337836,3.52463508435379,0,0,3.50678591152166,1.86304451049675,1.08109735722092,1.27060312705766,11,FALSE,0.212242620490439,0.444375173199313
"RT0_ZT6_remainder_dataset","302167","-",3.35703450930357,6.18438235414825,"upregulated",0.0622589156528634,7.61455040387354e-05,0.00750033214781544,0.000137172513925865,0.024834143617892,23.8886171984454,0.888427222836788,0.051378142439341,0.999833190806283,0.345090276009508,TRUE,TRUE,"intermediate",5.42635345062063,1.37160103330827,3.95621854959703,TRUE,TRUE,0.345090276009508,0.999833190806283,FALSE,FALSE,FALSE,TRUE,14.0195388981534,8.15073481037432,7.49861275438936,3.90145863011855,0,0,0,0,0,0,1.3761059885334,1.1419548567602,1.1732858663024,9,FALSE,2.12491950370572,3.8627329020855
"RT0_ZT6_remainder_dataset","65865","Rab11fip3",5.56228814175986,-0.234578132514321,"downregulated",1,0.593666220555866,0.812196383967616,0.607080683072015,0.880864558070038,0.0508456513929754,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.370718542444941,0.694840048432345,-0.533530764787282,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,10.479516184767,3.21369118045258,3.90145863011855,6.94246304493929,9.30733468788283,3.52463508435379,6.4326784081019,5.50888955624368,6.31221464073899,0.12750656212497,0.510387444948147,0.394469756880698,10,FALSE,0.0903389483924071,0.216753585886234
"RT0_ZT6_remainder_dataset","53397","Kctd13",2.44412368833067,5.35664010765944,"upregulated",0.172021027390084,0.000910064637908725,0.0256118190954313,0.00138841165149484,0.0759076766253603,15.3065013511162,0.888427222836788,0.051378142439341,0.999833190806283,0.555343159684415,TRUE,TRUE,"intermediate",4.97354872059012,1.49943511638305,3.31694827355208,TRUE,TRUE,0.555343159684415,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,4.65756274878533,3.21369118045258,5.46204208216598,11.1079408719029,0,0,0,0,0,1.11394353068407,1.66359886758755,1.58227656683692,9,FALSE,1.59155957439954,2.85748175040348
"RT0_ZT6_remainder_dataset","61963","Mxi1",0.993565426888762,0.244675379285541,"upregulated",1,0.432704434873847,NA,0.449522105915702,0.845556439365732,0.0849632676500117,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",1.87969780014687,2.39582513931212,0.784572199908779,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,5.82195343598166,0,2.34087517807113,0,1.77282565483483,0,0,0,0,7.33298425010187,5.36614633003878,5.69984815108974,9,FALSE,NA,0.347248946330877
"RT0_ZT6_remainder_dataset","65344","Tbc1d24",1.65669962487573,-0.0187690989319682,"downregulated",1,0.960641597926015,0.981507058031407,0.962063207426074,0.921366589602935,0.000315253179457856,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.0788545621152187,1.59791320484544,-0.0493484639066149,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,5.82195343598166,0,2.34087517807113,0,3.54565130966965,0,0,2.75444477812184,2.104071546913,1.91753066223309,2.65443138174459,2.4692171697885,9,FALSE,0.00810657303486467,0.0167963939345487
"RT0_ZT6_remainder_dataset","27115","Aldh1a1",2.65982276231829,5.59423453802523,"upregulated",0.108628944877293,0.000500596296289156,0.0179304491579934,0.000794716250401395,0.0553482480613809,17.3409405666195,0.888427222836788,0.051378142439341,0.999833190806283,0.4653276379297,TRUE,TRUE,"intermediate",5.09635370631222,1.4642855238858,3.48043713004001,TRUE,TRUE,0.4653276379297,0.999833190806283,FALSE,FALSE,FALSE,TRUE,11.2156311185228,3.493172061589,6.42738236090516,5.46204208216598,0,0,0,0,0,0,1.08963071308017,1.52832721767732,1.466793717384,9,FALSE,1.74640883121892,3.09978790641497
"RT0_ZT6_remainder_dataset","426864","Rgs3",4.4731510349705,-0.0982979126230468,"downregulated",1,0.824183098576257,0.919909747419392,0.830440051012796,0.91002472860504,0.00793182700780436,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.185090156310036,0.83310895621507,-0.222168006872626,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,5.60781555926138,8.15073481037432,3.21369118045258,0,4.16547782696357,6.20488979192189,3.52463508435379,9.00574977134266,2.75444477812184,2.104071546913,0.361096055326017,0.730023467142049,0.599997466006818,11,FALSE,0.0362547793071047,0.0806917135486015
"RT0_ZT6_remainder_dataset","277711","Psmd4",9.58448693622613,-0.38957159971961,"downregulated",1,0.365419383804576,0.631470338679838,0.383006374418896,0.823469492355658,0.162371104538222,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-0.554128732413248,0.612238194625149,-0.905086839204014,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,8.15073481037432,5.35615196742097,14.0452510684268,11.1079408719029,11.5233667564264,15.2734186988664,0,12.8540756312353,17.5339295576083,0.764079639867525,0.241192285150108,0.339643122995013,11,FALSE,0.199647044238036,0.416793997958493
"RT0_ZT6_remainder_dataset","83704","Ift140",3.82244679557003,-2.74642544931736e-05,"downregulated",1,0.99877653769478,0.99877653769478,0.998820762590278,0.924040563752082,1.40737414486201e-08,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.00128613838067792,0.838758620090178,-0.00153338320450244,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,4.20586166944603,4.65756274878533,4.28492157393678,2.34087517807113,4.16547782696357,5.76168337821318,3.52463508435379,0,3.67259303749579,5.61085745843466,1e-08,0.939689397445537,0.585305833134069,10,FALSE,0.000531668232354163,0.000512438502640521
"RT0_ZT6_remainder_dataset","303557","-",0.699843792685646,0.290077389973962,"upregulated",1,0.268326923338797,NA,0.28601188141369,0.776955974866289,0.157690688722863,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",3.18393943771579,2.8763856733465,1.1069236880225,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,4.65756274878533,0,2.34087517807113,0,0,0,0,0,0,10,7.64031462823641,8.52836883961228,9,FALSE,NA,0.543615925174372
"RT0_ZT6_remainder_dataset","365386","Dlx5",1.74420413925266,-0.1170232767179,"downregulated",1,0.759066077759424,0.9002181369624,0.767519716002861,0.90336147692185,0.0134471985086855,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.491059230846196,1.60106730710483,-0.306707424895312,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,4.65756274878533,0,2.34087517807113,0,1.77282565483483,3.52463508435379,5.14614272648152,0,0,2.42066001773703,2.46869952052267,2.45895815380918,7,FALSE,0.0456522414493725,0.114910459575506
"RT0_ZT6_remainder_dataset","437806","Pank4",2.7488317734225,-0.476963600673347,"downregulated",1,0.28371175562575,0.56455773594215,0.301478594270305,0.785949433478941,0.248375703571515,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.49754681216389,1.39694129736502,-1.07201842696515,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,4.65756274878533,0,2.34087517807113,0,0,7.04927016870759,0,6.42703781561763,7.01357182304332,3.07260706340544,1.47573640908788,1.83771481540382,11,FALSE,0.248291637230793,0.520743518417075
"RT0_ZT6_remainder_dataset","524017","Dennd4a",1.72802617718349,-0.143325475681077,"downregulated",1,0.717449481021232,0.869683751509892,0.727247747010252,0.898552923724984,0.0198244380378894,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.564457459258475,1.55983665124603,-0.36186959628598,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,4.65756274878533,0,2.34087517807113,0,3.10244489596094,0,0,3.67259303749579,3.50678591152166,1.70730130604329,2.5011166632795,2.31425856988295,9,FALSE,0.0606386438675189,0.138317615508928
"RT0_ZT6_remainder_dataset","247285","-",4.00620347080589,0.439246414336638,"upregulated",1,0.349794963954266,0.619911747349001,0.367487436084983,0.817376071126465,0.190965674863813,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",0.752983459197329,0.8053410414812,0.934987068102759,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,5.60781555926138,6.98634412317799,4.28492157393678,3.12116690409484,5.55397043595143,3.10244489596094,3.52463508435379,0,3.67259303749579,4.20814309382599,1e-08,0.872655881966884,0.521204569882579,10,FALSE,0.207670133675031,0.434757504286552
"RT0_ZT6_remainder_dataset","570224","Cdkl5",9.20727330296511,-0.40194625266534,"downregulated",1,0.344075247836308,0.613419220124459,0.361798618986481,0.815035675021774,0.177472573046953,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-0.571515116727892,0.604046782979574,-0.946143796857565,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,16.8234466777841,9.31512549757065,8.56984314787355,2.34087517807113,0,3.54565130966965,15.2734186988664,10.292285452963,14.6903721499831,11.2217149168693,0.489616207478785,0.252307672235144,0.318469247046717,9,FALSE,0.212242620490439,0.441533095208918
"RT0_ZT6_remainder_dataset","23056","-",1.63326621617081,-0.206270319914324,"downregulated",1,0.601474411234635,0.812589520207858,0.614681443040885,0.88216412091473,0.0435952110409662,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.836783798055826,1.60217036885522,-0.522281409219747,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,2.34087517807113,0,3.10244489596094,0,0,4.59074129686973,2.80542872921733,1.43151242474252,2.70869687530275,2.40356158137356,9,FALSE,0.0901287829759466,0.211349897838301
"RT0_ZT6_remainder_dataset","145505","Eif2d",0.760687289449495,0.160570689637231,"upregulated",1,0.59077791776352,NA,0.604268291915088,0.88037640582288,0.0351280809410003,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",1.41631070786407,2.63397214526113,0.537709068188971,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,2.34087517807113,0,1.77282565483483,0,0,0,0,6.19503838062518,7.176700916631,6.99763365149381,9,FALSE,NA,0.218770194114277
"RT0_ZT6_remainder_dataset","225859","Gmds",1.20221828058211,-0.0166650666681942,"downregulated",1,0.962634267247926,NA,0.963984004771691,0.921510973693671,0.000265477381989012,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.086029139765982,1.83634087206643,-0.0468481321058729,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,2.34087517807113,0,1.32961924112612,0,0,2.75444477812184,2.104071546913,0.825715446277537,4.13096696015499,3.22481894848748,9,FALSE,NA,0.0159301722144133
"RT0_ZT6_remainder_dataset","226343","Nrsn1",1.63740218532341,-0.208657288956245,"downregulated",1,0.597809521194438,0.812196383967616,0.611114312589795,0.881557768851238,0.0446271086616534,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.843963077380852,1.59976883099161,-0.527553144573849,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,2.34087517807113,0,2.65923848225224,0,0,3.67259303749579,4.20814309382599,1.42686359766821,2.69897313974072,2.39541318434127,9,FALSE,0.0903389483924071,0.213877544776361
"RT0_ZT6_remainder_dataset","314916","LOC103694460",1.28133893373689,-0.0545416031874519,"downregulated",1,0.87562111400529,NA,0.880082437052284,0.914666838230461,0.00302578519666988,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.305407755635855,1.95120560267187,-0.156522590555115,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,2.34087517807113,0,4.87527055079577,0,0,0,2.104071546913,3.76961117250967,3.79943839111754,3.79160211112285,6,FALSE,NA,0.0554766457133772
