"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"494591",1e-08,0.806352971638574,0.427188687883421,0.379164283755153,0.806352961638574,0.427188677883421
"327632",0.799107376189224,0.552483922899435,0.651075195101242,-0.098591272201807,-0.246623453289789,-0.148032181087982
"414492",0.29288904783117,0.801006840171861,0.59418307021826,0.2068237699536,0.50811779234069,0.30129402238709
"11738",0.38046695798354,0.589566296240567,0.509112825361744,0.0804534708788236,0.209099338257028,0.128645867378204
"108710",0.850536511959588,0.363741154526832,0.542894773042697,-0.179153618515866,-0.486795357432756,-0.307641738916891
"404841",0.0304929881298063,0.290813448727235,0.174235550728086,0.11657789799915,0.260320460597429,0.14374256259828
"12441",0.744455208976636,0.412341541823837,0.537236048735736,-0.124894506911899,-0.3321136671528,-0.207219160240901
"478764",0.290410294122938,0.407495431036357,0.367329915517108,0.0401655155192487,0.117085136913419,0.0769196213941702
"497544",0.831694231596957,1.42680791218074,1.17463592996401,0.252171982216727,0.595113680583784,0.342941698367057
"123688",1.93275442609152,2.04515692047056,2.0082807948166,0.0368761256539551,0.11240249437904,0.0755263687250844
"490477",1.77619472228644,1.02426813130386,1.23182163415664,-0.207553502852787,-0.751926590982587,-0.5443730881298
"381643",0.0934780749817394,0.427586925170405,0.287123778950625,0.140463146219781,0.334108850188666,0.193645703968885
"321204",9.37676423992877,4.24060265477655,5.13435982644886,-0.893757171672301,-5.13616158515222,-4.24240441347992
"60301",0.342307630189626,0.9276287831557,0.677477404363011,0.25015137879269,0.585321152966075,0.335169774173385
"325983",0.371728473169874,0.375890971971423,0.374168481583031,0.00172249038839167,0.0041624988015484,0.00244000841315672
"467649",0.454094806873673,1.14409001633333,0.82646272016752,0.317627296165811,0.689995209459658,0.372367913293847
"277417",2.63701666907368,1.68772642941647,1.90745727875555,-0.219730849339076,-0.949290239657204,-0.729559390318129
"304412",1.31545690334698,1.41478267128665,1.37997101628181,0.0348116550048452,0.099325767939672,0.0645141129348268
"169585",2.13337043140007,2.43318191714853,2.32741504108494,0.10576687606359,0.29981148574846,0.19404460968487
"45979",4.7701222531651,3.69221569543644,3.96371296815531,-0.271497272718869,-1.07790655772866,-0.806409285009794
"258602",2.14310693762672,0.932912074635405,1.34782353003975,-0.414911455404349,-1.21019486299132,-0.795283407586967
"173391",1.55233164745846,1.29334645755297,1.38546252556538,-0.0921160680124025,-0.258985189905486,-0.166869121893083
"537066",0.852096207666509,1.56441159379377,1.36645503870653,0.197956555087239,0.712315386127261,0.514358831040022
"335989",2.008051606014,1.92483090228641,1.95180480711377,-0.0269739048273636,-0.0832207037275949,-0.0562467989002313
"256658",7.47129337207365,1.65957625278314,7.47129337207365,-5.81171711929052,-5.81171711929052,0
"129280",6.63239715075784,2.31097518249929,3.26973121932603,-0.95875603682674,-4.32142196825855,-3.36266593143181
"142226",6.64446673898862,2.84956444590657,3.39173045476534,-0.542166008858771,-3.79490229308205,-3.25273628422328
"152851",0.172730040844993,0.960094143949968,0.547088052809073,0.413006091140895,0.787364103104975,0.37435801196408
"429281",0.114329451668519,0.578571954710272,0.363242077765439,0.215329876944833,0.464242503041753,0.24891262609692
"31059",2.27654501146705,2.19932474741362,2.22611569447139,-0.0267909470577736,-0.0772202640534307,-0.0504293169956571
"43796",2.03735587234909,2.22551991253016,2.16158037938026,0.0639395331499051,0.188164040181069,0.124224507031164
"415437",1.87607577773108,2.58677626108633,2.33390154646512,0.252874714621211,0.710700483355252,0.457825768734041
"341987",0.176932156834274,0.452924697196104,0.365666418087261,0.087258279108843,0.27599254036183,0.188734261252987
"255098",3.85272229351149,3.89754828679256,3.88574538433395,0.011802902458605,0.0448259932810675,0.0330230908224625
"348814",3.48937696784471,2.65931758237413,2.9051697387284,-0.245852156354267,-0.83005938547058,-0.584207229116312
"30437",0.353100164026992,0.805316402945191,0.668191001171329,0.137125401773861,0.452216238918198,0.315090837144337
"414584",5.65515292115867,2.58575565459171,3.28839623386509,-0.702640579273381,-3.06939726656696,-2.36675668729358
"109811",2.04460885148361,2.33451810529568,2.23462781956579,0.0998902857298916,0.289909253812068,0.190018968082177
"254511",0.288671900551993,0.402720597780351,0.364531381002126,0.0381892167782255,0.114048697228359,0.0758594804501331
"30795",10,2.7367830487196,4.40941525918589,-1.67263221046629,-7.2632169512804,-5.59058474081411
"232378",0.281334585638378,1.2218829802779,0.802252853232881,0.41963012704502,0.940548394639523,0.520918267594503
"72119",3.46285366125487,0.800036032318578,1.54126015379526,-0.741224121476684,-2.6628176289363,-1.92159350745961
"120809",2.13426961278253,1.77648989075619,1.88929780390055,-0.112807913144361,-0.357779722026341,-0.24497180888198
"156967",3.62486634793506,2.69896695952047,2.97694331510121,-0.277976355580738,-0.925899388414595,-0.647923032833856
"305882",10,6.47928530403084,7.9895780505803,-1.51029274654947,-3.52071469596916,-2.0104219494197
"324044",3.71611640875908,2.37977435472683,2.76740307237216,-0.387628717645326,-1.33634205403225,-0.948713336386922
"307201",2.2512508899504,1.99162463662571,2.07871075759886,-0.0870861209731568,-0.259626253324695,-0.172540132351538
"181692",1e-08,0.816676905483478,0.437406064735595,0.379270840747883,0.816676895483478,0.437406054735595
"542896",5.50845420555653,3.54425164039661,4.03262019804055,-0.488368557643946,-1.96420256515992,-1.47583400751597
"139224",0.413038275891471,1.31697929852953,0.980424430746781,0.336554867782748,0.903941022638058,0.56738615485531
"503324",6.15117064583553,2.29617440182847,3.14483301217507,-0.848658610346602,-3.85499624400705,-3.00633763366045
"325586",1.33082007693592,2.05123978248326,1.83291805055964,0.218321731923618,0.720419705547339,0.502097973623721
"512602",0.567594480535776,0.971647045903887,0.861361481941528,0.110285563962359,0.404052565368111,0.293767001405752
"533215",2.19487477218902,1.81850931107711,1.94083097500228,-0.122321663925173,-0.376365461111914,-0.254043797186741
"223090",1e-08,0.151915185089839,0.0888206191302935,0.0630945659595453,0.151915175089839,0.0888206091302935
"566968",1.41518517318702,2.09433579313283,1.882465370817,0.211870422315839,0.67915061994581,0.467280197629972
"160015",0.604782022457676,1.40976624698245,1.09256604065665,0.317200206325806,0.804984224524777,0.487784018198971
"567479",0.432293540052663,0.653987973042013,0.564663549861882,0.0893244231801309,0.22169443298935,0.132370009809219
"164421",4.03258126546798,1.38798781843354,2.06356245451027,-0.675574636076727,-2.64459344703444,-1.96901881095771
"32899",0.565356961536916,0.439088993104374,0.487000141362595,-0.0479111482582213,-0.126267968432542,-0.078356820174321
"514040",0.0606287404103358,0.40383551454819,0.249273347366756,0.154562167181434,0.343206774137854,0.18864460695642
"570203",5.35248136347236,2.80279018251217,3.37419920439971,-0.571409021887539,-2.54969118096019,-1.97828215907265
"112335",0.280714598010842,1.23477523068608,0.799155669509892,0.435619561176192,0.954060632675242,0.518441071499051
"41456",1.5265007515147,1.323478265934,1.39535876869504,-0.0718805027610361,-0.2030224855807,-0.131141982819664
"542428",1.67536036462341,0.983299879669723,1.21028070965991,-0.226980829990185,-0.692060484953691,-0.465079654963506
"455942",0.633755218542594,0.44046947852635,0.510667597476348,-0.0701981189499981,-0.193285740016244,-0.123087621066246
"346877",0.875801717274402,2.03036009835871,1.5975839091974,0.432776189161317,1.15455838108431,0.721782191922993
"145145",1.04240802054182,1.29248440800018,1.20874323970095,0.0837411682992353,0.250076387458365,0.16633521915913
"494580",0.494746659824256,0.973855627751193,0.810865861095187,0.162989766656007,0.479108967926937,0.316119201270931
"157042",0.951391588139246,0.568054674765433,0.689973196018855,-0.121918521253422,-0.383336913373813,-0.261418392120391
"394179",0.107668587457257,0.186771643090779,0.152340913222725,0.0344307298680542,0.0791030556335219,0.0446723257654677
"11946",0.471318212396357,0.582283497844732,0.539324985407977,0.0429585124367545,0.110965285448374,0.0680067730116199
"94339",0.59045266215835,1.57485780974877,1.16730045200552,0.407557357743255,0.984405147590423,0.576847789847168
"553060",0.0145902162791672,0.18904332131814,0.116995277882582,0.0720480434355575,0.174453105038973,0.102405061603415
"249240",4.19329265065483,2.02106202178873,2.64142809201966,-0.620366070230933,-2.17223062886609,-1.55186455863516
"29051",9.71261588773314,4.71651516825398,5.61838297860127,-0.901867810347295,-4.99610071947917,-4.09423290913187
"81477",5.56531672758524,3.57099819537382,4.06824564493551,-0.497247449561684,-1.99431853221142,-1.49707108264973
"440886",4.64927667099361,3.09337019816199,3.45957014696305,-0.366199948801059,-1.55590647283162,-1.18970652403056
"550414",2.59906366240885,2.01957683349072,2.21870233188436,-0.199125498393641,-0.579486828918127,-0.380361330524486
"235072",2.35243217809284,1.84211912512354,2.0137588805862,-0.171639755462668,-0.510313052969304,-0.338673297506636
"133140",4.71876583848182,2.09306524576614,2.63509465120154,-0.542029405435401,-2.62570059271568,-2.08367118728028
"349424",3.80331255133216,2.20083987879143,2.66161215461287,-0.460772275821443,-1.60247267254073,-1.14170039671929
"531392",0.938713901724094,1.18503865626774,1.08602425096671,0.0990144053010364,0.246324754543649,0.147310349242612
"152023",0.561357442717691,0.918100125483904,0.755664051551264,0.162436073932641,0.356742682766213,0.194306608833573
"135455",3.04657709670939,2.70205955859173,2.80291104402369,-0.100851485431955,-0.34451753811766,-0.243666052685705
"438097",0.593405865812655,0.615555387641837,0.606857583487986,0.00869780415385091,0.022149521829182,0.013451717675331
"539344",2.90077359592092,2.95950158478525,2.94509086321981,0.0144107215654365,0.0587279888643297,0.0443172672988932
"108489",0.637529154216027,0.617816541477939,0.622572806003349,-0.00475626452541034,-0.019712612738088,-0.0149563482126777
"194610",1.40145242947989,1.21797810675977,1.27999273408509,-0.0620146273253182,-0.183474322720112,-0.121459695394794
"9334",0.880524727410948,0.684547398577126,0.748598845425454,-0.0640514468483285,-0.195977328833822,-0.131925881985493
"160310",0.417134547229033,1.06096434361376,0.770617878294778,0.290346465318986,0.643829796384731,0.353483331065746
"96767",3.91846936794398,1.5895396730745,2.19186721681754,-0.60232754374304,-2.32892969486948,-1.72660215112644
"26045",0.117698098642008,0.886058614826082,0.492397928674529,0.393660686151553,0.768360516184074,0.374699830032521
"389837",3.18271451376807,1.06368272279835,1.69623343372467,-0.63255071092632,-2.11903179096972,-1.4864810800434
"150199",1.30323180874605,1.62571427181315,1.50722938376335,0.118484888049799,0.322482463067094,0.203997575017296
"576816",1.69898256187451,2.68539034256789,2.33698450489974,0.348405837668148,0.986407780693386,0.638001943025238
"457424",0.269957577792799,0.72447945232028,0.50461654086302,0.21986291145726,0.454521874527481,0.234658963070221
"497752",3.37160426912076,2.53211647749379,2.77672267351956,-0.244606196025762,-0.839487791626968,-0.594881595601206
"335027",3.63087386280723,2.75210150181984,3.01890312275764,-0.2668016209378,-0.878772360987393,-0.611970740049593
"496217",0.0998401493068322,0.188276298678492,0.153389502208676,0.0348867964698159,0.0884361493716601,0.0535493529018443
"554184",0.703134320929505,1.20310631467239,1.00816769934509,0.194938615327299,0.49997199374288,0.305033378415581
"524190",4.61067584671633,1.44838684101157,2.2814137964905,-0.83302695547893,-3.16228900570476,-2.32926205022583
"225997",1.04747387278053,0.69976842177084,0.821688924912598,-0.121920503141758,-0.347705451009686,-0.225784947867928
"454975",2.32421320316081,1.05877206929633,1.39546043555455,-0.336688366258226,-1.26544113386449,-0.92875276760626
"76580",3.68410976119081,2.20512963065641,2.62529204323123,-0.42016241257482,-1.4789801305344,-1.05881771795958
"247250",2.56224324727661,1.58395615120081,1.89528335143153,-0.311327200230719,-0.978287096075799,-0.66695989584508
"378538",1.28820613614867,1.28305257643187,1.28429471133426,-0.00124213490238878,-0.00515355971679865,-0.00391142481440987
"383746",0.0426480822038501,0.167125106496176,0.11467432453286,0.0524507819633158,0.124477024292326,0.0720262423290099
"13966",1.63542996501918,0.988247806725591,1.19889207212842,-0.210644265402833,-0.647182158293584,-0.436537892890752
"22455",0.802433667049736,0.87430131272616,0.848933183823254,0.025368128902906,0.0718676456764245,0.0464995167735185
"201451",0.831865040744286,1.40278560274539,1.16674934611567,0.236036256629726,0.570920562001105,0.334884305371379
"529294",0.249252939584236,0.593878180153688,0.423899792077449,0.169978388076239,0.344625240569452,0.174646852493213
"170294",10,5.47979287431965,6.91510505854852,-1.43531218422887,-4.52020712568035,-3.08489494145148
"302326",10,4.25222525929632,5.26666601785481,-1.01444075855848,-5.74777474070368,-4.73333398214519
"186179",6.13825817985719,2.35294170724676,3.20204315513173,-0.849101447884973,-3.78531647261043,-2.93621502472546
"7761",0.500020579013144,0.691367824099917,0.634787044677121,0.0565807794227968,0.191347245086773,0.134766465663976
"234069",0.630537506568054,0.862451355680452,0.785195569140256,0.0772557865401957,0.231913849112398,0.154658062572203
"80054",4.27546500924793,1.79431825412954,2.47482678675226,-0.680508532622724,-2.48114675511839,-1.80063822249567
"427932",0.0219454059204578,0.518437469051438,0.303796034032694,0.214641435018745,0.496492063130981,0.281850628112236
"567270",7.19905081510824,0.888628282636906,7.19905081510824,-6.31042253247134,-6.31042253247134,0
"301410",4.41652138504244,4.13499542777391,4.20511776347911,-0.0701223357051983,-0.281525957268527,-0.211403621563329
"99064",3.22812742271059,3.00074691398965,3.07018366885879,-0.0694367548691401,-0.227380508720943,-0.157943753851803
"450798",10,1.55335952611528,10,-8.44664047388472,-8.44664047388472,0
"309036",0.152518267355502,0.437577460574252,0.312080985478729,0.125496475095522,0.28505919321875,0.159562718123228
"219039",6.67383665035796,2.16766331279811,3.14788043766005,-0.980217124861947,-4.50617333755985,-3.5259562126979
"359852",1.44996314789056,0.340005848145605,0.67772030727607,-0.337714459130465,-1.10995729974495,-0.772242840614487
"100725",0.122835792438913,0.480419826355014,0.321807378890689,0.158612447464325,0.357584033916101,0.198971586451776
"285558",5.19094951876688,3.05862664346179,3.57365346439084,-0.515026820929042,-2.13232287530509,-1.61729605437604
"182542",5.6233608936855,2.33632125311909,3.06422082918584,-0.727899576066751,-3.28703964056641,-2.55914006449966
"361230",1.47699672168716,1.23176518253438,1.3159802689377,-0.0842150864033189,-0.245231539152777,-0.161016452749458
"18340",0.258918347906718,0.947948169615676,0.658960671473177,0.2889874981425,0.689029821708959,0.400042323566459
"179363",0.716637064207866,1.97152429252489,1.5168544762244,0.454669816300491,1.25488722831703,0.800217412016536
"439138",0.190285978802603,0.36982992928061,0.287851336628878,0.0819785926517316,0.179543950478007,0.0975653578262752
"7149",2.29191822369335,2.11018560618475,2.1725226600483,-0.0623370538635517,-0.181732617508598,-0.119395563645047
