"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"226990",0.061881834368084,0.0848892929514108,0.0685080731592344,0.0163812197921765,0.0230074585833269,0.0066262387911504
"421956",0.0379970370735141,0.0951531980385946,0.0537581631712092,0.0413950348673854,0.0571561609650804,0.015761126097695
"379280",0.0647295898815334,0.0866719685672242,0.0711927587592764,0.0154792098079478,0.0219423786856907,0.00646316887774297
"77528",0.100464698236866,0.107645124228642,0.102812474044575,0.00483265018406648,0.00718042599177553,0.00234777580770905
"91020",0.165951812432112,0.111523398048263,0.147712019776647,-0.0361886217283844,-0.0544284143838488,-0.0182397926554644
"437476",0.149726031729837,0.115716562480461,0.138524514437188,-0.0228079519567268,-0.0340094692493759,-0.0112015172926491
"231750",0.0435002891364315,0.0793392899808568,0.0542451747178625,0.0250941152629943,0.0358390008444253,0.0107448855814311
"24526",0.0405350706088947,0.076238363153977,0.051125579171024,0.0251127839829529,0.0357032925450823,0.0105905085621294
"330962",0.0895427285640784,0.0802653834333894,0.0865984395893306,-0.00633305615594121,-0.00927734513068895,-0.00294428897474774
"186224",0.0565094646466642,0.0695015012018867,0.0607147424594621,0.00878675874242458,0.0129920365552226,0.00420527781279798
"204818",0.188033057496585,0.0962172899004364,0.155931641700552,-0.0597143518001159,-0.091815767596149,-0.0321014157960331
"172081",0.0350710298046625,0.0668253542435201,0.0432655109601394,0.0235598432833806,0.0317543244388576,0.00819448115547699
"9442",0.0475408960838601,0.0921332704145233,0.0589274055613561,0.0332058648531672,0.0445923743306633,0.0113865094774961
"386413",0.0653929446996334,0.0992816273668995,0.0753476763077186,0.0239339510591809,0.0338886826672661,0.00995473160808523
"322447",0.0417187689418818,0.078219930467155,0.0512151617035881,0.0270047687635669,0.0365011615252732,0.00949639276170633
"574429",0.114089451872907,0.0995547392093557,0.109407297761473,-0.00985255855211765,-0.0145347126635516,-0.00468215411143393
"120272",0.0845504145614036,0.0889199322121139,0.08790586535905,0.00101406685306388,0.00436951765071031,0.00335545079764643
"553359",0.0275069301762782,0.0756608375267163,0.0400647083291001,0.0355961291976163,0.0481539073504381,0.0125577781528219
"77636",3.51696719504942,0.340797102674147,3.51696719504942,-3.17617009237527,-3.17617009237527,0
"108039",0.0493848099034438,0.0778968035149843,0.0575605062932513,0.020336297221733,0.0285119936115405,0.00817569638980751
"108817",0.153364974792075,0.109061135076246,0.138646111302937,-0.0295849762266918,-0.0443038397158292,-0.0147188634891374
"358806",0.149125119414916,0.0964370443151141,0.131644322154222,-0.0352072778391084,-0.0526880750998016,-0.0174807972606932
"52938",0.0474703627313296,0.0870487401492659,0.0583756768879442,0.0286730632613216,0.0395783774179362,0.0109053141566146
"215098",0.0810538324306598,0.103883306889172,0.0879575987706652,0.0159257081185065,0.0228294744585119,0.00690376634000542
"25068",0.0546192698844408,0.0885766227594528,0.0645274230072864,0.0240491997521664,0.033957352875012,0.00990815312284563
"428900",0.176297680774477,0.101874950527766,0.149543972316922,-0.0476690217891565,-0.0744227302467111,-0.0267537084575546
"32631",1.39335197425549,0.171802146031841,1.39335197425549,-1.22154982822365,-1.22154982822365,0
"91697",0.250856930369075,0.096657146409095,0.193769764914998,-0.0971126185059034,-0.15419978395998,-0.0570871654540765
"65246",0.0685822400803397,0.081307834459572,0.0723720675171886,0.00893576694238349,0.0127255943792324,0.0037898274368489
"97890",0.032407554138919,0.0812953602546501,0.0451256603217462,0.0361696999329039,0.0488878061157311,0.0127181061828272
"280659",0.0208912972209696,0.082551935749555,0.0356828412230602,0.0468690945264948,0.0616606385285854,0.0147915440020907
"575782",0.144658025428048,0.0821936103126816,0.123576477073298,-0.0413828667606169,-0.0624644151153669,-0.02108154835475
"205023",0.0824184519653182,0.0745639435556288,0.0800126527431488,-0.00544870918752005,-0.00785450840968942,-0.00240579922216937
"456793",1.01424343797417,0.210804865378051,0.699110091851275,-0.488305226473224,-0.803438572596119,-0.315133346122895
"447028",0.0151573678637652,0.0727142484996254,0.0280329323469195,0.0446813161527058,0.0575568806358602,0.0128755644831544
"500103",0.105616526600396,0.0869499663277223,0.099522401206135,-0.0125724348784128,-0.0186665602726735,-0.00609412539426074
"38482",0.0167070468962739,0.0708614261947966,0.0286812059311519,0.0421802202636447,0.0541543792985227,0.0119741590348779
"162409",0.0745051350715332,0.0869132768717809,0.0780163364153782,0.0088969404564027,0.0124081418002477,0.00351120134384497
"400729",0.271553017009695,0.0687021025372881,0.193541047274452,-0.124838944737164,-0.202850914472407,-0.0780119697352434
"436827",0.0317168822381899,0.0850094345810317,0.045438881332779,0.0395705532482528,0.0532925523428418,0.0137219990945891
"314177",0.0371431593450613,0.0813063981053717,0.0488016037195092,0.0325047943858625,0.0441632387603104,0.0116584443744479
"95013",0.0706186439540763,0.0834691596335848,0.0744332940957809,0.0090358655378039,0.0128505156795086,0.00381465014170468
"158939",0.438697533269906,0.200740098070633,0.354331646565993,-0.15359154849536,-0.237957435199273,-0.0843658867039134
"66603",0.052064797641608,0.0913207974852368,0.0630119316759829,0.0283088658092539,0.0392559998436287,0.0109471340343748
"246627",0.322987338671127,0.132321409368395,0.252188440185422,-0.119867030817026,-0.190665929302732,-0.0707988984857058
"96935",0.738455060059906,0.208908444296224,0.539797432353886,-0.330888988057662,-0.529546615763682,-0.19865762770602
"40697",0.0145498119087695,0.0742041788542687,0.0275750738084808,0.0466291050457879,0.0596543669454992,0.0130252618997112
"77279",0.165594307981506,0.0838114851734282,0.137056482109041,-0.053244996935613,-0.0817828228080778,-0.0285378258724648
"572260",0.102146608637089,0.112617243922645,0.105393390267265,0.00722385365537961,0.010470635285556,0.00324678163017643
"135149",0.05959456226241,0.0966895975849844,0.0704138111239211,0.0262757864610633,0.0370950353225744,0.0108192488615111
"441288",0.398589173660223,0.204080470684633,0.3308037368711,-0.126723266186467,-0.19450870297559,-0.0677854367891235
"44835",0.346075184016342,0.0911019919793121,0.246923419981794,-0.155821428002482,-0.25497319203703,-0.0991517640345477
"28331",0.505033140672559,0.161383933105802,0.37925221093627,-0.217868277830468,-0.343649207566757,-0.125780929736289
"497168",0.146759103068533,0.0919574822911977,0.128426157652413,-0.0364686753612152,-0.0548016207773352,-0.01833294541612
"528784",0.0597113960686037,0.0877574204624528,0.0677653971741437,0.0199920232883091,0.028046024393849,0.00805400110553998
"498347",0.0748427588992155,0.0905189815561751,0.0795891563468111,0.010929825209364,0.0156762226569596,0.0047463974475956
"354123",0.0215025547222795,0.0789121538884121,0.0349458100514069,0.0439663438370052,0.0574095991661326,0.0134432553291274
"418261",0.555638702344129,0.179134853795413,0.4115540002659,-0.232419146470488,-0.376503848548717,-0.144084702078229
"148317",0.0447349199259148,0.0955026885004017,0.0587448970993238,0.0367577914010779,0.0507677685744869,0.014009977173409
"552522",0.0632482055737845,0.0979848941325668,0.0733600496742775,0.0246248444582893,0.0347366885587823,0.010111844100493
"552458",0.0741255741437633,0.123313703143966,0.088517250918675,0.0347964522252911,0.0491881290002028,0.0143916767749117
"523329",0.0215110890367533,0.0817454896213611,0.0359537906479034,0.0457916989734577,0.0602344005846078,0.0144427016111502
"488197",0.115986292806829,0.0988427226434336,0.110455553109266,-0.0116128304658319,-0.0171435701633953,-0.0055307396975634
"23628",0.22422754860504,0.0974805878614361,0.178265610334506,-0.0807850224730704,-0.126746960743604,-0.0459619382705331
"25864",0.037475164768106,0.0842672777485148,0.0498597301408649,0.0344075476076499,0.0467921129804088,0.0123845653727589
"452373",0.930424245524107,0.106759792223736,0.930424245524107,-0.823664453300371,-0.823664453300371,0
"198518",0.187875286972906,0.125414775156069,0.165899124728801,-0.0404843495727326,-0.0624605118168378,-0.0219761622441051
"40560",0.176213345019387,0.133330848901095,0.161974558456925,-0.0286437095558298,-0.0428824961182921,-0.0142387865624623
"309103",0.0356217814234931,0.0760459835818059,0.0462684637638897,0.0297775198179162,0.0404242021583128,0.0106466823403966
"3969",0.444907178001014,0.151529875064762,0.337763444944718,-0.186233569879956,-0.293377302936252,-0.107143733056296
"44314",1.54593099050909,0.274128872762396,1.00904162652116,-0.734912753758764,-1.27180211774669,-0.53688936398793
"340968",0.148739714640445,0.0998075581237478,0.132329028356261,-0.0325214702325132,-0.0489321565166974,-0.0164106862841842
"369151",0.17281960985318,0.0989743192791923,0.147597422211051,-0.0486231029318586,-0.0738452905739881,-0.0252221876421295
"500510",0.0803704896639155,0.103564427957797,0.087572827605084,0.0159916003527129,0.0231939382938814,0.00720233794116847
"11183",0.788577514373734,0.162354184128554,0.546473990048772,-0.384119805920217,-0.62622333024518,-0.242103524324962
"157795",7.16637524600995,0.149620566964646,7.16637524600995,-7.0167546790453,-7.0167546790453,0
"223708",0.130880057227985,0.128662176059822,0.132040633237031,-0.00337845717720905,-0.00221788116816363,0.00116057600904543
"139485",0.384616585306035,0.0875415645559327,0.268389218328189,-0.180847653772257,-0.297075020750102,-0.116227366977845
"214226",0.595468531917795,0.112073781878701,0.404929774829746,-0.292855992951046,-0.483394750039095,-0.190538757088049
"470993",0.119955349994011,0.105354500505144,0.115080570406821,-0.00972606990167675,-0.0146008494888669,-0.00487477958719014
"448355",0.664673994653944,0.107762268706208,0.436277680977839,-0.328515412271631,-0.556911725947736,-0.228396313676105
"374696",0.0502226791568819,0.094784913142051,0.0626701472989261,0.032114765843125,0.0445622339851691,0.0124474681420442
"322027",0.0608663882406366,0.0942479060445897,0.0709212580145379,0.0233266480300518,0.0333815178039531,0.0100548697739013
"52646",0.138313069131608,0.107926453846789,0.128359906324197,-0.0204334524774082,-0.0303866152848192,-0.00995316280741101
"346481",0.158663173777715,0.100517129277718,0.1389117719295,-0.0383946426517819,-0.0581460444999963,-0.0197514018482145
"270274",0.00725476105680978,0.0706057672687155,0.0196419715562548,0.0509637957124607,0.0633510062119057,0.012387210499445
"561221",0.0365533007074309,0.0805407403577847,0.0480982221023385,0.0324425182554462,0.0439874396503538,0.0115449213949076
"81990",0.0765474683441142,0.0904281085347754,0.0807258163946586,0.00970229214011681,0.0138806401906612,0.00417834805054443
"419376",0.111032332590527,0.0671234566596783,0.0965695348164863,-0.029446078156808,-0.043908875930849,-0.014462797774041
"559591",0.0317293002283972,0.0727234839165391,0.0420364898454583,0.0306869940710808,0.0409941836881419,0.0103071896170611
"283534",0.079791425243553,0.0855911115814341,0.0816904897828209,0.00390062179861313,0.00579968633788103,0.0018990645392679
"276833",0.0231458843949137,0.0831491098189374,0.0380016602474436,0.0451474495714938,0.0600032254240237,0.0148557758525299
"226437",0.0740189889256929,0.0989063981667358,0.0814389927295519,0.0174674054371838,0.0248874092410429,0.00742000380385907
"493449",0.0215382862426294,0.0789572622816572,0.0352576216641486,0.0436996406175085,0.0574189760390277,0.0137193354215192
"356503",0.265565640761817,0.126738280503777,0.213832614320446,-0.0870943338166689,-0.138827360258041,-0.0517330264413717
"469791",0.0617247044182427,0.0802319429039934,0.0673355708453514,0.012896372058642,0.0185072384857507,0.00561086642710871
"567294",0.20118194652123,0.124095514443039,0.175020267439939,-0.0509247529969001,-0.0770864320781911,-0.0261616790812911
"505156",0.0795506413806951,0.0871917003891144,0.0818941987581671,0.00529750163094737,0.00764105900841938,0.00234355737747201
"340607",0.182155776959313,0.10129450656039,0.154498654526492,-0.0532041479661025,-0.0808612703989231,-0.0276571224328205
"303199",0.175658219777491,0.117243459478657,0.155673102212449,-0.0384296427337917,-0.0584147602988339,-0.0199851175650422
"137438",0.0997468735499505,0.0905278724650394,0.0967919647060657,-0.00626409224102627,-0.00921900108491105,-0.00295490884388479
"29562",0.460723893996777,0.106806372703638,0.323875055409706,-0.217068682706068,-0.35391752129314,-0.136848838587072
"26338",0.279460911041974,0.116955246180194,0.219020204015249,-0.102064957835055,-0.16250566486178,-0.0604407070267252
"394170",0.0133461526456561,0.0806059784528729,0.0279821188997397,0.0526238595531333,0.0672598258072168,0.0146359662540836
"340745",0.247833743125215,0.127519183752245,0.205107163708507,-0.0775879799562614,-0.12031455937297,-0.0427265794167083
"306540",0.0806019078415789,0.0770690825975745,0.0795153374828307,-0.00244625488525618,-0.00353282524400442,-0.00108657035874823
"25652",0.226890420842158,0.0897602398024816,0.176954494393852,-0.0871942545913705,-0.137130181039677,-0.0499359264483063
"467892",0.106802006760866,0.104904880655117,0.106130180243545,-0.00122529958842872,-0.00189712610574938,-0.000671826517320659
"398571",0.0159446146069279,0.0806051706942103,0.0308760276344458,0.0497291430597645,0.0646605560872824,0.014931413027518
"429991",0.207077051152686,0.119069547255756,0.1764512269808,-0.0573816797250438,-0.0880075038969304,-0.0306258241718866
"286479",0.0472606463979767,0.0792758472130484,0.056465490362738,0.0228103568503105,0.0320152008150717,0.00920484396476127
"341296",0.133441526420491,0.0881476241988607,0.118377034974025,-0.0302294107751639,-0.0452939022216302,-0.0150644914464662
"444583",0.0571312026686748,0.106523856098677,0.0712018106744644,0.0353220454242126,0.0493926534300021,0.0140706080057896
"170701",0.0173805738141037,0.0755972282754082,0.0314037713949312,0.044193456880477,0.0582166544613045,0.0140231975808275
"509315",0.0295977169151257,0.0835681807608435,0.0435275712161406,0.0400406095447029,0.0539704638457178,0.0139298543010149
"351820",0.159430311204848,0.0947154208111803,0.137196006565917,-0.0424805857547372,-0.064714890393668,-0.0222343046389308
"108759",0.0632504449904499,0.103228169246795,0.0746708748727382,0.0285572943740572,0.0399777242563455,0.0114204298822883
"483228",0.102759661020669,0.103293599424549,0.104950735611384,-0.00165713618683498,0.000533938403880538,0.00219107459071552
"222939",0.469389603465508,0.124508972435121,0.33714527648716,-0.212636304052039,-0.344880631030387,-0.132244326978348
"78201",0.154268860410737,0.129983612612789,0.146371170684043,-0.0163875580712547,-0.0242852477979488,-0.00789768972669402
"452572",0.0710213297637508,0.0681107458371804,0.070149418669671,-0.00203867283249058,-0.00291058392657031,-0.000871911094079733
"300679",0.614517803953256,0.129899995603186,0.42544694319995,-0.295546947596764,-0.48461780835007,-0.189070860753306
"545475",0.0529269022537106,0.0779272083938875,0.0611112239536495,0.0168159844402381,0.0250003061401769,0.00818432169993885
"69832",0.482187701892664,0.197830940339799,0.379509457099812,-0.181678516760013,-0.284356761552865,-0.102678244792852
"37664",0.22565615698874,0.0769711838028,0.170937826497755,-0.0939666426949547,-0.148684973185939,-0.0547183304909848
"466749",0.218713296705079,0.0750843735032941,0.165866095219962,-0.0907817217166677,-0.143628923201785,-0.052847201485117
"419812",0.246762955299342,0.143691658392486,0.210304514669333,-0.0666128562768471,-0.103071296906856,-0.0364584406300091
