"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_raw_dataset","114642","Slc49a4",146.042081438427,0.0112305077421677,"upregulated",1,0.582399372507911,0.999501759209637,0.53149929837394,0.96152401534,0.00308274410280087,0.0186581006283235,1.72913256898303,2.32365794358693e-05,1,FALSE,FALSE,"weak_effect",0.101243620833697,0.184118354366341,0.54988336813098,FALSE,FALSE,1,2.32365794358693e-05,FALSE,TRUE,FALSE,FALSE,149.695861919136,139.65377291577,143.059727993314,163.163853351911,160.652599854575,162.28130749478,122.181686013786,171.525328698696,118.638609372986,129.568066769312,0.0104573295401709,0.10507752588223,0.0337708400697149,10,FALSE,0.000216437149300424,0.274497304447415
"RT8_ZT14_raw_dataset","114703","Sec22a",35.535327642903,0.00857028079808789,"upregulated",1,0.484438327036984,0.999501759209637,0.426260132543334,0.952476141627115,0.00317379167351568,0.0186581006283235,1.72913256898303,0.0312196962517196,1,FALSE,FALSE,"weak_effect",0.234450595764656,0.335321291579274,0.699181953703139,FALSE,FALSE,1,0.0312196962517196,FALSE,TRUE,FALSE,FALSE,36.4476881194418,38.8305612497506,44.7061649979106,43.8759941786653,28.6311564097263,33.6154136953473,41.2631132590418,23.5234736501069,18.9821774996778,45.4775333693613,0.0458348479018977,0.241792654647135,0.106889887238941,8,FALSE,0.000216437149300424,0.370325284350518
"RT8_ZT14_raw_dataset","114979","Kalrn",502.281290376648,-0.00637968857779685,"downregulated",1,0.664521896448874,0.999501759209637,0.621667770968986,0.966920074218237,0.00131703341807048,0.0186581006283235,1.72913256898303,0.00354574646758878,1,FALSE,FALSE,"weak_effect",-0.116471314792453,0.268566012756207,-0.433678534365333,FALSE,FALSE,1,0.00354574646758878,FALSE,TRUE,FALSE,FALSE,562.335759557102,454.385690413748,514.759556975942,423.677568787736,453.326643153999,762.722145225466,391.195749079227,685.121170059364,510.146020303841,265.14260021005,0.0895718027917667,0.0738970459982627,0.0845772743216588,10,FALSE,0.000216437149300424,0.20644164711333
"RT8_ZT14_raw_dataset","115084","Kalrn",21.8304700731418,-0.0067299101643377,"downregulated",1,0.46365249669737,0.999501759209637,0.404329390651275,0.950027271364086,0.00264663602581786,0.0186581006283235,1.72913256898303,0.102942386922056,1,FALSE,FALSE,"weak_effect",-0.326923243351493,0.446101011891156,-0.732845778505561,FALSE,FALSE,1,0.102942386922056,FALSE,TRUE,FALSE,FALSE,10.4136251769834,10.2185687499344,24.9077204988359,37.0203700882488,14.3155782048631,25.5013483206083,20.363614335631,30.3844867980548,23.7277218745972,21.451666683661,0.112849779377309,0.355219853591392,0.191624290232761,7,FALSE,0.000216437149300424,0.39326468870901
"RT8_ZT14_raw_dataset","115097","Kalrn",19.3326551558317,-0.000208217079358684,"downregulated",1,0.980126155816973,0.999501759209637,0.977386001169044,0.978703063501443,2.06840463460386e-06,0.0186581006283235,1.72913256898303,0.0363520196851126,1,FALSE,FALSE,"weak_effect",-0.0112331549324541,0.45093611115097,-0.0249107460118521,FALSE,FALSE,1,0.0363520196851126,FALSE,TRUE,FALSE,FALSE,9.11192202986045,32.69941999979,13.4118494993732,17.8246226350828,22.2686772075649,25.5013483206083,14.4688838700536,20.5830394438436,23.7277218745972,13.729066677543,0.105307173196828,0.393218817546701,0.192014437406511,5,FALSE,0.000216437149300424,0.00993388554375376
"RT8_ZT14_raw_dataset","115208","Rubcn",95.3158470822865,0.00627557999086948,"upregulated",1,0.638059690539434,0.999501759209637,0.592449950735629,0.965345209269547,0.00142674264514485,0.0186581006283235,1.72913256898303,0.0102694403922543,1,FALSE,FALSE,"weak_effect",0.141973248317946,0.301805279241951,0.470413402557245,FALSE,FALSE,1,0.0102694403922543,FALSE,TRUE,FALSE,FALSE,89.8175171514816,102.866925416006,57.4793549973136,76.7829898126642,174.968178059438,107.80115426439,89.4927261592204,97.0343288066911,77.115096092441,79.8002000632189,0.0852827469018482,0.12847427889465,0.0986662488281915,9,FALSE,0.000216437149300424,0.227348332300864
"RT8_ZT14_raw_dataset","115277","Fbxo45",16.8600350592634,0.00172190337018914,"upregulated",1,0.82457837857853,0.999501759209637,0.800863380700294,0.974130327486893,0.000166063053908153,0.0186581006283235,1.72913256898303,0.0868409737682373,1,FALSE,FALSE,"weak_effect",0.119657757422442,0.539825065849966,0.221660246980266,FALSE,FALSE,1,0.0868409737682373,FALSE,TRUE,FALSE,FALSE,9.11192202986045,8.85609291660978,30.6556559985673,24.6802467254992,14.3155782048631,13.9098263566954,11.7894609311548,21.5631841792647,7.11831656237917,26.6000666877396,0.221636700761901,0.441923813267144,0.290330904096854,7,FALSE,0.000216437149300424,0.0964415639014124
"RT8_ZT14_raw_dataset","115278","Fbxo45",26.5193845956166,0.00137279635477999,"upregulated",1,0.875966925857325,0.999501759209637,0.859029498655707,0.975839679100542,9.05934705858531e-05,0.0186581006283235,1.72913256898303,0.0550173365014732,1,FALSE,FALSE,"weak_effect",0.0743622279533466,0.476424861089633,0.156083852935954,FALSE,FALSE,1,0.0550173365014732,FALSE,TRUE,FALSE,FALSE,19.5255472068438,34.0618958331146,28.7396774986568,35.6492452701655,17.4968178059438,34.7745658917386,30.5454215034465,38.2256446814238,20.1685635934077,6.00646667142508,0.199209920286471,0.303218831585749,0.234497857737044,7,FALSE,0.000216437149300424,0.065991922451143
"RT8_ZT14_raw_dataset","115281","Fbxo45",70.9589724536227,-0.0101116053958907,"downregulated",1,0.318869810521882,0.999501759209637,0.256689040471553,0.923483659455464,0.00597184006369993,0.0186581006283235,1.72913256898303,0.110564856251667,1,FALSE,FALSE,"weak_effect",-0.40633159948221,0.407642952304601,-0.996783084768233,FALSE,FALSE,1,0.110564856251667,FALSE,TRUE,FALSE,FALSE,55.9732353262856,91.285880832747,86.2190324959704,24.6802467254992,44.5373544151298,117.07437183552,50.9090358390775,125.458526133904,53.3873742178438,60.0646667142508,0.202243115471683,0.151595737265532,0.184783799017511,9,FALSE,0.000216437149300424,0.590592673456862
"RT8_ZT14_raw_dataset","115297","Pigx",63.1727134270377,0.00306396422942965,"upregulated",1,0.731015571983764,0.999501759209637,0.695660023612416,0.97033416489462,0.000482889809939553,0.0186581006283235,1.72913256898303,0.0683846873875625,1,FALSE,FALSE,"weak_effect",0.16065560879369,0.467327908745778,0.343774907911791,FALSE,FALSE,1,0.0683846873875625,FALSE,TRUE,FALSE,FALSE,62.4817510619002,97.4170220827076,72.1685234966271,65.8139912679979,34.9936356118877,12.7506741603041,76.0956114647264,33.3249210043182,102.029204060768,74.6518000591402,0.294733235531599,0.162747874129014,0.246193209475241,11,FALSE,0.000216437149300424,0.157602952835204
"RT8_ZT14_raw_dataset","115336","-",57.81108023798,0.0146626970742014,"upregulated",1,0.333774165578575,0.999501759209637,0.271403013968078,0.927330498699918,0.0083047365760335,0.0186581006283235,1.72913256898303,0.0121434174274045,1,FALSE,FALSE,"weak_effect",0.258903971421201,0.267866863163106,0.966539751740598,FALSE,FALSE,1,0.0121434174274045,FALSE,TRUE,FALSE,FALSE,62.4817510619002,68.1237916662291,52.3700789975524,69.9273657222478,63.624792021614,33.6154136953473,65.3779197091311,42.1462236231083,56.9465324990334,63.4969333836365,0.026666227963757,0.172173768648509,0.0687319240257211,8,FALSE,0.000216437149300424,0.566385333749101
"RT8_ZT14_raw_dataset","115360","LOC103689978",127.738787159852,0.00200939248854989,"upregulated",1,0.874044472897769,0.999501759209637,0.856849881745452,0.975779709672191,0.000134820709191948,0.0186581006283235,1.72913256898303,0.00822611397316336,1,FALSE,FALSE,"weak_effect",0.0511646522472737,0.322757958562042,0.158523286227313,FALSE,FALSE,1,0.00822611397316336,FALSE,TRUE,FALSE,FALSE,110.644767505448,162.134624165625,78.5551184963286,132.999107354079,167.015079056737,61.4350664087381,145.224723288316,89.1931709233221,163.721280934721,166.464933465209,0.120296055957323,0.111376858671888,0.117115966125228,7,FALSE,0.000216437149300424,0.0670952588706268
"RT8_ZT14_raw_dataset","115362","Ncbp2as2",62.3243493336645,0.0046108843639494,"upregulated",1,0.706845748451145,0.999501759209637,0.668677430237293,0.969173984959175,0.000805905747468503,0.0186581006283235,1.72913256898303,0.0166890843637145,1,FALSE,FALSE,"weak_effect",0.125843680759253,0.334605473108185,0.376095703367546,FALSE,FALSE,1,0.0166890843637145,FALSE,TRUE,FALSE,FALSE,55.9732353262856,82.4297879161372,42.7901864980001,86.3808635392472,58.8529326199929,32.456261498956,77.1673806402859,43.1263683585294,61.6920768739528,82.3744000652582,0.0975140347538981,0.164131316545086,0.118205848791477,9,FALSE,0.000216437149300424,0.174783335225135
"RT8_ZT14_raw_dataset","115382","Bdh1",32.8606320653686,0.0050710055353702,"upregulated",1,0.607079093687491,0.999501759209637,0.558434588786383,0.963311761929417,0.0012831048158753,0.0186581006283235,1.72913256898303,0.060139867399832,1,FALSE,FALSE,"weak_effect",0.214483987883695,0.417083343111336,0.514247311541379,FALSE,FALSE,1,0.060139867399832,FALSE,TRUE,FALSE,FALSE,52.0681258849168,34.0618958331146,41.5128674980598,31.5358708159157,15.9061980054035,46.3660878556514,15.0047684578334,41.1660788876871,26.100494062057,24.8839333530467,0.140488355271277,0.256498981542701,0.178022500978226,7,FALSE,0.000216437149300424,0.253027689858681
"RT8_ZT14_raw_dataset","115419","Apod",887.876040973412,-0.28925905565922,"downregulated",0.362017079505486,0.00667275582837561,0.714211549346345,0.00202275772829741,0.233556651783387,0.779280132303963,0.0186581006283235,1.72913256898303,0.0250127185426779,1,FALSE,FALSE,"weak_effect",-0.530424271638997,0.195530144398664,-2.71274934752527,FALSE,FALSE,1,0.0250127185426779,FALSE,TRUE,FALSE,FALSE,639.136245237354,777.292462911674,623.331671970868,862.437510574389,731.685108248561,1288.97724238711,1210.02739920671,731.187972624157,864.875462329069,1149.80933424423,0.0338267845656477,0.0683457054858923,0.0447070312784083,9,FALSE,0.14617313121292,2.6940561308547
"RT8_ZT14_raw_dataset","115445","Ppp1r2",52.6666513580173,0.0018480685104902,"upregulated",1,0.888134165925126,0.999501759209637,0.872829848489274,0.976212592174729,0.000109166165426078,0.0186581006283235,1.72913256898303,0.00610882634042213,1,FALSE,FALSE,"weak_effect",0.0438068131528995,0.311425326787331,0.140665544465543,FALSE,FALSE,1,0.00610882634042213,FALSE,TRUE,FALSE,FALSE,49.464719590671,61.9926504162685,67.697906996836,45.2471189967486,41.3561148140491,48.684392248434,60.5549584191132,29.4043420626337,75.9287099987112,46.3356000367077,0.0599946996669386,0.183021938330566,0.0973700955296393,7,FALSE,0.000216437149300424,0.0590704104346875
"RT8_ZT14_raw_dataset","115503","Acap2",40.8471668403254,-0.00462905222228615,"downregulated",1,0.721077411704566,0.999501759209637,0.684554136959768,0.969867382605277,0.000761905892096294,0.0186581006283235,1.72913256898303,0.00959107497705603,1,FALSE,FALSE,"weak_effect",-0.110494339854432,0.30949128616942,-0.357019227332771,FALSE,FALSE,1,0.00959107497705603,FALSE,TRUE,FALSE,FALSE,39.0510944136876,49.049129999685,35.7649319983285,38.3914949063321,33.4030158113473,52.1618488376078,47.1578437246191,49.9873815064772,40.3371271868153,23.1678000183539,0.0372181900316938,0.21829693515872,0.0903194081417281,9,FALSE,0.000216437149300424,0.164592200629789
"RT8_ZT14_raw_dataset","115553","Lsg1",48.6951462304333,-0.0219230345103642,"downregulated",1,0.0839284873123545,0.999501759209637,0.0492187966827418,0.69826699126942,0.0286724574034954,0.0186581006283235,1.72913256898303,0.139813435386464,1,FALSE,FALSE,"weak_effect",-0.575014853977975,0.332699055258676,-1.72833329367556,FALSE,FALSE,1,0.139813435386464,FALSE,TRUE,FALSE,FALSE,48.1630164435481,42.236750833062,30.0169964985971,23.3091219074159,52.4904534178315,84.6181103365638,60.5549584191132,63.709407802373,41.5235132805452,40.3291333652827,0.0714892635323553,0.192964535401812,0.110928720617868,8,FALSE,0.000216437149300424,1.30786900827713
"RT8_ZT14_raw_dataset","115564","Tmem44",37.079307589129,-0.00167384642996998,"downregulated",1,0.834426138457879,0.999501759209637,0.811992899708047,0.974475857820115,0.000151395674124731,0.0186581006283235,1.72913256898303,0.0726840342530279,1,FALSE,FALSE,"weak_effect",-0.106434512665054,0.509187069445733,-0.209028310127576,FALSE,FALSE,1,0.0726840342530279,FALSE,TRUE,FALSE,FALSE,46.8613132964252,60.6301745829439,29.378336998627,26.0513715435825,14.3155782048631,61.4350664087381,31.617190679006,48.027092035635,43.8962854680049,8.58066667346439,0.31049331040851,0.234269225971795,0.283802829684529,9,FALSE,0.000216437149300424,0.0904477683340674
"RT8_ZT14_raw_dataset","115610","Atp13a3",18.6920809286298,0.00161679384928748,"upregulated",1,0.798746944736865,0.999501759209637,0.771714902309666,0.973179409976734,0.0001819590131434,0.0186581006283235,1.72913256898303,0.144893245610968,1,FALSE,FALSE,"weak_effect",0.169492131925385,0.664755510598253,0.254969126578355,FALSE,FALSE,1,0.144893245610968,FALSE,TRUE,FALSE,FALSE,13.0170314712292,29.2932304164785,19.1597849991045,15.0823729989162,22.2686772075649,0,24.1148064500893,11.7617368250535,36.7779689056257,15.4452000122359,0.531999364595995,0.40459997408759,0.476479375898201,6,FALSE,0.000216437149300424,0.112543113164111
"RT8_ZT14_raw_dataset","115620","-",62.9706453645255,0.00558053503524054,"upregulated",1,0.498845235355129,0.999501759209637,0.44154974880507,0.954046135701874,0.00198120354585067,0.0186581006283235,1.72913256898303,0.131031881781503,1,FALSE,FALSE,"weak_effect",0.337753931257271,0.499408592365121,0.676307809718935,FALSE,FALSE,1,0.131031881781503,FALSE,TRUE,FALSE,FALSE,39.0510944136876,34.7431337497768,50.454100497642,76.7829898126642,151.108881051333,105.482849871607,19.8277297478512,55.868249919004,32.0324245307063,64.355000050983,0.34972104332121,0.163074008141921,0.283126241689209,11,FALSE,0.000216437149300424,0.355020357965599
"RT8_ZT14_raw_dataset","115663","Atp13a4",18.0439130121155,-0.00225371555485693,"downregulated",1,0.798476540440644,0.999501759209637,0.771410144806146,0.973169098385254,0.000254026769049013,0.0186581006283235,1.72913256898303,0.0579275307252346,1,FALSE,FALSE,"weak_effect",-0.118029716020425,0.462282888452723,-0.255319240596326,FALSE,FALSE,1,0.0579275307252346,FALSE,TRUE,FALSE,FALSE,11.7153283241063,15.6684720832327,22.3530824989553,23.3091219074159,12.7249584043228,33.6154136953473,18.2200759845119,17.6426052375802,16.6094053122181,8.58066667346439,0.101713433863429,0.41693855590682,0.200570163944796,10,FALSE,0.000216437149300424,0.11271465403057
"RT8_ZT14_raw_dataset","116034","Fgf12",53.3343570966303,0.0062488256711527,"upregulated",1,0.657204548975311,0.999501759209637,0.613574230351742,0.966498341709876,0.00132558144067954,0.0186581006283235,1.72913256898303,0.00632941732463123,1,FALSE,FALSE,"weak_effect",0.126793243565018,0.285714519027647,0.443775990091524,FALSE,FALSE,1,0.00632941732463123,FALSE,TRUE,FALSE,FALSE,45.5596101493022,72.2112191662029,51.7314194975823,39.7626197244154,68.396651423235,37.0928702845211,43.9425361979406,49.9873815064772,62.8784629676827,61.7808000489436,0.0358439085360672,0.181495748937388,0.0791502066551415,9,FALSE,0.000216437149300424,0.212132888712034
"RT8_ZT14_raw_dataset","116041","Fgf12",129.685308683986,0.0129824364295282,"upregulated",1,0.51333866817342,0.999501759209637,0.457001177827962,0.955530765058291,0.00441510178196714,0.0186581006283235,1.72913256898303,6.83972927753997e-05,1,FALSE,FALSE,"weak_effect",0.124747489634366,0.190848141902717,0.653647912893773,FALSE,FALSE,1,6.83972927753997e-05,FALSE,TRUE,FALSE,FALSE,130.170314712292,117.854159582576,116.236028994568,154.937104443412,160.652599854575,119.392676228302,125.932878128244,135.259973488115,100.842817967038,135.574533440737,0.0104120060810811,0.110622441205913,0.0359301684849702,10,FALSE,0.000216437149300424,0.340082680622654
"RT8_ZT14_raw_dataset","116048","-",19.7545115128063,0.0128002416914189,"upregulated",1,0.260382547783607,0.999501759209637,0.200297028746583,0.904008993222633,0.00893873509077399,0.0186581006283235,1.72913256898303,0.0886774852947478,1,FALSE,FALSE,"weak_effect",0.410560768638115,0.364784860033421,1.12548741359633,FALSE,FALSE,1,0.0886774852947478,FALSE,TRUE,FALSE,FALSE,20.8272503539667,19.0746616665441,30.6556559985673,19.1957474531661,22.2686772075649,16.228130749478,16.0765376333929,14.7021710313168,21.3549496871375,17.1613333469288,1e-08,0.386126749545516,0.108993429570289,11,FALSE,0.000216437149300424,0.698325493085527
"RT8_ZT14_raw_dataset","116089","LOC120095685",17.1535878170068,0.00340825373519618,"upregulated",1,0.603333988584692,0.999501759209637,0.554337604761569,0.963050626437053,0.000873282059499796,0.0186581006283235,1.72913256898303,0.179591836853667,1,FALSE,FALSE,"weak_effect",0.326012542684712,0.627415269676034,0.519612063080723,FALSE,FALSE,1,0.179591836853667,FALSE,TRUE,FALSE,FALSE,14.3187346183521,11.5810445832589,4.47061649979106,24.6802467254992,41.3561148140491,9.27321757113028,10.1818071678155,6.86101314794786,21.3549496871375,27.4581333550861,0.401646645205316,0.435406946930028,0.412376443029442,9,FALSE,0.000216437149300424,0.256225659046928
"RT8_ZT14_raw_dataset","116149","LOC100360289",27.08155007753,0.000850752347846764,"upregulated",1,0.921383126925312,0.999501759209637,0.910583650482821,0.97717633443757,3.4608734577533e-05,0.0186581006283235,1.72913256898303,0.0560005941562624,1,FALSE,FALSE,"weak_effect",0.0486310257800991,0.492757423895631,0.0986916146196906,FALSE,FALSE,1,0.0560005941562624,FALSE,TRUE,FALSE,FALSE,15.6204377654751,28.6119924998162,54.2860574974629,15.0823729989162,22.2686772075649,15.0689785530867,17.1483068089524,29.4043420626337,51.0146020303841,22.3097333510074,0.233739972946273,0.298193169227988,0.254343401757719,9,FALSE,0.000216437149300424,0.0406801517093981
"RT8_ZT14_raw_dataset","116183","LOC100365839",37.1509610257032,0.00728377671173656,"upregulated",1,0.411951458310439,0.999501759209637,0.350501849910134,0.942791861916779,0.00331637408411236,0.0186581006283235,1.72913256898303,0.130749801631875,1,FALSE,FALSE,"weak_effect",0.381971583252274,0.465555382989859,0.820464325423971,FALSE,FALSE,1,0.130749801631875,FALSE,TRUE,FALSE,FALSE,53.3698290320398,43.5992266663866,17.8824659991642,41.1337445424987,55.6716930189122,17.3872829458693,49.3013820757382,10.7815920896323,40.3371271868153,42.0452666999755,0.231983799891325,0.233935260591773,0.232650828571004,5,FALSE,0.000216437149300424,0.455309685532863
"RT8_ZT14_raw_dataset","116213","Bcl6",92.0078257712802,-0.0112673355289522,"downregulated",1,0.399754396430666,0.999501759209637,0.337966841031081,0.940795663651767,0.00530833367734492,0.0186581006283235,1.72913256898303,0.0222408536294884,1,FALSE,FALSE,"weak_effect",-0.254683190172362,0.302452562384466,-0.842059952028508,FALSE,FALSE,1,0.0222408536294884,FALSE,TRUE,FALSE,FALSE,93.7226265928503,74.2549329161897,95.1602654955525,74.0407401764976,81.1216098275578,134.461654781389,60.5549584191132,153.882723461116,84.2334126548202,68.6453333877152,0.084909332738872,0.130896113671954,0.0986054295436259,9,FALSE,0.000216437149300424,0.471125907602982
