"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","255561","-",2.19141375261643,0.0160497974500794,"upregulated",1,0.507239208962305,0.875356736280686,0.492229677052215,0.976510294762284,0.00494064455116096,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.49198210964136,2.2498660734924,0.663142632008045,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.471727534005,4.80268799148464,0,0,0,0,2.09408176328501,3.54564023738967,0,0,5.50520654071508,2.07434306664987,5.50520654071508,11,TRUE,0.0578149218066111,0.307832205766343
"RT8_ZT14_remainder_dataset","350156","Ccdc34",2.39225860815187,0.134696044967253,"upregulated",0.102358816291105,0.000601488297351587,0.0421041808146111,0.000380620759139028,0.0430141002559752,0.46059413987689,0.754752628574665,0.122195365786171,NA,0.976552817627339,FALSE,TRUE,"intermediate",4.85774323295402,1.41586265891841,3.43094240275034,TRUE,FALSE,0.976552817627339,NA,FALSE,FALSE,TRUE,FALSE,4.30189782525187,2.05829485349342,5.24523429429578,5.98659104158945,6.33056806688815,0,0,0,0,0,1e-08,1.79019192885547,1.28659491478835,9,FALSE,1.37567477792762,3.41950752888749
"RT8_ZT14_remainder_dataset","426077","Zfp462",2.99827061988483,-0.00281635118349158,"downregulated",1,0.924918216263107,0.984529971630692,0.922251793124178,0.987324101139759,9.89961289172877e-05,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.173428097140417,1.84027392741293,-0.0942403707171048,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.60379565050374,5.48878627598245,0,0,0,4.56070523698525,2.61760220410626,0,0,8.71181683127055,3.71907617597638,1.21176573012721,3.71907617597638,12,TRUE,0.00677105828087268,0.0351504917062782
"RT8_ZT14_remainder_dataset","33193","-",3.54286349997241,-0.140801120474415,"downregulated",1,0.0274846118459192,0.4026815223937,0.0224243555785457,0.654442637770778,0.232220476013087,0.754752628574665,0.122195365786171,NA,1,FALSE,TRUE,"intermediate",-2.20838743593232,1.00173372939481,-2.20456531624077,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,0,0,1.96696286036092,0,4.74792605016612,5.70088154623157,8.8998474939613,5.3184603560845,3.56746659415734,5.22709009876233,0.0678428499407066,0.90065750876102,0.697459455764514,9,FALSE,0.395038298146641,1.64928002867196
"RT8_ZT14_remainder_dataset","171038","Castor1",1.69371264142172,-0.0126476573055425,"downregulated",1,0.697196533846481,0.951549980712139,0.686970713463982,0.983056282754205,0.00206234947684433,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.6683145587778,1.71755709069396,-0.389107624077738,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,0,4.74792605016612,3.42052892773894,4.18816352657002,0,0,2.61354504938116,2.12409774472026,3.17641349607323,2.88861932655704,10,FALSE,0.0215683952094311,0.163061777135641
"RT8_ZT14_remainder_dataset","188341","LOC102547503",1.70734089453631,-0.013045603999101,"downregulated",1,0.688900978721758,0.951549980712139,0.678428033359744,0.982846589340949,0.00219813489461831,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.684689857006752,1.71024114579382,-0.400346967847596,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,0,4.74792605016612,0,1.57056132246376,4.43205029673708,0,4.35590841563527,2.12586468521005,3.13584485509262,2.86095115760161,10,FALSE,0.0215683952094311,0.168496214875891
"RT8_ZT14_remainder_dataset","305690","-",1.02823555046844,0.00807563446548921,"upregulated",1,0.705652469749295,NA,0.69568133427393,0.983264884520907,0.00127263640069888,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.964013310502442,2.5523163405737,0.377701343355328,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,0,4.74792605016612,0,0,0,3.56746659415734,0,8.79801215489353,6.26234103324153,6.71791757862818,9,FALSE,NA,0.157589648978965
"RT8_ZT14_remainder_dataset","398089","LOC120102377",0.671488891052703,0.0178110528363051,"upregulated",1,0.32171670776475,NA,0.304779428154582,0.962603552724937,0.00919075885444321,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.02743662785949,3.05512752490001,0.990936254930497,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,0,4.74792605016612,0,0,0,0,0,10,8.87295031828207,9.77566952072322,6,FALSE,NA,0.516014350129222
"RT8_ZT14_remainder_dataset","412670","Agbl4",0.93284339599082,0.0105156913720137,"upregulated",1,0.621427384263755,NA,0.609056413753315,0.980930071588037,0.0022644750489406,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.29710302588626,2.62662710968847,0.493828385880059,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,0,4.74792605016612,0,0,0,0,2.61354504938116,7.66538364879976,6.8956218795496,7.03690087146496,9,FALSE,NA,0.215342479046812
"RT8_ZT14_remainder_dataset","415437","Pum1",1.67612672157017,-0.0119372121638497,"downregulated",1,0.712175924795957,0.952848262001528,0.702403130399137,0.983422379857324,0.00183133023336813,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.63558914511622,1.72276571188335,-0.368935335044127,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,0,4.74792605016612,3.42052892773894,3.14112264492752,0,0,3.48472673250822,2.03407135873572,3.22984961568271,2.90514181729639,10,FALSE,0.0209762538446245,0.153413561577976
"RT8_ZT14_remainder_dataset","442289","-",1.79760529864095,-0.0124020146186786,"downregulated",1,0.676900553020882,0.949771377289878,0.66607508168965,0.982534020532362,0.00218866801820228,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.774344346131956,1.85829421990374,-0.416696310970642,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,0,4.74792605016612,3.42052892773894,0,0,0,7.84063514814349,5.71293069102652,2.88471634011041,3.50879128516759,11,FALSE,0.0223809226381542,0.176476813283702
"RT8_ZT14_remainder_dataset","533933","Runx2",0.671488891052703,0.0178110528363051,"upregulated",1,0.32171670776475,NA,0.304779428154582,0.962603552724937,0.00919075885444321,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.02743662785949,3.05512752490001,0.990936254930497,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,0,4.74792605016612,0,0,0,0,0,10,8.87295031828207,9.77566952072322,6,FALSE,NA,0.516014350129222
"RT8_ZT14_remainder_dataset","553139","-",1.28740741972979,0.00113380147853574,"upregulated",1,0.96627490825692,0.985677591655183,0.965074219569521,0.987879741011415,1.7505084969157e-05,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.0902432873065022,2.1343834711555,0.0422807281475278,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,1.96696286036092,0,4.74792605016612,0,0,3.54564023738967,0,2.61354504938116,4.32091787112787,4.78202863221946,4.66769646476088,9,FALSE,0.0062651165622296,0.0154392857131956
"RT8_ZT14_remainder_dataset","109405","-",2.23968395466195,-0.00233319649962643,"downregulated",1,0.919226359202219,0.983246663758641,0.916359211787289,0.987243629483272,8.85080593257055e-05,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.244196305947099,2.40805081977343,-0.101408285880808,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.93392572072183,0,6.33056806688815,3.42052892773894,0,0,0,8.71181683127055,6.49211927959126,1.99970540139367,6.49211927959126,12,TRUE,0.0073375185146263,0.0379342500041795
"RT8_ZT14_remainder_dataset","521932","-",1.92638312111422,0.00376737648592159,"upregulated",1,0.915555909754825,0.983246663758641,0.91255948673403,0.987191194710997,0.000149711079952684,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.170732072012513,1.61017367022415,0.106033327441472,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.93392572072183,0,6.33056806688815,3.42052892773894,2.09408176328501,0,0,3.48472673250822,2.59698284805267,2.57392861852064,2.58132897984619,6,FALSE,0.0073375185146263,0.0397388157281713
"RT8_ZT14_remainder_dataset","237308","Fech",1.69650139023293,0.0649419269415151,"upregulated",1,0.0136722590991107,0.297705612909745,0.0106614865103076,0.473802878362888,0.128077314832017,0.754752628574665,0.122195365786171,NA,1,FALSE,TRUE,"intermediate",4.38162348174803,1.77698640717077,2.46576083197183,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,5.7358637670025,4.11658970698684,2.62261714714789,4.48994328119209,0,0,0,0,0,0,2.36570843755552e-08,3.16805266138844,2.62311354083876,9,FALSE,0.526212977134431,1.97218223825357
"RT8_ZT14_remainder_dataset","447331","LOC120103569",7.40459805283881,-0.0297947748883184,"downregulated",1,0.577067035455467,0.907393506353508,0.563574127226975,0.97942273415002,0.00742035748661956,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.568932956056722,1.02018919045707,-0.557673970062187,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,12.9056934757556,8.23317941397367,3.93392572072183,0,4.74792605016612,14.8222920202021,17.2761745471013,0,9.51324425108624,2.61354504938116,1.10240623507518,0.263711434898869,1.10240623507518,11,TRUE,0.0422043330322347,0.249048952859478
"RT8_ZT14_remainder_dataset","100725","Ltn1",19.8226630537259,0.175259429914094,"upregulated",1,0.192429173978231,0.696726319576352,0.177060696212484,0.937319287936092,0.131773680279011,0.754752628574665,0.122195365786171,0.0608543997583941,1,FALSE,TRUE,"weak_effect",0.391465700600274,0.300335832329293,1.30342655940922,FALSE,FALSE,1,0.0608543997583941,FALSE,TRUE,TRUE,FALSE,21.5094891262594,15.7802605434495,25.5705171846919,22.4497164059604,28.4875563009967,14.8222920202021,16.7526541062801,19.5010213056432,10.702399782472,22.6507237613034,1e-08,0.0735367670841256,0.057870261269866,9,FALSE,0.156937783220455,0.751877832443035
"RT8_ZT14_remainder_dataset","67620","-",11.2973592028842,0.121325385026155,"upregulated",1,0.284997481556472,0.812436259640622,0.268186447859313,0.957716709978207,0.0693451219012317,0.754752628574665,0.122195365786171,0.121631575783358,1,FALSE,FALSE,"weak_effect",0.43847791481557,0.410114319478558,1.06916021701723,FALSE,FALSE,1,0.121631575783358,FALSE,TRUE,FALSE,FALSE,20.0755231845087,12.3497691209605,10.4904685885916,10.4765343227815,11.0784941170543,7.98123416472419,6.28224528985503,9.75051065282158,16.6481774394009,7.84063514814349,0.0304986827405173,0.142035164000638,0.11129214694649,10,FALSE,0.0902107019456844,0.571563171930443
"RT8_ZT14_remainder_dataset","520540","-",2.8745849967929,0.0279213065178645,"upregulated",1,0.535535678729669,0.892559464549449,0.521100340764742,0.977782787656494,0.00790392555521876,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.762606226982561,1.23084788709618,0.619577963270266,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,4.58958000750881,0,9.49585210033223,0,1.57056132246376,4.43205029673708,0,4.35590841563527,1.85108202007888,1.30513716743582,1.44633651627578,10,FALSE,0.0493628404646117,0.283078642833626
"RT8_ZT14_remainder_dataset","537034","Creg2",1.07705906220922,0.0312309596457951,"upregulated",1,0.117957431863807,NA,0.105425664293143,0.899029160432401,0.0305143232332952,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.73431296480232,2.38857726931417,1.56340471492243,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.74439313799122,3.27827143393486,0,4.74792605016612,0,0,0,0,0,3.41316187244314,5.95942481972303,5.58615872843532,9,FALSE,NA,0.977053653790097
"RT8_ZT14_remainder_dataset","324909","Zeb2",3.29813354569213,0.0841801667230337,"upregulated",1,0.126742373723315,0.66096098106937,0.113769150807394,0.905736042494533,0.0794640135877475,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.57922877026421,1.03415275354572,1.52707495565778,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.471727534005,4.11658970698684,3.27827143393486,5.98659104158945,0,3.42052892773894,2.09408176328501,0,0,2.61354504938116,0.511801405768938,1.02313845920096,0.89621646204364,9,FALSE,0.179824177740436,0.943975483550619
"RT8_ZT14_remainder_dataset","178097","Chrna2",2.17755951240697,0.0190492301897021,"upregulated",1,0.424055739419349,0.838450181667966,0.407736615379457,0.971780014594635,0.00742196652372753,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.7886548436421,2.2374832968114,0.799404780447337,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,12.9056934757556,4.11658970698684,0,0,0,0,2.09408176328501,2.65923017804225,0,0,5.37668681438261,2.09658547248577,5.37668681438261,11,TRUE,0.0765227368378083,0.389620286479598
"RT8_ZT14_remainder_dataset","442767","Prkar2b",5.75863776677619,0.0142251221106946,"upregulated",1,0.849140436331423,0.973160845274358,0.843834090293355,0.986162427147167,0.00104900223260725,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.13064575461477,0.686831011418984,0.190215282133021,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,6.86098284497806,5.90088858108275,4.48994328119209,7.91321008361019,4.56070523698525,0,6.20487041543192,9.51324425108624,7.84063514814349,0.377588471994299,0.393456941628045,0.388801689690153,9,FALSE,0.0118153730492448,0.0737429334134572
"RT8_ZT14_remainder_dataset","130761","Gatc",18.9326321752917,-0.0520769644229617,"downregulated",1,0.658968136395091,0.947830881116227,0.647627377217262,0.982045433811545,0.00982561087607922,0.754752628574665,0.122195365786171,0.0168650868682038,1,FALSE,FALSE,"weak_effect",-0.137090491904269,0.310624539856667,-0.441338253466797,FALSE,FALSE,1,0.0168650868682038,FALSE,TRUE,FALSE,FALSE,10.0377615922544,20.5829485349342,18.3583200300352,28.4363074475499,12.6611361337763,20.5231735664336,21.4643380736714,17.7282011869483,14.2698663766294,25.2642688106846,0.00810190707297835,0.0771891697623476,0.0635931560068534,9,FALSE,0.0232691457316891,0.188674800556288
"RT8_ZT14_remainder_dataset","489660","Atp2b1",1.88589460815306,0.063062604822848,"upregulated",1,0.0648702188414849,0.54257492907967,0.0558864734231743,0.825173553495783,0.0789981022010841,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.03012230762592,1.6413183847918,1.84615144490098,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,3.93392572072183,4.48994328119209,4.74792605016612,0,1.57056132246376,0,0,0,1e-08,2.6661187787018,2.16021736560262,9,FALSE,0.265540277684463,1.25269329459196
"RT8_ZT14_remainder_dataset","35232","Adcy2",1.11145477236332,0.00894959730596441,"upregulated",1,0.659529130551879,NA,0.648204274985593,0.98206112661028,0.00168510275367557,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.19533706593911,2.71320124229986,0.440563363787154,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.54708112947587,0,0,0,0,0,0,3.56746659415734,0,10,5.75196043358524,7.8041086158723,9,FALSE,NA,0.188288109069728
"RT8_ZT14_remainder_dataset","76090","Rsad1",2.74909077538905,-0.0384596571817763,"downregulated",1,0.36016502696325,0.827059043747381,0.343308173919302,0.966660553305439,0.0178574286540406,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.24545275208331,1.36107516711482,-0.915050676241046,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.54708112947587,0,0,0,0,3.14112264492752,9.75051065282158,3.56746659415734,3.48472673250822,3.01356471421864,1.41114144786449,1.77709588798174,12,FALSE,0.0824634850564592,0.464315856213668
"RT8_ZT14_remainder_dataset","227298","-",0.754708112947587,0.0178764518464687,"upregulated",1,0.290630456432335,NA,0.273785935979999,0.958545641703055,0.0100570927502405,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.25174097740929,3.07714506261032,1.05673957881299,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.54708112947587,0,0,0,0,0,0,0,0,10,8.21621666359761,10,9,FALSE,NA,0.562588864759937
"RT8_ZT14_remainder_dataset","173973","-",1.4840449583739,0.0189118626033609,"upregulated",1,0.170495934479883,0.685491211266792,0.1557709139809,0.929357664050305,0.0152715868564698,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",4.1846068034207,3.05309361633853,1.37061201825811,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.0377615922544,4.80268799148464,0,0,0,0,0,0,0,0,10,3.90132364526835,10,9,TRUE,0.16399810896025,0.807513631880755
"RT8_ZT14_remainder_dataset","503645","Vps26b",5.00250129386826,-0.0413723729536723,"downregulated",1,0.584402376010837,0.909223550182785,0.571087220925784,0.979687945310415,0.010065797301021,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.371203280791489,0.678659299484641,-0.546965585048893,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.16982970875312,2.05829485349342,3.93392572072183,4.48994328119209,4.74792605016612,6.84105785547788,8.37632705314004,2.65923017804225,7.13493318831468,2.61354504938116,1e-08,0.494474776873264,0.343625413085698,10,FALSE,0.0413293239567744,0.243297557824214
"RT8_ZT14_remainder_dataset","381981","Ccdc146",2.93138234935076,0.00866452932595783,"upregulated",1,0.859123773028982,0.973160845274358,0.854160410798558,0.986327428381334,0.000593178542056971,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.208152330032347,1.1727573878824,0.17748967704923,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.17488456048025,3.27827143393486,0,6.33056806688815,0,4.71168396739127,6.20487041543192,0,2.61354504938116,1.48447173808542,1.26097975091259,1.31390915809377,9,FALSE,0.0118153730492448,0.0684605614155963
"RT8_ZT14_remainder_dataset","532658","-",4.45520345162132,-0.0651347452364031,"downregulated",1,0.33567011061283,0.826971130442113,0.318738519044456,0.964182662230619,0.0323436640499937,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.787573980908205,0.818041314073089,-0.962755752502053,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.17488456048025,3.27827143393486,0,6.33056806688815,6.84105785547788,2.61760220410626,3.54564023738967,3.56746659415734,12.1965435637788,0.446054785043692,0.601792425561475,0.556417523510894,10,FALSE,0.0825096514009378,0.496565449555443
"RT8_ZT14_remainder_dataset","167952","Dhx15",3.4524281405981,0.0428067559602114,"upregulated",1,0.38241954922865,0.827059043747381,0.365696902488658,0.968637649876559,0.0187013606737781,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.982727783718667,1.12511454198709,0.873446877669052,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.0377615922544,3.43049142248903,3.27827143393486,0,6.33056806688815,0,0,7.09128047477933,0,4.35590841563527,2.04700173143833,0.94311097253202,1.19832315132142,11,FALSE,0.0824634850564592,0.436878718190205
"RT8_ZT14_remainder_dataset","478097","-",4.02867751521755,-0.0988641195229164,"downregulated",1,0.15821649809618,0.685491211266792,0.143915279407262,0.923980592685358,0.0832330195503831,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.1648040539557,0.825460905964324,-1.41109535962209,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,1.96696286036092,5.98659104158945,0,4.56070523698525,3.66464308574877,6.20487041543192,5.9457776569289,7.84063514814349,0.0214985897502931,0.717199878231867,0.518338996810985,9,FALSE,0.16399810896025,0.841893094805643
"RT8_ZT14_remainder_dataset","141857","Rrp15",4.5723616815198,0.0254284784601984,"upregulated",1,0.715929914627516,0.953564156903457,0.706271973917783,0.983511692081025,0.00384041293034142,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.27686169982219,0.760810326185216,0.363903709365256,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,6.17488456048025,5.24523429429578,4.48994328119209,4.74792605016612,3.42052892773894,1.57056132246376,5.3184603560845,0,10.4541801975247,0.276392957372436,0.575540278271418,0.476432544526249,10,FALSE,0.02065008179805,0.151028026956177
