"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"534231",2.06322608975665,1.02632112050057,1.46353782734475,-0.437216706844177,-1.03690496925608,-0.599688262411899
"50318",2.25887204529973,1.86775245340883,2.02407578277667,-0.156323329367833,-0.391119591890893,-0.23479626252306
"93958",0.487095926668543,0.647078820525006,0.571327607184768,0.0757512133402379,0.159982893856463,0.0842316805162253
"574031",0.614608365446308,0.554842344522837,0.583835996660744,-0.0289936521379074,-0.0597660209234714,-0.030772368785564
"270188",3.4320618503607,0.587753837564205,3.4320618503607,-2.84430801279649,-2.84430801279649,0
"557766",0.72452297937693,1.05133957027422,0.899546650067449,0.151792920206773,0.326816590897291,0.175023670690519
"3524",0.201270884067618,0.524205118612916,0.387007267487912,0.137197851125004,0.322934234545297,0.185736383420293
"276582",2.18761483823651,1.6937495560249,1.88367872004519,-0.189929164020284,-0.493865282211605,-0.303936118191321
"236605",5.01470082401209,2.70957316432389,3.37148689545458,-0.661913731130697,-2.3051276596882,-1.6432139285575
"251459",1.5702962041485,0.82742332054724,1.17371093681017,-0.346287616262928,-0.742872883601264,-0.396585267338336
"62637",1.64726556333868,1.2653779365805,1.42925338718859,-0.163875450608083,-0.381887626758176,-0.218012176150093
"156391",0.433951807768411,0.564977743617444,0.501698926471712,0.0632788171457319,0.131025935849033,0.0677471187033015
"415004",0.902599026077328,1.02639339601676,0.969008659073059,0.0573847369437036,0.123794369939434,0.0664096329957309
"61506",1.70537463624788,1.51026512553368,1.59773596729667,-0.0874708417629961,-0.195109510714208,-0.107638668951211
"261190",3.16465481401042,1.17667820978154,1.92677385294568,-0.750095643164132,-1.98797660422887,-1.23788096106474
"469524",1.42278881807553,0.485069724097973,0.876209548670717,-0.391139824572743,-0.937719093977552,-0.546579269404809
"180381",7.90739138669047,1.58810930472485,7.90739138669047,-6.31928208196562,-6.31928208196562,0
"418779",1.61955102198497,0.866823627839806,1.15876740363358,-0.291943775793771,-0.752727394145166,-0.460783618351396
"112704",4.02473107326042,1.8846161920187,2.60866120226081,-0.724045010242109,-2.14011488124172,-1.41606987099961
"117142",1.63411083319665,1.41557710614061,1.51227804734146,-0.0967009412008559,-0.218533727056042,-0.121832785855186
"457438",1.73095043562779,1.28604473410865,1.48118676256923,-0.195142028460583,-0.444905701519144,-0.249763673058562
"71457",0.911626012891806,1.06645295587977,0.99386548797743,0.0725874679023388,0.154826942987963,0.082239475085624
"98403",0.421051562526405,0.67009359539406,0.548747007067059,0.121346588327001,0.249042032867654,0.127695444540653
"433098",0.605606741239275,0.178215385635071,0.401162010934012,-0.222946625298942,-0.427391355604205,-0.204444730305263
"562568",5.66507558780399,1.33243674261597,2.77614759020659,-1.44371084759062,-4.33263884518803,-2.88892799759741
"78482",3.58733407088701,2.26340137825387,2.72333092838366,-0.45992955012979,-1.32393269263314,-0.864003142503345
"149687",0.567698759535933,0.523933168704072,0.544878654200813,-0.0209454854967411,-0.0437655908318613,-0.0228201053351201
"224896",0.59608555503654,1.26812109654582,0.954656664833467,0.31346443171235,0.672035541509277,0.358571109796927
"7993",2.13578797802802,0.466145457765355,1.05125235894877,-0.585106901183417,-1.66964252026266,-1.08453561907925
"433229",3.98242100387489,0.737342891085206,3.98242100387489,-3.24507811278968,-3.24507811278968,0
"125644",0.467936122057594,0.483310873460184,0.476598061581447,0.00671281187873712,0.0153747514025894,0.00866193952385225
"219696",0.652643923954979,0.414426669657623,0.526716489690155,-0.112289820032532,-0.238217254297356,-0.125927434264824
"574047",4.16806142569918,1.71821848531318,2.52808377073873,-0.809865285425557,-2.449842940386,-1.63997765496045
"88735",5.88578559215085,1.57355008456486,2.61801802436007,-1.04446793979521,-4.31223550758599,-3.26776756779078
"306218",3.35325963033869,0.468268385291484,3.35325963033869,-2.8849912450472,-2.8849912450472,0
"128371",4.0700490891127,2.47059788359893,3.05570679253938,-0.585108908940448,-1.59945120551377,-1.01434229657332
"175354",7.16956868994816,2.88085652243932,4.17614439975842,-1.2952878773191,-4.28871216750884,-2.99342429018974
"191985",2.8602789369771,1.81430104669127,2.24279568723175,-0.428494640540479,-1.04597789028582,-0.617483249745346
"73518",3.85979537323548,2.67532183465595,3.11595980279199,-0.440637968136045,-1.18447353857954,-0.743835570443494
"97566",3.17601211773833,1.23173134320311,1.96582319032332,-0.734091847120213,-1.94428077453522,-1.210188927415
"35939",1.21400563711416,0.595521224521338,0.85678024690874,-0.261259022387402,-0.618484412592818,-0.357225390205416
"86725",2.93273562948306,1.48554603945578,2.05613783875466,-0.57059179929888,-1.44718959002728,-0.876597790728397
"70249",0.58996696392057,0.528130941848277,0.556819570210339,-0.0286886283620621,-0.0618360220722933,-0.0331473937102312
"92424",1.1699946458058,0.838731039709881,0.989417394810945,-0.150686355101065,-0.331263606095917,-0.180577250994853
"461059",2.91970035139832,2.57426500450161,2.69779394723468,-0.123528942733071,-0.345435346896703,-0.221906404163632
"98128",0.232710555292826,0.688805259674528,0.475874495551318,0.21293076412321,0.456094704381702,0.243163940258492
"405826",0.997948257849424,1.0627238306362,1.03212085046117,0.0306029801750323,0.0647755727867775,0.0341725926117452
"289757",2.14281902010244,1.32426353011135,1.69309018997535,-0.368826659864001,-0.818555489991089,-0.449728830127088
"76080",1.54669366173804,1.08575193983696,1.27447121162955,-0.188719271792591,-0.460941721901083,-0.272222450108492
"294658",2.05338688683807,0.711107230325978,1.23332863870833,-0.522221408382355,-1.34227965651209,-0.820058248129734
"65138",7.34736265908296,1.66611318720283,3.1253779851387,-1.45926479793587,-5.68124947188013,-4.22198467394426
"460986",0.796262433924496,0.594337929939285,0.693439277609662,-0.0991013476703768,-0.201924503985211,-0.102823156314834
"464823",1.31132848876427,1.64336268583653,1.49699168065015,0.146371005186384,0.332034197072259,0.185663191885875
"189504",1.02686445456794,0.864775843833478,0.937462515554652,-0.0726866717211739,-0.162088610734466,-0.0894019390132917
"371111",1.64201368889242,0.671028184499574,1.11061834142718,-0.439590156927602,-0.97098550439285,-0.531395347465248
"180211",1.08736533557301,1.02190999947736,1.05015755806763,-0.0282475585902744,-0.065455336095654,-0.0372077775053796
"572397",0.505816281121737,0.444046587854878,0.47291258557335,-0.028865997718472,-0.0617696932668592,-0.0329036955483871
"147495",5.44285129765926,1.34777203974409,2.70052221501785,-1.35275017527376,-4.09507925791517,-2.74232908264141
"398816",1.06816807954695,1.5522836675329,1.35134997276283,0.200933694770066,0.484115587985946,0.28318189321588
"57242",2.44326993229265,1.74187277241689,2.01781335382997,-0.275940581413079,-0.701397159875762,-0.425456578462683
"527263",1.01212999285657,0.232902752284217,0.637906091816974,-0.405003339532757,-0.779227240572355,-0.374223901039598
"536606",0.911755007299458,1.18155251026773,1.05228401587431,0.129268494393416,0.26979750296827,0.140529008574855
"300524",3.7676719163447,1.93140443497652,2.5451148051754,-0.613710370198884,-1.83626748136819,-1.2225571111693
"164522",0.668835153235809,0.494834923670457,0.579339486386945,-0.0845045627164888,-0.174000229565353,-0.0894956668488638
"420370",0.635877530177058,0.856273700546071,0.744524213505706,0.111749487040365,0.220396170369013,0.108646683328648
"457129",0.899021166807759,0.832487828312652,0.861714382187607,-0.0292265538749551,-0.066533338495107,-0.0373067846201519
"444175",4.9424410151644,1.43405742762156,2.58447492621847,-1.15041749859691,-3.50838358754284,-2.35796608894592
"99252",0.698484885251196,0.655782182436492,0.677117846837534,-0.0213356644010427,-0.0427027028147048,-0.0213670384136621
"315839",0.507387025685598,0.45737192854293,0.480935277815019,-0.0235633492720893,-0.0500150971426682,-0.026451747870579
"254925",2.61212784454073,1.49385818593393,1.92318631656902,-0.429328130635088,-1.1182696586068,-0.688941527971709
"571839",0.420159576728282,0.436286227640206,0.429238609860764,0.00704761777944185,0.0161266509119242,0.00907903313248237
"269495",0.961684066600473,0.702726079382898,0.836810242643354,-0.134084163260456,-0.258957987217575,-0.124873823957119
"114267",1.44347222192265,1.54409997632717,1.49883916732083,0.0452608090063484,0.100627754404527,0.0553669453981782
"407878",7.48593564649021,2.21360831572303,3.14694654311991,-0.93333822739688,-5.27232733076718,-4.3389891033703
"36339",0.3862346536646,0.717857042027221,0.555206652165616,0.162650389861605,0.331622388362621,0.168971998501017
"31923",4.74637609515365,1.82106854196389,2.84003824630169,-1.0189697043378,-2.92530755318976,-1.90633784885196
"96706",5.11254045378503,1.80922174236862,2.97290110920724,-1.16367936683863,-3.30331871141642,-2.13963934457779
"228869",10,1.68303027105483,10,-8.31696972894517,-8.31696972894517,0
"503649",1.94685766310508,1.10029191086221,1.46207397324907,-0.36178206238686,-0.846565752242867,-0.484783689856007
"351795",0.79683852041393,0.821445415994196,0.81003263429671,0.0114127816974856,0.0246068955802655,0.0131941138827799
"237461",2.31835073451669,1.71474064083331,1.95057223855127,-0.235831597717961,-0.603610093683375,-0.367778495965414
"378699",1.63183279267498,1.5146840208108,1.56712908066687,-0.0524450598560628,-0.117148771864177,-0.0647037120081146
"125167",1.43481869248576,0.385592199394206,0.88646653006423,-0.500874330670025,-1.04922649309156,-0.548352162421531
"60546",0.458719741618252,0.584276831828654,0.52480807064503,0.0594687611836247,0.125557090210403,0.0660883290267781
"227413",2.37803337583803,1.03436453425934,1.61459714391111,-0.580232609651765,-1.34366884157869,-0.763436231926927
"26010",0.984697574963337,0.816310118440481,0.892237775561044,-0.075927657120563,-0.168387456522856,-0.0924597994022928
"383620",0.599413496813556,0.640049218225642,0.621919359126586,0.0181298590990554,0.0406357214120857,0.0225058623130303
"305841",0.731330373291413,0.444755225578329,0.581388214125862,-0.136632988547533,-0.286575147713083,-0.14994215916555
"281106",0.497258924118954,1.13172300588148,0.857994460036329,0.273728545845149,0.634464081762525,0.360735535917376
"539095",0.947249190853489,0.414664771329971,0.666969860725228,-0.252305089395257,-0.532584419523517,-0.280279330128261
"100777",4.45579160378683,2.03702121585564,2.89065580183021,-0.85363458597457,-2.41877038793119,-1.56513580195662
"576100",2.81565013087469,2.04913849964564,2.37274520577364,-0.323606706127997,-0.76651163122905,-0.442904925101054
"54721",0.986927005698685,0.964179612412724,0.974079564735807,-0.00989995232308327,-0.0227473932859615,-0.0128474409628783
"385063",2.73152047151434,0.833477880723904,1.63602698219568,-0.802549101471778,-1.89804259079044,-1.09549348931866
"145852",1.91108390344148,1.20665980357611,1.51242104921473,-0.305761245638617,-0.704424099865361,-0.398662854226744
"833",2.69054610478044,1.64001455639832,2.05586993346885,-0.415855377070535,-1.05053154838212,-0.634676171311589
"205087",3.77923166978861,0.911264537330836,1.96853438614574,-1.0572698488149,-2.86796713245777,-1.81069728364287
"2104",2.44566914141449,1.49731069960785,1.85805411695882,-0.360743417350969,-0.948358441806638,-0.587615024455669
"541687",0.749909729376851,1.0143457247602,0.894417621868501,0.119928102891695,0.264435995383345,0.14450789249165
"42826",7.65323122223371,2.49027736645056,4.00569077903893,-1.51541341258837,-5.16295385578315,-3.64754044319478
"570573",10,4.09242609953435,6.2988756403927,-2.20644954085835,-5.90757390046565,-3.7011243596073
"254240",10,3.36627430117726,7.59548111740059,-4.22920681622333,-6.63372569882274,-2.40451888259941
"365416",10,3.36627430117726,7.59548111740059,-4.22920681622333,-6.63372569882274,-2.40451888259941
"530522",10,3.36627430117726,7.59548111740059,-4.22920681622333,-6.63372569882274,-2.40451888259941
"158530",0.761647794770587,0.656306130527247,0.709313363928305,-0.0530072334010577,-0.10534166424334,-0.052334430842282
"524064",0.58283653771309,1.3751169410535,1.00475626641032,0.370360674643173,0.792280403340407,0.421919728697234
"555556",3.53739872133966,1.03815818938522,1.96972874057291,-0.931570551187698,-2.49924053195445,-1.56766998076675
"507277",1.08153474851327,1.32989286236281,1.2066412909797,0.123251571383115,0.248358113849546,0.125106542466431
"87986",1.61593017240557,1.31030233779536,1.44198292810244,-0.131680590307073,-0.305627834610204,-0.17394724430313
"459767",1.39247549433699,0.647624862425281,0.976690637468214,-0.329065775042932,-0.744850631911707,-0.415784856868775
"392442",2.77870757794734,1.40103939453454,1.9297633932165,-0.528723998681958,-1.3776681834128,-0.848944184730839
"237497",0.732281853311782,0.752050439324409,0.741822167916883,0.0102282714075258,0.0197685860126269,0.00954031460510107
"120700",2.89730334024981,1.33866338097292,1.93747679213878,-0.598813411165859,-1.5586399592769,-0.959826548111038
"330575",0.346887696250948,0.566973319196605,0.461701051629519,0.105272267567086,0.220085622945656,0.114813355378571
"394248",2.28886843158483,0.985845737899363,1.42779418697986,-0.441948449080497,-1.30302269368547,-0.861074244604969
"523989",1.93406766955962,1.29761642670319,1.57827926931535,-0.280662842612164,-0.636451242856437,-0.355788400244273
"407599",0.892073478388779,0.582046474160725,0.735829262499201,-0.153782788338476,-0.310027004228054,-0.156244215889578
"479064",1.15445311481205,0.429159174000748,0.777918544328436,-0.348759370327687,-0.7252939408113,-0.376534570483613
"165679",3.942102310016,1.89646602432948,2.58836678204412,-0.691900757714637,-2.04563628568652,-1.35373552797188
"317774",0.437053057520175,0.513427005047403,0.477511145210799,0.0359158598366038,0.0763739475272275,0.0404580876906237
"62146",1.11102262471686,0.928547574753708,1.01419917941789,-0.0856516046641778,-0.182475049963148,-0.0968234452989707
"95254",0.190724850865115,0.510987971487444,0.371551684569035,0.139436286918409,0.320263120622329,0.18082683370392
"127114",1.70825538936993,1.17035013752224,1.39901172298843,-0.228661585466183,-0.537905251847687,-0.309243666381504
"228437",4.55811573754085,2.33024402659223,2.94081261317383,-0.610568586581596,-2.22787171094862,-1.61730312436702
"572829",0.852253108646727,1.49912727527999,1.17271151317374,0.32641576210625,0.64687416663326,0.32045840452701
"468864",6.80745094435944,2.81733282616136,4.01297051323925,-1.19563768707789,-3.99011811819808,-2.79448043112019
"547922",4.34458003939406,2.3085409831693,3.05219782125221,-0.743656838082914,-2.03603905622476,-1.29238221814185
"9568",4.82870521728693,1.99857422084716,3.00864374358732,-1.01006952274016,-2.83013099643977,-1.82006147369961
"382699",10,3.59756582546736,5.15217032428373,-1.55460449881638,-6.40243417453264,-4.84782967571627
"223989",2.08426513208628,2.01463354011663,2.04352035851162,-0.0288868183949935,-0.0696315919696513,-0.0407447735746578
"145488",0.277353921153909,0.728771149253248,0.51405189504544,0.214719254207808,0.451417228099339,0.236697973891531
"170991",1.62710706483797,1.30325225865497,1.44312386435996,-0.13987160570498,-0.323854806182995,-0.183983200478014
"434209",1.31228788131087,0.698475767210094,0.972836113472963,-0.274360346262869,-0.613812114100774,-0.339451767837905
"371153",1.51845867856507,1.52722601608634,1.52356231698417,0.00366369910216946,0.00876733752126913,0.00510363841909967
