"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"94385",0.0522526643462713,0.0320639083458519,0.0442684669536031,-0.0122045586077512,-0.0201887560004194,-0.00798419739266817
"212533",0.0646796700845974,0.166846025547082,0.106065569358852,0.0607804561882296,0.102166355462484,0.0413858992742545
"501209",0.0990679575476929,0.035586554671968,0.0722451848802438,-0.0366586302082758,-0.0634814028757249,-0.0268227726674491
"272983",1e-08,0.20374049192229,0.0997009652555298,0.104039526666761,0.20374048192229,0.0997009552555299
"317751",1e-08,0.503218103173917,0.168445251850931,0.334772851322986,0.503218093173917,0.168445241850931
"367528",0.208024889908369,0.0393365404025772,0.133697323739653,-0.0943607833370759,-0.168688349505792,-0.0743275661687164
"159821",4.81308320628416,3.24940460353645,3.61487617842372,-0.365471574887266,-1.56367860274771,-1.19820702786045
"249240",0.855436466188961,0.6239904531406,0.739125441716434,-0.115134988575834,-0.23144601304836,-0.116311024472527
"243823",0.0533320120610356,0.032641852568417,0.0458584118418908,-0.0132165592734739,-0.0206901594926187,-0.00747360021914482
"97997",0.0402989056913067,0.0939308917591557,0.0602384974993105,0.0336923942598452,0.053631986067849,0.0199395918080038
"133468",1e-08,0.526299106171644,0.235263291059738,0.291035815111906,0.526299096171644,0.235263281059738
"145998",0.111773978185054,0.193692099146595,0.141695890113202,0.0519962090333929,0.0819181209615412,0.0299219119281483
"408512",0.294750957755872,0.176257533275772,0.244831849166587,-0.0685743158908154,-0.1184934244801,-0.0499191085892851
"93525",0.0381563303291388,0.0418071461561494,0.0389155388186192,0.00289160733753015,0.00365081582701056,0.000759208489480405
"8482",10,2.3225945028287,4.81615754720566,-2.49356304437696,-7.6774054971713,-5.18384245279434
"40566",0.887693888908831,0.582389959672691,0.757998429739636,-0.175608470066945,-0.30530392923614,-0.129695459169195
"193373",0.054999760225645,0.034608410983144,0.0476115951732419,-0.0130031841900979,-0.0203913492425011,-0.00738816505240316
"5736",0.0346551136791326,0.0366972960693212,0.0357444666826294,0.000952829386691799,0.00204218239018856,0.00108935300349676
"37463",0.146739717532838,0.269426193939964,0.202870830284242,0.066555363655722,0.122686476407126,0.056131112751404
"7476",0.626113399714069,0.363131840740901,0.5001996821142,-0.137067841373299,-0.262981558973168,-0.125913717599869
"512525",0.0972138584355117,0.291028466020769,0.209999226756309,0.0810292392644599,0.193814607585257,0.112785368320797
"49178",0.037743973296013,0.0334530411146269,0.0362488313134008,-0.00279579019877391,-0.00429093218138613,-0.00149514198261221
"175823",0.940470768900472,1.37272282466547,1.2011389376011,0.171583887064374,0.432252055764998,0.260668168700624
"332044",0.0620752482252508,0.084719224363688,0.0708752089109749,0.0138440154527131,0.0226439761384372,0.00879996068572406
"524705",1e-08,0.200748915045469,0.0798711942077092,0.12087772083776,0.200748905045469,0.0798711842077093
"232099",0.0246410541542738,0.0336412993958746,0.0275323773966493,0.00610892199922536,0.00900024524160085,0.00289132324237549
"200020",10,5.76551898450626,10,-4.23448101549374,-4.23448101549374,0
"260135",10,2.46253347444402,4.62080185502994,-2.15826838058591,-7.53746652555598,-5.37919814497006
"332085",6.06162887144567,1.53273896533495,2.97700804902945,-1.4442690836945,-4.52888990611072,-3.08462082241622
"39382",10,5.76551898450626,10,-4.23448101549374,-4.23448101549374,0
"39525",10,2.92089853139647,4.81931249415651,-1.89841396276004,-7.07910146860353,-5.18068750584349
"469310",10,5.76551898450626,10,-4.23448101549374,-4.23448101549374,0
"563384",10,2.87184310892419,4.81968505808808,-1.94784194916389,-7.12815689107581,-5.18031494191192
"92727",1e-08,0.263639503009531,0.0986358146771486,0.165003688332382,0.263639493009531,0.0986358046771486
"245361",0.0455385885661489,0.151999935599698,0.0887468333225749,0.0632531022771228,0.106461347033549,0.043208244756426
"509667",1e-08,0.292814792092167,0.124269425215103,0.168545366877065,0.292814782092167,0.124269415215103
"25243",0.110692655015448,0.116455889198461,0.112851757704333,0.00360413149412804,0.00576323418301272,0.00215910268888468
"10044",0.0343188962552012,0.034697577981596,0.0350346978896036,-0.000337119908007631,0.000378681726394811,0.000715801634402442
"431170",0.105591482197681,0.278135272982184,0.177667111764151,0.100468161218033,0.172543790784503,0.0720756295664695
"5484",0.0618636013589428,0.21852731705701,0.134512961171554,0.0840143558854564,0.156663715698067,0.072649359812611
"404985",0.207207433408675,0.149111193164057,0.184009417302118,-0.0348982241380607,-0.0580962402446181,-0.0231980161065574
"167135",0.0471063146991393,0.0852741057172267,0.0612743054699492,0.0239998002472775,0.0381677910180874,0.0141679907708099
"198254",1e-08,0.15158645745843,0.0609152394807842,0.0906712179776458,0.15158644745843,0.0609152294807842
"434667",0.164087393638601,0.266036399329369,0.204993260537369,0.0610431387920002,0.101949005690768,0.0409058668987676
"400403",0.0269234927794293,0.0934542111790586,0.0517851995294293,0.0416690116496293,0.0665307183996293,0.02486170675
"322106",0.021576801620892,0.0320039398079682,0.024777550739911,0.00722638906805724,0.0104271381870762,0.00320074911901898
"258935",0.02861228885438,0.165132738224117,0.0803683435505912,0.0847643946735256,0.136520449369737,0.0517560546962112
"176019",0.828970517015175,0.615429003501427,0.718325872650995,-0.102896869149568,-0.213541513513748,-0.11064464436418
"139757",0.0354793616006436,0.0462317432792456,0.0391217836123453,0.0071099596669003,0.010752381678602,0.00364242201170174
"557460",0.0316760066657698,0.119606847217259,0.0651508806091986,0.0544559666080602,0.087930840551489,0.0334748739434287
"280335",0.382093045498977,0.325175961667515,0.352118858164328,-0.0269428964968134,-0.0569170838314629,-0.0299741873346496
"246532",0.872740629594129,0.708574637581516,0.791445669513979,-0.0828710319324625,-0.164165992012613,-0.0812949600801507
"22176",0.0454475337694592,0.0638407840482015,0.0524055142314307,0.0114352698167708,0.0183932502787423,0.00695798046197155
"296087",1e-08,0.660507902880882,0.266867340206024,0.393640562674858,0.660507892880882,0.266867330206024
"174782",0.264728359114914,0.897332742668459,0.612161672296493,0.285171070371966,0.632604383553545,0.347433313181579
"422462",0.351609765989988,0.985874920851506,0.676826636603369,0.309048284248137,0.634265154861518,0.325216870613381
"479606",0.275614543913824,0.886477369052615,0.607574819537152,0.278902549515463,0.610862825138791,0.331960275623328
"430670",1e-08,0.804076203426982,0.363470238637526,0.440605964789456,0.804076193426982,0.363470228637526
"486278",0.0192351759666109,0.0423479414813114,0.0266145601580127,0.0157333813232986,0.0231127655147004,0.00737938419140178
"100410",0.0658750888001539,0.159257287510096,0.105143303805437,0.0541139837046591,0.0933821987099426,0.0392682150052835
"151024",0.0291208412538836,0.173899126982573,0.0919926238762116,0.0819065031063611,0.144778285728689,0.062871782622328
"256182",0.998347022806041,0.883280550137186,0.931802632288071,-0.048522082150885,-0.115066472668856,-0.0665443905179705
"426671",0.037251271417208,0.0774464231072375,0.0518400510031392,0.0256063721040983,0.0401951516900295,0.0145887795859312
"25638",0.0590169413166525,0.0797885988843196,0.0671902892088086,0.012598309675511,0.0207716575676671,0.00817334789215609
"55585",0.0139287339802476,0.0558490440174397,0.0286827643447473,0.0271662796726924,0.0419203100371922,0.0147540303644997
"178908",0.0940730842120879,0.0591207697487929,0.079527483724715,-0.020406713975922,-0.0349523144632949,-0.0145456004873729
"128424",0.0780400113483253,0.0572807142802708,0.0699330785966281,-0.0126523643163572,-0.0207592970680544,-0.0081069327516972
"141083",0.043078606183401,0.0427941763828048,0.0429641257314033,-0.000169949348598555,-0.000284429800596217,-0.000114480451997662
"299229",0.064307799450593,0.331555523387339,0.16466936802997,0.166886155357368,0.267247723936745,0.100361568579377
"393488",0.0344185768909757,0.0362533392197449,0.0350837755069257,0.0011695637128192,0.00183476232876916,0.000665198615949956
"327625",0.177593136310695,0.382468005106128,0.261464083105173,0.121003922000955,0.204874868795433,0.0838709467944779
"19434",0.185270716502691,0.204807628540378,0.193618950918745,0.0111886776216333,0.0195369120376875,0.00834823441605412
"210841",0.0394775966215799,0.0764199126472542,0.0545745378706038,0.0218453747766504,0.0369423160256743,0.0150969412490239
"390479",0.045553452286826,0.0364932675408758,0.0423077330144471,-0.00581446547357131,-0.00906018474595017,-0.00324571927237886
"6658",0.0954152696540415,0.188419223023668,0.131894828414376,0.0565243946092922,0.0930039533696269,0.0364795587603347
"502168",0.0444418242388643,0.235325325679339,0.119538048422749,0.11578727725659,0.190883501440475,0.0750962241838849
"85341",0.121841574396329,0.106250649904699,0.116685241266195,-0.0104345913614956,-0.01559092449163,-0.00515633313013437
"101115",0.0179329438879019,0.0388425278506802,0.0244701589581618,0.0143723688925184,0.0209095839627783,0.00653721507025986
"447350",1.55353941466027,0.979711646832366,1.19706209189065,-0.217350445058283,-0.573827767827909,-0.356477322769626
"156831",0.417636729333368,0.185029935837289,0.311451433285205,-0.126421497447915,-0.232606793496079,-0.106185296048164
"36300",0.00940915740142536,0.0797230362845945,0.0358299243210154,0.0438931119635791,0.0703138788831691,0.02642076691959
"81127",0.0717552953309636,0.122156155872286,0.0915474465518376,0.0306087093204482,0.0504008605413221,0.019792151220874
"23015",0.0501372267926972,0.153071996475361,0.0959565407431714,0.0571154557321891,0.102934769682663,0.0458193139504742
"200236",0.0404765968945849,0.0374681322290806,0.0403095079702259,-0.00284137574114532,-0.00300846466550432,-0.000167088924359002
"25442",0.0505986507318081,0.0695229832322521,0.0575893640659134,0.0119336191663387,0.018924332500444,0.00699071333410529
"306760",0.0398055109516646,0.0484534554342489,0.0429341063546832,0.00551934907956578,0.00864794448258432,0.00312859540301853
"380149",1e-08,0.142622606903683,0.0633038657282829,0.0793187411753997,0.142622596903683,0.0633038557282829
"507305",0.533850596154652,0.72405372893744,0.633173530271751,0.0908801986656889,0.190203132782788,0.0993229341170988
"170524",0.0311496192105225,0.0465577040694593,0.0363850741673111,0.0101726299021482,0.0154080848589368,0.00523545495678862
"296300",0.0522869679798718,0.0580875084983889,0.0548060769709556,0.00328143152743333,0.00580054051851708,0.00251910899108375
"19136",0.0828007620824386,0.0807449864431272,0.0819732165611919,-0.00122823011806476,-0.00205577563931146,-0.000827545521246698
"562072",0.0424711539465702,0.0700796636415012,0.0527778942754014,0.0173017693660998,0.027608509694931,0.0103067403288313
"333052",0.0883657376313608,0.20984581613872,0.141101614475703,0.0687442016630175,0.121480078507359,0.0527358768443419
"499207",0.218285966220562,0.314008949118486,0.257934802401795,0.0560741467166911,0.0957229828979237,0.0396488361812327
"486912",0.0150449851671218,0.0871609746343471,0.045000742422376,0.0421602322119711,0.0721159894672253,0.0299557572552542
"242723",0.0409258258725715,0.155397731679108,0.0847608035393372,0.0706369281397706,0.114471905806536,0.0438349776667657
"145136",0.0239391659357796,0.150611808274966,0.0764032939755566,0.0742085142994091,0.126672642339186,0.052464128039777
"144255",0.0666089755281686,0.0525394704755502,0.0612516095078094,-0.00871213903225917,-0.0140695050526184,-0.00535736602035922
"381393",0.0339721440314797,0.0408785869291458,0.0370708943565221,0.00380769257262371,0.0069064428976661,0.00309875032504239
"506414",0.0444695660196149,0.0950624369041806,0.0639057842982493,0.0311566526059313,0.0505928708845658,0.0194362182786345
"50977",0.0678786531165126,0.286693517482297,0.160758126724859,0.125935390757438,0.218814864365784,0.0928794736083463
"481648",0.0242712673810236,0.100294564847088,0.0537191630762856,0.0465754017708019,0.076023297466064,0.029447895695262
"321200",0.0597231203774253,0.0490909223931545,0.0557815601353755,-0.00669063774222104,-0.0106321979842708,-0.00394156024204979
"340412",0.0208926214436969,0.0825686707924283,0.0445792761386844,0.037989394653744,0.0616760493487315,0.0236866546949875
"339575",0.24333043254801,0.43074523429252,0.319722065357931,0.111023168934589,0.18741480174451,0.0763916328099206
"563624",0.0513994893361788,0.325837237967178,0.16011269019462,0.165724547772558,0.274437748630999,0.108713200858441
"189860",0.142106309901648,0.439584706658274,0.260732389094237,0.178852317564037,0.297478396756626,0.118626079192589
"291619",0.0378130333329525,0.0647019695475294,0.0476108774405643,0.0170910921069651,0.0268889362145769,0.00979784410761179
"149873",0.0422276854183182,0.0386349262382917,0.0406073696276256,-0.00197244338933382,-0.00359275918002645,-0.00162031579069263
"447905",0.0276574237370059,0.0502180076131569,0.0365155980023012,0.0137024096108557,0.022560583876151,0.00885817426529526
"153646",0.0424138876966938,0.134819876694851,0.0786788280197775,0.0561410486750734,0.0924059889981571,0.0362649403230837
"188530",1.12766257556326,0.860141785236331,0.975649492607607,-0.115507707371276,-0.267520790326931,-0.152013082955655
"84927",1e-08,0.123001807584863,0.0548831071086514,0.0681187004762114,0.123001797584863,0.0548830971086514
"329551",0.0703857811540655,0.0411885024445722,0.059205926446856,-0.0180174240022838,-0.0291972787094933,-0.0111798547072095
"148107",0.0197137706392487,0.257343665251309,0.123854766355011,0.133488898896299,0.237629894612061,0.104140995715762
"507667",0.0493078265687793,0.0820013828525538,0.0613998516218503,0.0206015312307035,0.0326935562837746,0.012092025053071
"251555",0.0367833991208108,0.100595812806917,0.0616058601689446,0.0389899526379723,0.0638124136861062,0.0248224610481339
"106287",0.0336205220754169,0.0647273920346705,0.0450439797116997,0.0196834123229708,0.0311068699592536,0.0114234576362828
"18490",0.130053782135589,0.211424247454187,0.163595358386308,0.0478288890678792,0.0813704653185981,0.0335415762507189
"404937",0.045342942012969,0.426414288256148,0.204279484273768,0.22213480398238,0.381071346243179,0.158936542260799
"294697",0.109282359170614,0.0958514286374098,0.104280163731446,-0.00842873509403576,-0.0134309305332043,-0.00500219543916858
"48178",0.0525060871017582,0.0564503654939473,0.0537006032527632,0.00274976224118409,0.00394427839218912,0.00119451615100503
"312910",0.0826679112690134,0.219332435540868,0.140320673399536,0.0790117621413319,0.136664524271854,0.0576527621305224
"26156",0.343299248575777,0.537777978355947,0.432129422331575,0.105648556024371,0.194478729780169,0.0888301737557978
"462898",0.0559104114796164,0.224305220951778,0.120731865270191,0.103573355681588,0.168394809472162,0.0648214537905741
"461407",0.0252725739900923,0.0462772493750042,0.0324194628848272,0.0138577864901771,0.0210046753849119,0.00714688889473487
"296892",0.0174779745720736,0.0672760415233405,0.0346482882886111,0.0326277532347294,0.0497980669512669,0.0171703137165375
"252670",0.157900450201265,0.285286575881178,0.208295764745886,0.0769908111352923,0.127386125679914,0.0503953145446214
"10255",0.0157035558753592,0.0896673110204758,0.0426488864891193,0.0470184245313564,0.0739637551451166,0.0269453306137601
"316196",0.314044345819613,0.332272574773198,0.321106994149001,0.0111655806241974,0.0182282289535847,0.00706264832938736
"337892",0.0259196741224016,0.0510226186379256,0.0346038063610732,0.0164188122768524,0.025102944515524,0.00868413223867164
"366340",0.0544067665182905,0.0960586159381907,0.0699230133248397,0.0261356026133509,0.0416518494199001,0.0155162468065492
