"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"36940",0.0208817316329291,0.102881526197841,0.0494373151142531,0.0534442110835882,0.0819997945649122,0.028555583481324
"159773",0.0875741221239156,0.153694538636124,0.113039799141208,0.0406547394949166,0.0661204165122086,0.025465677017292
"481942",0.145946107105921,0.124350614587579,0.136517261055036,-0.0121666464674565,-0.0215954925183414,-0.0094288460508849
"436827",0.0688524603123684,0.15245895159179,0.100972067715846,0.0514868838759437,0.0836064912794214,0.0321196074034778
"465025",2.47662038352969,0.335577291306764,2.47662038352969,-2.14104309222292,-2.14104309222292,0
"164689",0.196098187939443,0.138876414599333,0.17058489238066,-0.0317084777813272,-0.0572217733401101,-0.0255132955587828
"88293",0.796145915981109,0.341601959143984,0.591232196959226,-0.249630237815241,-0.454543956837125,-0.204913719021883
"17152",0.144565395913575,0.131652947011147,0.138965428689263,-0.00731248167811524,-0.012912448902428,-0.00559996722431275
"20090",0.107008771123508,0.133779277638284,0.118109420692682,0.0156698569456025,0.0267705065147758,0.0111006495691733
"289144",1.04021124792778,0.286437569846672,0.677838813439417,-0.391401243592745,-0.753773678081105,-0.36237243448836
"469951",0.0226910050636188,0.109967385040408,0.0540038511337499,0.0559635339066579,0.0872763799767889,0.0313128460701311
"138940",0.263653047539209,0.114336928508021,0.192496263723481,-0.0781593352154594,-0.149316119031188,-0.0711567838157283
"346013",0.144019890940035,0.130089613687651,0.137989380422803,-0.00789976673515147,-0.0139302772523836,-0.00603051051723211
"431372",0.0636705323734603,0.143142712449425,0.0943743564622813,0.0487683559871439,0.0794721800759649,0.030703824088821
"114353",0.0475025889339507,0.136242974908994,0.0806521001078845,0.0555908748011095,0.0887403859750433,0.0331495111739338
"563697",0.0735656144353062,0.119363891189913,0.0902710086854489,0.0290928825044643,0.0457982767546071,0.0167053942501427
"487256",0.0612216939854656,0.13237224253709,0.0879863279352434,0.0443859146018464,0.0711505485516242,0.0267646339497778
"49244",0.437842992985493,0.164812072528433,0.307718195778356,-0.142906123249924,-0.27303092045706,-0.130124797207136
"336456",0.128382876663343,0.123527713710095,0.125701934346561,-0.00217422063646588,-0.0048551629532475,-0.00268094231678162
"335369",0.0662864570173003,0.158358932708901,0.101385344218843,0.0569735884900573,0.0920724756916003,0.035098887201543
"171592",0.0294965570251586,0.119169984756205,0.0615608491452354,0.0576091356109693,0.0896734277310461,0.0320642921200768
"68624",0.123913496140202,0.121120578660657,0.122731433895491,-0.0016108552348346,-0.00279291747954483,-0.00118206224471022
"44385",0.130109090094315,0.133496399640657,0.131557691572548,0.00193870806810884,0.00338730954634198,0.00144860147823314
"386681",0.169627738567064,0.113520761493285,0.144377128587579,-0.0308563670942945,-0.0561069770737792,-0.0252506099794847
"466514",0.194081252662138,0.179282638680703,0.186247935488741,-0.00696529680803798,-0.0147986139814348,-0.00783331717339686
"255539",0.0530543968569418,0.118555755295024,0.07826293840087,0.0402928168941535,0.0655013584380817,0.0252085415439282
"147786",0.0428102603369573,0.105967833598736,0.0677675983238096,0.0382002352749264,0.0631575732617787,0.0249573379868523
"120404",0.0950952947414355,0.115570465517158,0.103100930623637,0.0124695348935205,0.0204751707757222,0.00800563588220173
"392498",0.0802739581964585,0.117309605188402,0.0953407455328787,0.0219688596555232,0.0370356469919434,0.0150667873364202
"476437",0.0928533574480476,0.117487562412841,0.103058052788518,0.0144295096243223,0.024634204964793,0.0102046953404707
"33203",0.102513914483455,0.121541264375801,0.110461000431427,0.0110802639443746,0.0190273498923467,0.0079470859479721
"75926",0.0230751692837914,0.110127979339975,0.0537354645787153,0.0563925147612593,0.0870528100561832,0.0306602952949239
"377956",0.727495090246578,0.231783295992452,0.490546064373445,-0.258762768380993,-0.495711794254125,-0.236949025873133
"39561",0.112899190911056,0.162243493441216,0.131459465868643,0.0307840275725726,0.0493443025301597,0.0185602749575872
"176237",0.0783321002705998,0.104344338992858,0.0889612432522914,0.0153830957405666,0.0260122387222582,0.0106291429816916
"1922",0.634834936829032,0.17942331724964,0.41210103667071,-0.23267771942107,-0.455411619579391,-0.222733900158321
"381408",0.100482483502046,0.120659950719483,0.108876085133757,0.0117838655857254,0.0201774672174369,0.00839360163171152
"436418",0.199289046232604,0.177172167052291,0.189736900831718,-0.0125647337794274,-0.0221168791803132,-0.00955214540088575
"158990",0.077070778289146,0.113148921336886,0.0917009231669175,0.0214479981699683,0.0360781430477398,0.0146301448777715
"340585",0.711005980039022,0.440889461236894,0.595875961588137,-0.154986500351244,-0.270116518802128,-0.115130018450885
"261478",0.343629849089439,0.186681382675022,0.271280547747467,-0.0845991650724456,-0.156948466414418,-0.0723493013419719
"234073",0.0420923248781699,0.110718155975965,0.0693944863941548,0.0413236695818102,0.0686258310977951,0.0273021615159849
"65498",0.0596177370187983,0.101487158593289,0.076226206213724,0.0252609523795651,0.0418694215744908,0.0166084691949257
"89244",0.0918899663930394,0.135840985185549,0.109280776781069,0.0265602084044796,0.0439510187925093,0.0173908103880297
"242450",0.0409666911180964,0.107001882697147,0.0658302860610765,0.0411715966360702,0.0660351915790504,0.0248635949429801
"50848",0.0424243326224365,0.104289145747508,0.0658291179419981,0.03846002780551,0.0618648131250716,0.0234047853195616
"398571",0.112088269883299,0.14341105016566,0.125100502883411,0.018310547282249,0.0313227802823609,0.0130122330001119
"147639",0.328719219904304,0.131726412868288,0.234555059359878,-0.102828646491591,-0.196992807036016,-0.0941641605444256
"70096",0.139270904139831,0.133263685279442,0.136671214260261,-0.0034075289808192,-0.00600721886038921,-0.00259968987957002
"508153",0.0199616761955433,0.100769073077312,0.0488741384237978,0.0518949346535143,0.0808073968817687,0.0289124622282544
"11964",0.0515164269795312,0.13219233883048,0.0824294440457276,0.0497628947847522,0.0806759118509485,0.0309130170661963
"120606",0.280972448773135,0.176980828477065,0.234396650833489,-0.0574158223564236,-0.10399162029607,-0.0465757979396466
"189485",0.0660177673039105,0.137639616813171,0.0940628342982797,0.0435767825148918,0.071621849509261,0.0280450669943692
"131035",0.0531589431333222,0.126025095034654,0.0810916286812816,0.0449334663533721,0.0728661519013315,0.0279326855479594
"255016",0.209556501061756,0.235693320196614,0.220513315979142,0.0151800042174719,0.0261368191348579,0.0109568149173861
"434930",0.446919932157911,0.267081049412407,0.366345673231897,-0.0992646238194907,-0.179838882745505,-0.0805742589260139
"508014",0.10080993777241,0.168282574582602,0.127712580009256,0.0405699945733465,0.0674726368101917,0.0269026422368452
"56669",0.0248641295486466,0.12016566150318,0.0581544806702464,0.0620111808329333,0.0953015319545331,0.0332903511215998
"472441",0.177107708316761,0.209988500578194,0.190774043604783,0.0192144569734103,0.0328807922614331,0.0136663352880228
"65924",0.244421661396794,0.137621907619816,0.195506594609008,-0.0578846869891924,-0.106799753776978,-0.0489150667877856
"262324",0.240687576245738,0.154038287510435,0.201533761784613,-0.0474954742741778,-0.0866492887353025,-0.0391538144611247
"78410",0.466979578070404,0.16278755422188,0.32069592046269,-0.15790836624081,-0.304192023848524,-0.146283657607714
"215661",0.179667926476111,0.161852968939622,0.171893042935837,-0.0100400739962144,-0.0178149575364885,-0.00777488354027409
"318729",0.0906528554362707,0.132599214042929,0.107670132069834,0.0249290819730951,0.0419463586066586,0.0170172766335634
"468771",0.667958382693819,0.164374958326668,0.418269211818582,-0.253894253491914,-0.503583424367151,-0.249689170875237
"406769",0.0929030945584782,0.144027449048457,0.113526660698731,0.0305007883497259,0.0511243544899785,0.0206235661402526
"29097",0.270289884929889,0.239176471755672,0.256933459135263,-0.0177569873795911,-0.0311134131742172,-0.0133564257946261
"469914",0.12101626349107,0.122666030676411,0.121711902251041,0.000954128425370154,0.00164976718534197,0.00069563875997182
"500449",0.666039789096456,0.470756366516991,0.582947933674512,-0.112191567157522,-0.195283422579466,-0.0830918554219436
"205258",0.174448137120043,0.17625125725087,0.175205679313289,0.00104557793758156,0.00180312013082776,0.000757542193246197
"570575",0.178600047188439,0.146086930879112,0.164330479844757,-0.0182435489656451,-0.0325131163093269,-0.0142695673436817
"318905",0.182069536251206,0.175105446374019,0.17906357817161,-0.00395813179759094,-0.00696408987718627,-0.00300595807959533
"77805",0.102892162907117,0.179515911684185,0.133501969331855,0.0460139423523294,0.0766237487770682,0.0306098064247388
"7668",0.0320143938508795,0.128619154127386,0.0680378585005386,0.0605812956268476,0.0966047602765067,0.0360234646496591
"482983",1.61954942159857,0.523621992391658,1.06664777742709,-0.543025785035435,-1.09592742920691,-0.552901644171479
"315091",0.0466142691619668,0.131013706033379,0.0782723623976688,0.0527413436357102,0.0843994368714122,0.031658093235702
"509315",0.0388102016008591,0.144115126018665,0.077250817619141,0.0668643083995241,0.105304924417806,0.0384406160182819
"438640",0.0499618913103872,0.103519976582649,0.0707003271133289,0.0328196494693205,0.0535580852722622,0.0207384358029417
"372642",0.0436244332335979,0.103743929740785,0.0649618459494636,0.0387820837913219,0.0601194965071876,0.0213374127158657
"49412",0.0740367963270121,0.136657767791797,0.0988056121991152,0.0378521555926813,0.0626209714647845,0.0247688158721032
"69388",0.0291767995288891,0.113900682680883,0.0599860086834026,0.0539146739974805,0.084723883151994,0.0308092091545135
"299595",0.295927590311054,0.0956467925737226,0.201220139011005,-0.105573346437282,-0.200280797737331,-0.0947074513000492
"308712",0.128851593876162,0.174687997529076,0.147909271638866,0.0267787258902102,0.0458364036529144,0.0190576777627041
"369791",0.25044276134521,0.199900142790659,0.228392433623792,-0.0284922908331332,-0.0505426185545512,-0.022050327721418
"320902",6.80702591483996,0.973633202351924,6.80702591483996,-5.83339271248803,-5.83339271248803,0
"305846",0.0788204576478041,0.0862122489440229,0.0849847054769194,0.00122754346710346,0.00739179129621871,0.00616424782911525
"402839",0.166131422217061,0.160418388043778,0.163666980245615,-0.00324859220183663,-0.00571303417328314,-0.00246444197144652
"261346",0.209288378711393,0.171251599251614,0.192677303975708,-0.0214257047240941,-0.0380367794597791,-0.016611074735685
"49912",0.0687518888601114,0.0978686836879539,0.0805702242321926,0.0172984594557613,0.0291167948278425,0.0118183353720812
"121195",0.0726744610527616,0.164508394779515,0.108235461710438,0.0562729330690768,0.091833933726753,0.0355610006576761
"11494",0.0683011920420851,0.124755052644319,0.0905559680191546,0.0341990846251641,0.0564538606022337,0.0222547759770695
"293861",0.0703930261774572,0.141885169211457,0.0984215366257109,0.0434636325857461,0.0714921430339997,0.0280285104482536
"249728",0.0691760121020362,0.115771546560784,0.0887194033477093,0.0270521432130743,0.0465955344587474,0.0195433912456731
"65443",0.0748943854371727,0.117766910244467,0.0921083120693861,0.0256585981750807,0.0428725248072941,0.0172139266322134
"296215",1.47543914717916,0.569197808702006,1.0313395995056,-0.462141790803593,-0.906241338477149,-0.444099547673556
"572406",0.116276293340832,0.149821750312153,0.130202260195031,0.0196194901171216,0.0335454569713204,0.0139259668541988
"532282",0.0193940632909028,0.0902638182825125,0.0435585245516312,0.0467052937308813,0.0708697549916097,0.0241644612607284
"497680",0.0871799502854895,0.124119133740985,0.102238228382405,0.0218809053585805,0.0369391834554957,0.0150582780969152
"497156",0.27716237273158,0.267415638053516,0.273009249666039,-0.00559361161252325,-0.00974673467806381,-0.00415312306554055
"29833",0.282682756592766,0.112709460338214,0.200880443927003,-0.0881709835887889,-0.169973296254551,-0.0818023126657624
"277430",0.274652236525467,0.124292557904883,0.203015251249308,-0.0787226933444246,-0.150359678620584,-0.0716369852761596
"70696",0.105107633696255,0.132899883663548,0.116680100374583,0.0162197832889644,0.0277922499672927,0.0115724666783283
"263481",1.77913466515521,0.437419671490433,1.09435121683868,-0.656931545348251,-1.34171499366477,-0.684783448316521
"3407",0.155696676715648,0.194248568864798,0.171673083812799,0.0225754850519989,0.0385518921491497,0.0159764070971507
"80858",0.0402698824444099,0.126567061887192,0.0724050204746131,0.0541620414125789,0.0862971794427821,0.0321351380302032
"561534",0.192802847138047,0.156196003926831,0.176723173137585,-0.0205271692107542,-0.0366068432112165,-0.0160796740004623
"216091",0.0551475264158614,0.114950238314486,0.0782551155066883,0.0366951228077976,0.0598027118986245,0.0231075890908269
"156895",0.429567608851851,0.350286084320629,0.395744184996766,-0.045458100676137,-0.0792815245312216,-0.0338234238550846
"532468",0.144345925527052,0.166920413068566,0.153822865495252,0.0130975475733139,0.0225744875415144,0.00947693996820051
"499736",0.0442846787693108,0.121854157264032,0.07239045890201,0.049463698362022,0.0775694784947212,0.0281057801326992
"156505",0.203953645032619,0.161033448264109,0.185052666345844,-0.0240192180817355,-0.0429201967685103,-0.0189009786867748
"160265",0.114489668498123,0.166205604383619,0.136362846996919,0.0298427573867002,0.0517159358854956,0.0218731784987954
"190017",0.118828405316678,0.139646130969286,0.126448020061754,0.0131981109075323,0.0208177256526082,0.0076196147450759
"481480",0.0596580469720587,0.150901355792204,0.0943984646445037,0.0565028911477005,0.0912433088201456,0.034740417672445
"41462",0.0807312884857397,0.0954596557980522,0.0868566027798198,0.00860305301823243,0.0147283673123126,0.00612531429408014
"394170",0.0648317043560934,0.137566572080486,0.0929895854482501,0.0445769866322359,0.0727348677243926,0.0281578810921567
"505420",0.471122228722351,0.15592516476849,0.318687753472379,-0.16276258870389,-0.315197063953861,-0.152434475249972
"370047",0.207434029859201,0.209036014310705,0.207581522452287,0.00145449185841812,0.00160198445150331,0.000147492593085191
"116716",0.0688568794357938,0.141648545886968,0.0974667764114315,0.0441817694755364,0.0727916664511741,0.0286098969756377
"286479",0.0830613518980232,0.136793637662709,0.104047900272302,0.0327457373904075,0.053732285764686,0.0209865483742785
"264264",0.102829598190684,0.14096809025643,0.118628203671797,0.0223398865846334,0.0381384920657465,0.0157986054811131
"483711",0.0544137848586986,0.135493012950423,0.0852656000787294,0.0502274128716932,0.0810792280917239,0.0308518152200307
"386550",0.254899732881756,0.182268019103681,0.222352500917226,-0.0400844818135451,-0.0726317137780752,-0.0325472319645301
"300197",0.133400705968436,0.197207145137326,0.159263213441838,0.0379439316954871,0.0638064391688897,0.0258625074734026
"90888",0.0983870153181645,0.119247485235458,0.1071189569791,0.0121285282563579,0.0208604699172934,0.00873194166093551
"301855",0.0805756592923031,0.143662263109174,0.105513688399063,0.0381485747101106,0.0630866038168709,0.0249380291067603
"499069",0.064729878335539,0.119847768009153,0.0863683294142304,0.0334794385949227,0.0551178896736141,0.0216384510786914
