"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"515267",0.687907696771648,0.190802810670211,0.353446724006991,-0.162643913336781,-0.497104886101437,-0.334460972764656
"372765",0.233359317065829,0.069841102694627,0.136734615052968,-0.0668935123583406,-0.163518214371202,-0.0966247020128616
"340140",0.0184353885160851,0.071669226872816,0.0488021743363237,0.0228670525364923,0.0532338383567309,0.0303667858202386
"93133",1.44494466752427,0.181910243294546,1.44494466752427,-1.26303442422973,-1.26303442422973,0
"60668",0.371756167557774,0.186526632949792,0.262838107547733,-0.076311474597941,-0.185229534607982,-0.108918060010041
"503230",0.296182796101045,0.0950132199696034,0.177958144748037,-0.0829449247784334,-0.201169576131441,-0.118224651353008
"416775",0.0361807937484278,0.0422655763288653,0.0394559599874063,0.00280961634145898,0.00608478258043755,0.00327516623897857
"140719",0.117707172239316,0.109746105677879,0.113129259866302,-0.00338315418842303,-0.00796106656143662,-0.0045779123730136
"108739",0.00706032552733807,0.0354312407178954,0.0214345536094192,0.0139966871084761,0.0283709151905573,0.0143742280820812
"227656",0.0891492419883196,0.0475003180856219,0.0652850388608128,-0.0177847207751909,-0.0416489239026976,-0.0238642031275067
"420369",0.122040372411794,0.0791318822639564,0.096087218547972,-0.0169553362840156,-0.0429084901478375,-0.0259531538638218
"406353",0.0128405776644818,0.0374073626479874,0.025984951717478,0.0114224109305094,0.0245667849835057,0.0131443740529962
"321396",0.0848695142635838,0.120508504302716,0.104976453335176,0.0155320509675397,0.0356389900391323,0.0201069390715926
"65866",0.0457019597748274,0.0501455438359306,0.0482430334138963,0.00190251042203439,0.00444358406110326,0.00254107363906887
"151440",0.0492861916002543,0.070725266851181,0.0612987982183863,0.00942646863279473,0.0214390752509267,0.012012606618132
"339424",0.0515283881871701,0.0796600327191251,0.0675198598572877,0.0121401728618374,0.028131644531955,0.0159914716701176
"447331",3.54879678318987,0.411523749290796,3.54879678318987,-3.13727303389907,-3.13727303389907,0
"205245",0.202846450829936,0.0666580816889796,0.122104052502939,-0.0554459708139595,-0.136188369140957,-0.0807423983269971
"232493",0.240431068454511,0.080367709980933,0.143809135162572,-0.0634414251816387,-0.160063358473578,-0.0966219332919391
"152023",1.27663382863619,0.419045390452224,0.70746482420086,-0.288419433748636,-0.857588438183963,-0.569169004435327
"86121",0.0755669586445026,0.0644869300205598,0.069269114462351,-0.00478218444179117,-0.0110800286239428,-0.00629784418215168
"492850",0.276139489294059,0.104556996947427,0.173055357135398,-0.0684983601879715,-0.171582492346632,-0.10308413215866
"411432",0.0179987769973726,0.060728598351451,0.0407860479744502,0.0199425503770008,0.0427298213540784,0.0227872709770776
"157864",0.102106867839046,0.0811759271619784,0.0901077759551511,-0.00893184879317269,-0.0209309406770676,-0.0119990918838949
"301613",0.116939881523208,0.0716573257832148,0.0904377247285757,-0.0187803989453609,-0.0452825557399934,-0.0265021567946326
"328984",0.233824566982505,0.170695603071408,0.199543077355935,-0.0288474742845261,-0.063128963911097,-0.0342814896265709
"449870",0.430284590445576,0.134023616071324,0.25725348232997,-0.123229866258646,-0.296260974374252,-0.173031108115606
"87231",0.133100839042114,0.0651357112037732,0.0932889898881766,-0.0281532786844034,-0.067965127838341,-0.0398118491539377
"55629",0.0772104337702214,0.0434507715025612,0.058009545195334,-0.0145587736927728,-0.0337596622676602,-0.0192008885748874
"22349",0.0103586533370435,0.0317858547475363,0.0209742383766243,0.010811616370912,0.0214272014104927,0.0106155850395808
"378065",0.0648017258969825,0.0507282830597911,0.0576100044056814,-0.00688172134589026,-0.0140734428371913,-0.00719172149130106
"266905",0.283722760970845,0.162443780607364,0.214777919073439,-0.0523341384660747,-0.121278980363481,-0.068944841897406
"163094",10,0.810947542758146,10,-9.18905245724186,-9.18905245724186,0
"554745",2.18715901407327,0.5384984945745,1.04826232133756,-0.509763826763064,-1.64866051949877,-1.13889669273571
"410853",2.00463025888544,0.138566462919837,2.00463025888544,-1.86606379596561,-1.86606379596561,0
"163847",0.0222975277264137,0.0410788204437478,0.0322533209559882,0.00882549948775962,0.0187812927173341,0.00995579322957451
"203566",0.504540635257982,0.186039344054057,0.317706859464627,-0.13166751541057,-0.318501291203925,-0.186833775793355
"8857",0.541760544435133,0.0788038042321833,0.541760544435133,-0.46295674020295,-0.46295674020295,0
"11453",0.0518668528716253,0.0627639350914063,0.0580024953756849,0.00476143971572143,0.0108970822197809,0.00613564250405951
"126756",0.141857556690169,0.153302321294365,0.14836137769027,0.00494094360409517,0.0114447646041963,0.00650382100010111
"85953",0.0474293805495962,0.0551336438751413,0.0517555217868476,0.00337812208829365,0.00770426332554514,0.00432614123725149
"11756",0.040031915474831,0.0650346696629897,0.0540359526391162,0.0109987170238735,0.0250027541881587,0.0140040371642852
"301861",5.81843461779674,0.691369311676184,5.81843461779674,-5.12706530612056,-5.12706530612056,0
"435512",0.0574702965408145,0.0463995966746694,0.0512870840323574,-0.00488748735768806,-0.0110706998661451,-0.00618321250845709
"308733",0.481328858113862,0.152557548131328,0.281344826319632,-0.128787278188304,-0.328771309982534,-0.19998403179423
"544730",0.465725301188506,0.159677772773514,0.287684873289972,-0.128007100516458,-0.306047528414992,-0.178040427898534
"111716",0.0373594717389371,0.0476095422638002,0.0429674764672638,0.00464206579653639,0.010250070524863,0.00560800472832665
"204846",0.434253244294906,0.0671145548700128,0.434253244294906,-0.367138689424894,-0.367138689424894,0
"154544",0.467143182793856,0.0847749454103208,0.467143182793856,-0.382368237383535,-0.382368237383535,0
"262128",0.0867667335858434,0.0722560438879582,0.0784131713386959,-0.00615712745073775,-0.0145106896978852,-0.00835356224714746
"434626",0.188680165217813,0.0661996294547263,0.116903893277947,-0.0507042638232209,-0.122480535763087,-0.0717762719398656
"202725",0.599125100764219,0.14396553924607,0.323713349223436,-0.179747809977366,-0.455159561518149,-0.275411751540783
"243240",0.0389771038342683,0.0520520215467122,0.0462704149760553,0.0057816065706569,0.0130749177124439,0.00729331114178701
"265183",0.159805365626684,0.0632423354079907,0.102508098716693,-0.0392657633087026,-0.0965630302186934,-0.0572972669099908
"566491",0.391188886095323,0.113528021653821,0.228537512829018,-0.115009491175198,-0.277660864441502,-0.162651373266304
"434500",0.0815582538653896,0.0547593592286541,0.0661026909418437,-0.0113433317131896,-0.0267988946367355,-0.0154555629235459
"23422",0.242105111717226,0.0881177697196046,0.149983023639321,-0.0618652539197162,-0.153987341997622,-0.0921220880779056
"234322",0.0665160937825829,0.0931421416605259,0.0812584682801663,0.0118836733803596,0.026626047877943,0.0147423744975834
"319482",0.0871883089001769,0.0545867433345206,0.0689342713159056,-0.014347527981385,-0.0326015655656563,-0.0182540375842713
"480335",0.0731911009223845,0.0899238188780801,0.0824732038839363,0.00745061499414384,0.0167327179556956,0.00928210296155177
"424827",0.0678349700755481,0.085353379384851,0.0775103707494931,0.00784300863535789,0.0175184093093029,0.00967540067394504
"383529",0.153379938183039,0.077788688129268,0.109503066707712,-0.0317143785784442,-0.0755912500537714,-0.0438768714753272
"529647",0.0329221510783662,0.0542747825191931,0.0450072840320137,0.0092674984871794,0.0213526314408269,0.0120851329536475
"66708",0.260099264590553,0.127666619542661,0.183605778614284,-0.0559391590716237,-0.132432645047892,-0.0764934859762687
"337048",0.842833207546471,0.0928581825234852,0.842833207546471,-0.749975025022986,-0.749975025022986,0
"532422",0.294910564944596,0.098704670093602,0.178819635766423,-0.0801149656728207,-0.196205894850994,-0.116090929178174
"528508",0.0922954217036946,0.0778916096378886,0.0839659003707488,-0.00607429073286017,-0.014403812065806,-0.0083295213329458
"396369",0.17861186622555,0.0663644079806989,0.111931207721304,-0.0455667997406048,-0.112247458244851,-0.0666806585042459
"463531",2.58298698486771,0.56588853701419,2.58298698486771,-2.01709844785352,-2.01709844785352,0
"183218",0.324064524238964,0.0971274936372523,0.183068536235643,-0.0859410425983904,-0.226937030601712,-0.140995988003322
"193307",0.0820155144504502,0.0431745531205212,0.0598378087689481,-0.0166632556484269,-0.038840961329929,-0.0221777056815021
"543506",0.0342586851451064,0.0330683139654106,0.0336804181523318,-0.000612104186921168,-0.00119037117969571,-0.000578266992774544
"298215",0.0424174206996827,0.0559974721638701,0.0500064514327936,0.00599102073107642,0.0135800514641874,0.00758903073311094
"188114",0.184593689895882,0.0943399282901299,0.13179737376186,-0.0374574454717297,-0.0902537616057525,-0.0527963161340228
"106181",0.0445930818806156,0.0842817677918102,0.0670909910592843,0.0171907767325259,0.0396886859111946,0.0224979091786687
"296954",0.18047310498012,0.0666240293279524,0.113298295392616,-0.0466742660646638,-0.113849075652167,-0.0671748095875035
"541273",0.0706399677093136,0.0705394257338199,0.070637006203129,-9.75804693091747e-05,-0.000100541975493737,-2.96150618456226e-06
"297226",0.0527446005395927,0.0599809242916618,0.0567664772073892,0.00321444708427256,0.00723632375206904,0.00402187666779649
"568857",0.155541508931249,0.0338005672652615,0.155541508931249,-0.121740941665988,-0.121740941665988,0
"377792",0.274463188493566,0.121881922133944,0.185193414686735,-0.0633114925527917,-0.152581266359622,-0.0892697738068305
"39033",0.287427161633904,0.0675023960243359,0.153097728631854,-0.0855953326075185,-0.219924765609568,-0.134329433002049
"119017",0.101015873497518,0.0800406871442467,0.0889756373742931,-0.0089349502300464,-0.0209751863532712,-0.0120402361232248
"485060",0.130304967639786,0.0546823429424803,0.0864589405273643,-0.031776597584884,-0.0756226246973057,-0.0438460271124218
"567125",0.236747947313207,0.10782580136819,0.159782688472345,-0.0519568871041552,-0.128922145945017,-0.0769652588408616
"484267",0.709486452045767,0.0984818178310135,0.709486452045767,-0.611004634214753,-0.611004634214753,0
"145718",0.126212837599735,0.0871360120076634,0.104085035488968,-0.0169490234813048,-0.0390768255920719,-0.0221278021107671
"419026",0.208742818122764,0.0593352934415104,0.119112590020319,-0.0597772965788083,-0.149407524681253,-0.0896302281024448
"222753",0.109055494611756,0.100048516209066,0.103860116068816,-0.00381159985974987,-0.00900697840269075,-0.00519537854294089
"337919",0.0399929543922936,0.0382400212831649,0.0390546562336011,-0.000814634950436155,-0.00175293310912863,-0.000938298158692473
"259229",0.666208185820366,0.206520836764029,0.402635706862831,-0.196114870098802,-0.459687349056337,-0.263572478957535
"177788",0.241030522058557,0.128170795312457,0.171932172462058,-0.0437613771496016,-0.1128597267461,-0.0690983495964985
"279565",0.0468877279261757,0.0509803082477871,0.04901073356356,0.00196957468422711,0.0040925803216114,0.0021230056373843
"536625",0.150255787186514,0.119107640604812,0.131900553392361,-0.0127929127875494,-0.0311481465817021,-0.0183552337941527
"341607",0.993285182871233,0.19403084103559,0.993285182871233,-0.799254341835644,-0.799254341835644,0
"553802",0.0698684923289284,0.0615240389237197,0.0651741772879425,-0.00365013836422282,-0.00834445340520867,-0.00469431504098586
"540464",2.05790507142266,0.524184733813755,0.982991766851179,-0.458807033037424,-1.53372033760891,-1.07491330457149
"516105",0.174652107311991,0.146573689029155,0.158511144205391,-0.0119374551762353,-0.028078418282836,-0.0161409631066007
"25629",0.0405501685657957,0.0474379343631426,0.0443438350087444,0.00309409935439823,0.0068877657973469,0.00379366644294867
"265408",0.207790788731404,0.0882982842099323,0.138806954177981,-0.0505086699680483,-0.119492504521472,-0.0689838345534236
"545762",0.159127729514068,0.15835903433232,0.158525143650959,-0.000166109318639834,-0.000768695181748796,-0.000602585863108962
"454277",0.079614195523134,0.0647615048942345,0.0710698662296548,-0.00630836133542023,-0.0148526906288995,-0.00854432929347926
"6670",0.112519554600946,0.0752985337508193,0.0910268676593566,-0.0157283339085373,-0.037221020850127,-0.0214926869415898
"157473",0.0232344826180216,0.045007845166908,0.0350494090403886,0.00995843612651934,0.0217733625488864,0.0118149264223671
"321726",0.0904649235693633,0.0596061393580265,0.072795655047699,-0.0131895156896725,-0.0308587842113368,-0.0176692685216643
"261466",0.240576325080092,0.180303006974177,0.20579528318191,-0.0254922762077338,-0.0602733181059156,-0.0347810418981818
"34939",4.92628769189634,0.944178450465208,4.92628769189634,-3.98210924143113,-3.98210924143113,0
"178772",0.071723972473548,0.0785547893695032,0.0754786775923597,0.00307611177714348,0.00683081689595526,0.00375470511881178
"138983",0.528235750427677,0.147826160940564,0.303095628528162,-0.155269467587598,-0.380409589487112,-0.225140121899514
"241366",0.329320921616625,0.0936532595577383,0.188053937016746,-0.094400677459008,-0.235667662058887,-0.141266984599879
"545952",0.35019255735619,0.131376155380523,0.22270455593035,-0.0913284005498265,-0.218816401975667,-0.12748800142584
"90216",0.0498916513479995,0.0440778194200755,0.0466276814468283,-0.00254986202675279,-0.00581383192792407,-0.00326396990117128
"30418",0.168899178407399,0.104644223692449,0.131923465662357,-0.0272792419699079,-0.0642549547149495,-0.0369757127450416
"44149",0.306045819366569,0.141748916441341,0.210062505629738,-0.0683135891883968,-0.164296902925229,-0.0959833137368318
"317440",0.0793452733075926,0.0577259302954037,0.0671840233901447,-0.00945809309474095,-0.0216193430121889,-0.0121612499174479
"257893",10,0.421243561439396,10,-9.5787564385606,-9.5787564385606,0
"251505",0.45041935822296,0.0942444283393957,0.45041935822296,-0.356174929883564,-0.356174929883564,0
"111315",0.0633391974184199,0.0468968271153215,0.0541540618480159,-0.00725723473269446,-0.0164423703030984,-0.00918513557040399
"170349",0.1815310952998,0.125645723244871,0.150045572990326,-0.0243998497454548,-0.0558853720549282,-0.0314855223094735
"268004",0.330403020050133,0.241510235260844,0.279217754518254,-0.0377075192574102,-0.0888927847892894,-0.0511852655318792
"279726",0.0406495171210068,0.0484155756251791,0.0449283655156072,0.00348721010957183,0.00776605850417225,0.00427884839460042
"120489",0.0615550779356438,0.064768614373401,0.0633672539019784,0.00140136047142253,0.00321353643775717,0.00181217596633464
"9811",0.0906278965358542,0.0374487145023737,0.0601130039934307,-0.022664289491057,-0.0531791820334805,-0.0305148925424235
"291536",0.0505955136274588,0.07347200167437,0.0634131387112866,0.0100588629630834,0.0228764880469112,0.0128176250838278
"433450",0.130830168085891,0.0754698819030867,0.0991546969699633,-0.0236848150668766,-0.055360286182804,-0.0316754711159274
"18388",0.084326961366636,0.0567200875441641,0.0683266446676402,-0.0116065571234761,-0.0276068738224719,-0.0160003166989958
"23924",0.106748392956074,0.0698587739977893,0.0851121819954658,-0.0152534079976766,-0.0368896189582845,-0.0216362109606079
"38979",0.063901091607034,0.0412405084967034,0.0509939829302001,-0.00975347443349665,-0.0226605831103305,-0.0129071086768339
"512672",0.0793414918117953,0.0498514289800615,0.0625118639332608,-0.0126604349531994,-0.0294900628317338,-0.0168296278785345
"81524",0.583263574288878,0.138447899773085,0.26866978536013,-0.130221885587044,-0.444815674515792,-0.314593788928748
"42654",2.77308270315005,0.369102978463453,2.77308270315005,-2.4039797246866,-2.4039797246866,0
