"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"149597",0.185965226225922,0.195398291179725,0.191758296465397,0.00363999471432849,0.00943306495380269,0.0057930702394742
"191462",4.02400386961029,2.30907169166167,2.79858098649078,-0.489509294829112,-1.71493217794862,-1.22542288311951
"38407",3.91653928959271,2.30216642156629,2.76117969093753,-0.459013269371242,-1.61437286802642,-1.15535959865518
"149751",0.106670823168827,0.202786926381291,0.162042003634738,0.0407449227465537,0.0961161032124644,0.0553711804659106
"382666",0.930481817721115,0.765206850086993,0.82154163466765,-0.0563347845806567,-0.165274967634122,-0.108940183053465
"11699",0.021044677976735,0.121118098983829,0.0835893944407484,0.0375287045430804,0.100073421007094,0.0625447164640135
"10363",0.51566806015974,0.57714954658387,0.554074159882988,0.0230753867008822,0.0614814864241299,0.0384060997232477
"224551",0.141077098017045,0.294750003310782,0.234091059073324,0.060658944237458,0.153672905293736,0.0930139610562785
"154464",3.93275824512791,1.09934648214932,1.72569359878378,-0.62634711663446,-2.83341176297859,-2.20706464634413
"194996",0.238979102240333,0.294648151917139,0.272091870607011,0.0225562813101271,0.0556690496768055,0.0331127683666784
"186696",0.432797936451118,0.534730264839856,0.49605965393867,0.0386706109011858,0.101932328388738,0.0632617174875522
"201041",0.607179119767413,0.317138080520964,0.412500610046028,-0.0953625295250645,-0.290041039246449,-0.194678509721385
"234406",0.0426075254353679,0.0576863128786159,0.0517733218900604,0.00591299098855552,0.015078787443248,0.00916579645469249
"364600",1.58138403373741,1.04588114297781,1.21775429346415,-0.171873150486344,-0.535502890759603,-0.363629740273259
"485480",5.70375392492481,0.826586121822068,5.70375392492481,-4.87716780310274,-4.87716780310274,0
"552955",2.66179143711892,1.15987797954243,1.57868276198307,-0.41880478244064,-1.50191345757648,-1.08310867513584
"9702",1.44481196452256,0.636068229217551,0.921005088967718,-0.284936859750167,-0.80874373530501,-0.523806875554843
"536113",2.52397581687165,1.35926563809632,1.70404612485063,-0.344780486754306,-1.16471017877532,-0.819929692021016
"510545",0.141291442626421,0.389217830016006,0.273605799670029,0.115612030345977,0.247926387389586,0.132314357043608
"118798",0.414142107103833,0.499975246677382,0.468846782005464,0.0311284646719173,0.0858331395735482,0.0547046749016309
"308941",0.936623152222093,1.01929810744982,0.988365773097776,0.0309323343520467,0.0826749552277287,0.051742620875682
"242020",0.235440727058316,0.656799686343649,0.499254342884151,0.157545343459498,0.421358959285333,0.263813615825835
"499923",0.816377802712903,0.775327300611341,0.78881105844251,-0.0134837578311693,-0.0410505021015626,-0.0275667442703933
"148784",0.711809163524659,0.574014641164208,0.615464728362843,-0.0414500871986347,-0.137794522360451,-0.0963444351618159
"68847",0.129527884234647,0.285016953853057,0.217242634606669,0.0677743192463877,0.15548906961841,0.087714750372022
"439347",0.924597682960262,0.949802483053469,0.940391049680359,0.00941143337310946,0.0252048000932067,0.0157933667200972
"392593",5.84534662881801,2.30945622187872,3.06945506299618,-0.759998841117463,-3.5358904069393,-2.77589156582183
"36369",0.0210275268841029,0.132746516542864,0.0908905824765159,0.0418559340663484,0.111718989658761,0.069863055592413
"35867",4.0434972266457,1.87978941952791,2.46095201796721,-0.581162598439297,-2.16370780711779,-1.58254520867849
"244761",1.78122056868963,1.69706020833123,1.72294961425329,-0.0258894059220671,-0.0841603603584029,-0.0582709544363358
"1656",0.38450639884477,0.671204305114005,0.533990612264992,0.137213692849014,0.286697906269235,0.149484213420221
"101313",0.0938274761542736,0.16111573661255,0.136874546637484,0.0242411899750657,0.0672882604582759,0.0430470704832102
"147405",0.220995674826486,0.262264127498283,0.24503619632244,0.0172279311758433,0.0412684526717975,0.0240405214959541
"506016",2.65458980354019,1.46590066398465,1.82956909246221,-0.363668428477564,-1.18868913955554,-0.825020711077979
"250376",10,2.94297963225665,4.43004161071002,-1.48706197845337,-7.05702036774335,-5.56995838928998
"274594",4.3776747694814,2.14447026705894,2.77869340219284,-0.634223135133898,-2.23320450242246,-1.59898136728856
"48680",0.726775858623559,0.606232883746881,0.654779201095911,-0.0485463173490304,-0.120542974876678,-0.0719966575276472
"480136",0.611511513686138,0.697362281055487,0.662796289618555,0.0345659914369316,0.0858507673693494,0.0512847759324178
"488220",0.22557822653465,0.763606218303259,0.558963912427874,0.204642305875385,0.538027991768609,0.333385685893224
"474574",3.38368557997156,0.800919926450006,1.49759981551995,-0.696679889069948,-2.58276565352155,-1.8860857644516
"25090",0.309200271631106,0.948986230867016,0.679371217049691,0.269615013817326,0.63978595923591,0.370170945418585
"125667",0.935988308440162,0.929948574454026,0.932177437577238,-0.00222886312321235,-0.00603973398613622,-0.00381087086292387
"17379",1.75566726784492,1.02660752053668,1.13214261954231,-0.105535099005633,-0.729059747308243,-0.62352464830261
"442456",0.12840124303306,0.254236935518979,0.199746516924949,0.0544904185940302,0.125835692485919,0.071345273891889
"422384",0.544824355460446,0.656754176529053,0.612456144961009,0.0442980315680436,0.111929821068607,0.0676317895005633
"39219",0.160684331993949,0.62905695436899,0.412501432659492,0.216555521709498,0.468372622375041,0.251817100665543
"346109",4.52465566871735,1.92300367221733,2.64412996233213,-0.721126290114801,-2.60165199650002,-1.88052570638522
"480994",1.12169454114138,0.672640911185065,0.828232331320842,-0.155591420135777,-0.449053629956318,-0.29346220982054
"149731",0.116960780365451,0.306343858040261,0.226270876800763,0.0800729812394979,0.18938307767481,0.109310096435312
"326321",0.571586872470093,0.311091461336781,0.396936918915666,-0.0858454575788848,-0.260495411133312,-0.174649953554427
"19276",0.0234806391527401,0.127766580877361,0.0857425585214135,0.0420240223559477,0.104285941724621,0.0622619193686734
"116243",8.29765629719497,1.83617002310157,8.29765629719497,-6.46148627409339,-6.46148627409339,0
"203776",0.204583755449541,0.479250795463461,0.389794027725658,0.0894567677378024,0.27466704001392,0.185210272276118
"476306",2.19164463955615,0.628271307655641,1.09468312759196,-0.466411819936319,-1.56337333190051,-1.09696151196419
"150696",0.878169181131132,0.56376000508862,0.658178205836877,-0.0944182007482571,-0.314409176042513,-0.219990975294256
"349078",4.55701745336892,1.15319731876317,1.96393437610673,-0.810737057343553,-3.40382013460575,-2.59308307726219
"469445",0.411922326279375,0.737175435614489,0.609075430176737,0.128100005437752,0.325253109335114,0.197153103897362
"294658",1.74781041779599,0.558947881062878,0.873226564205583,-0.314278683142705,-1.18886253673312,-0.87458385359041
"163158",0.0889662439754062,0.167238015168316,0.136720036683892,0.0305179784844237,0.0782717711929094,0.0477537927084857
"482128",4.85611027716619,0.920904955377723,4.85611027716619,-3.93520532178847,-3.93520532178847,0
"133172",5.82419104065685,1.25777543848944,5.82419104065685,-4.56641560216741,-4.56641560216741,0
"275905",0.779706662721436,0.752100400497921,0.763570251549762,-0.0114698510518413,-0.0276062622235148,-0.0161364111716735
"295917",0.91651496388403,0.974729851627446,0.953166083012875,0.0215637686145704,0.0582148877434157,0.0366511191288452
"249668",0.139336297438727,0.154031678712703,0.148215312894114,0.0058163658185893,0.0146953812739756,0.00887901545538627
"395622",2.02563143537293,1.22211684654421,1.51393462008715,-0.291817773542942,-0.803514588828726,-0.511696815285784
"219914",0.543895440035956,0.612347654911465,0.586120491186346,0.0262271637251196,0.0684522148755098,0.0422250511503902
"251038",0.264714138402419,0.227093908706626,0.241012923687343,-0.013919014980717,-0.0376202296957931,-0.0237012147150761
"498124",2.89997111930971,1.43557109740116,1.88966772925536,-0.454096631854194,-1.46440002190855,-1.01030339005436
"333820",0.528160295238019,0.561477269665338,0.548930581669195,0.0125466879961431,0.0333169744273185,0.0207702864311754
"560941",0.408992731886887,0.328040534071464,0.362564615021566,-0.0345240809501017,-0.0809521978154234,-0.0464281168653217
"576100",2.06821261962452,0.767742370949428,1.17486996913549,-0.407127598186062,-1.3004702486751,-0.893342650489034
"466263",1.78894110786475,2.49624174862468,2.30587981647945,0.190361932145231,0.707300640759934,0.516938708614702
"294917",0.241582520048931,0.76307409012812,0.618324229930099,0.144749860198021,0.521491570079188,0.376741709881167
"141760",1.2717411068946,2.16914911468428,1.80843764414182,0.360711470542465,0.897408007789681,0.536696537247216
"198723",0.0427100769608064,0.142418106765772,0.100395941846329,0.0420221649194421,0.0997080298049652,0.0576858648855231
"424275",3.07741553228652,1.21008602229286,1.7659398878704,-0.555853865577544,-1.86732950999366,-1.31147564441612
"373150",2.02939741151118,0.898357899089439,1.18516352539756,-0.286805626308122,-1.13103951242174,-0.844233886113616
"125110",0.0635404751102069,0.135575927093229,0.105044192861184,0.0305317342320451,0.0720354519830224,0.0415037177509773
"255291",1.54582057154859,0.699353536311057,1.0093294429318,-0.309975906620746,-0.846467035237538,-0.536491128616792
"419632",0.410402131451673,0.587044742130131,0.52242150779547,0.0646232343346613,0.176642610678458,0.112019376343797
"102983",0.175917719934048,0.535587882351027,0.376778049101237,0.158809833249789,0.359670162416978,0.200860329167189
"167692",2.46991434875475,1.96507079102695,2.13241514129553,-0.167344350268577,-0.504843557727791,-0.337499207459214
"138511",2.5822128739361,1.5755833167396,1.89047629429325,-0.314892977553652,-1.00662955719651,-0.691736579642856
"133344",0.939536624708571,0.482224342363967,0.615540481561042,-0.133316139197075,-0.457312282344604,-0.323996143147529
"40339",0.137264784449555,0.615344407691517,0.394513889298966,0.220830518392551,0.478079623241962,0.257249104849411
"559619",1.48841705315233,1.25656377581423,1.3344177792516,-0.0778540034373643,-0.231853277338101,-0.153999273900737
"345769",1.05255173218407,0.730270719870314,0.842992473846189,-0.112721753975875,-0.32228101231376,-0.209559258337886
"171470",0.0621112037211663,0.397388786332748,0.246073996255545,0.151314790077203,0.335277582611582,0.183962792534379
"197206",0.131085843513292,0.421746653595411,0.298446922838464,0.123299730756947,0.290660810082119,0.167361079325172
"376832",0.564113638054397,0.899500992580595,0.754048840162873,0.145452152417722,0.335387354526198,0.189935202108476
"17945",0.176985996584018,0.191574300533995,0.185897413449707,0.00567688708428754,0.0145883039499767,0.00891141686568914
"308978",0.0311778887295266,0.148720153761525,0.101754461472833,0.0469656922886924,0.117542265031998,0.0705765727433061
"314176",0.271824830848733,0.681046513745309,0.489654982836464,0.191391530908845,0.409221682896576,0.217830151987731
"33581",3.06580775122172,1.28211218575297,1.82932048787959,-0.54720830212662,-1.78369556546875,-1.23648726334213
"393600",0.0319618554173099,0.0655807128744323,0.0527831584458846,0.0127975544285477,0.0336188574571224,0.0208213030285747
"236391",1.30937805216883,0.821188142588704,1.00247849475171,-0.181290352163007,-0.488189909580121,-0.306899557417114
"412419",3.31327465918152,1.0150263436181,1.67247011391273,-0.657443770294628,-2.29824831556342,-1.64080454526879
"469491",9.64999097652879,3.63567621449724,4.60581331464528,-0.970137100148041,-6.01431476203155,-5.04417766188351
"129269",0.13753720224154,0.2867010069608,0.224991312265534,0.0617096946952654,0.14916380471926,0.0874541100239947
"17100",4.75130887256105,1.79565858154973,2.61205739251784,-0.816398810968109,-2.95565029101131,-2.1392514800432
"98062",10,4.83546116546352,6.46513397613918,-1.62967281067567,-5.16453883453648,-3.53486602386082
"301611",0.7622036324407,0.429937193715814,0.553632831005852,-0.123695637290039,-0.332266438724887,-0.208570801434848
"125229",0.314380246248142,0.418196492426151,0.373227760444354,0.0449687319817972,0.103816246178009,0.0588475141962115
"394555",0.210067887807929,0.357793105190822,0.315938935851474,0.0418541693393478,0.147725217382892,0.105871048043545
"83061",0.180364046884178,0.801237954907162,0.503964869378699,0.297273085528463,0.620873908022985,0.323600822494521
"408813",0.130291050442491,0.348417036778073,0.250400598852934,0.0980164379251389,0.218125986335582,0.120109548410443
"226581",4.70242197971488,1.46845191607385,2.30006030679783,-0.83160839072398,-3.23397006364103,-2.40236167291705
"407911",0.116630638811008,0.313640151987224,0.238329107604488,0.0753110443827354,0.197009513176216,0.121698468793481
"366290",3.94908555711712,1.86101972096796,2.41045367679208,-0.549433955824128,-2.08806583614916,-1.53863188032504
"149685",0.145740563503939,0.371521298573252,0.272057649658406,0.0994636489148458,0.225780735069313,0.126317086154467
"173239",0.124682686161948,0.261881665179474,0.203921004859931,0.0579606603195424,0.137198979017526,0.0792383186979833
"320568",0.465731155664099,0.262042314302361,0.322436802956895,-0.0603944886545342,-0.203688841361738,-0.143294352707204
"119370",0.2426216424698,0.558603477092875,0.449987949303181,0.108615527789694,0.315981834623075,0.207366306833381
"505572",2.72402232354085,1.15180319168706,1.60013943691956,-0.448336245232499,-1.57221913185379,-1.12388288662129
"143565",2.82068672013363,1.28497911555062,1.7427530953674,-0.457773979816785,-1.53570760458302,-1.07793362476623
"171224",3.82257158565851,2.11413061527666,2.5829998440978,-0.468869228821138,-1.70844097038185,-1.23957174156071
"8181",3.75732213716149,2.16175873672205,2.6030088530349,-0.441250116312846,-1.59556340043944,-1.15431328412659
"230749",0.938386109989616,0.707619858710924,0.783895662758835,-0.0762758040479109,-0.230766251278692,-0.154490447230781
"529877",2.17772382594785,1.21677717218236,1.47530784697914,-0.258530674796781,-0.960946653765494,-0.702415978968713
"356708",0.128132229961189,0.290854832327967,0.217673822763408,0.0731810095645598,0.162722602366779,0.0895415928022189
"261585",0.334407376640762,0.240545549748455,0.277047860586208,-0.0365023108377534,-0.0938618268923071,-0.0573595160545537
"553161",5.65787209481823,1.07120905836189,5.65787209481823,-4.58666303645634,-4.58666303645634,0
"379672",4.99126320053724,1.32282099951107,2.24584185380062,-0.923020854289552,-3.66844220102618,-2.74542134673662
"318007",0.253178633106529,0.225961597900307,0.236969556891271,-0.0110079589909646,-0.0272170352062226,-0.0162090762152581
"417304",0.285869054868733,0.519606096640357,0.436985112913743,0.0826209837266133,0.233737041771624,0.15111605804501
"340038",0.75622508154755,1.37066449780614,1.1250465067287,0.245617991077439,0.614439416258587,0.368821425181147
"68685",0.668746856654142,0.26251429112459,0.395758123294745,-0.133243832170155,-0.406232565529553,-0.272988733359397
"300914",0.488833328142552,0.160263958498819,0.246532612472582,-0.0862686539737633,-0.328569369643733,-0.242300715669969
"438079",6.89373055505113,2.43646842533981,3.42927371907965,-0.992805293739838,-4.45726212971133,-3.46445683597149
"95449",3.72295753962529,2.40500069112607,2.78252710006696,-0.377526408940887,-1.31795684849922,-0.940430439558333
"203183",1.18765145648191,1.37578857080358,1.31283517164273,0.0629533991608491,0.188137114321665,0.125183715160816
"69809",0.0723624805832272,0.0998498631314195,0.0887620743616978,0.0110877887697216,0.0274873825481923,0.0163995937784707
