"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"557129",0.479205243719006,0.228525392842118,0.321946329606772,-0.0934209367646535,-0.250679850876888,-0.157258914112234
"146463",0.0261265130962934,0.0819528321946979,0.0570312284451444,0.0249216037495535,0.0558263190984044,0.0309047153488509
"265182",0.750722764799302,0.144951644965563,0.750722764799302,-0.605771119833739,-0.605771119833739,0
"77662",0.279186678690581,0.0969236988530094,0.183941684575955,-0.0870179857229451,-0.182262979837571,-0.0952449941146263
"196787",0.0754464318736539,0.240207571700206,0.16665812187067,0.0735494498295365,0.164761139826552,0.0912116899970158
"18361",2.8050867149054,0.317733975742366,2.8050867149054,-2.48735273916303,-2.48735273916303,0
"129066",1.11697440648916,0.320092676234704,0.60486763007178,-0.284774953837076,-0.796881730254455,-0.512106776417379
"302767",0.0301693444661917,0.0911069363727723,0.0649139262298594,0.0261930101429128,0.0609375919065806,0.0347445817636678
"251968",0.0118658408618342,0.0252920584342939,0.0184228780371423,0.00686918039715158,0.0134262175724597,0.00655703717530809
"12994",0.151666754030355,0.114882517638635,0.134390980748569,-0.0195084631099337,-0.0367842363917196,-0.0172757732817859
"331131",0.275019092499727,0.212769407789333,0.233480006310805,-0.0207105985214713,-0.0622496847103936,-0.0415390861889222
"351795",0.806417123389665,0.551042906206522,0.676242516543137,-0.125199610336615,-0.255374217183143,-0.130174606846527
"123182",0.26848614454228,0.248826719862466,0.258135711158184,-0.00930899129571755,-0.0196594246798138,-0.0103504333840962
"258824",0.125141651014962,0.132730432611901,0.129117486262051,0.00361294634985013,0.00758878159693915,0.00397583524708903
"184890",0.150714686609905,0.0940681461708991,0.120965721202921,-0.0268975750320223,-0.0566465404390055,-0.0297489654069832
"448173",0.110638130161698,0.0753960789987889,0.0920251698326972,-0.0166290908339082,-0.0352420511629094,-0.0186129603290012
"567130",0.81221988782827,0.169685240543334,0.422767530112732,-0.253082289569398,-0.642534647284935,-0.389452357715537
"574955",0.370183098870044,0.175798399650657,0.265429810372948,-0.089631410722291,-0.194384699219387,-0.104753288497096
"416513",0.0401217205712393,0.0264014952986997,0.033512566370558,-0.00711107107185832,-0.0137202252725396,-0.00660915420068126
"55225",1.04173577255907,0.271868647593625,0.607582156483905,-0.335713508890279,-0.769867124965443,-0.434153616075164
"533779",1.43309528330339,0.266757057258478,1.43309528330339,-1.16633822604492,-1.16633822604492,0
"234627",0.0930325843184129,0.145659195878396,0.120605087535536,0.0250541083428598,0.0526266115599828,0.027572503217123
"11429",0.025739472504256,0.0884142007375699,0.0571535099792538,0.0312606907583161,0.0626747282333139,0.0314140374749977
"106181",0.0373216700480273,0.0505215562076424,0.0448186021476956,0.00570295405994681,0.0131998861596151,0.00749693209966826
"578254",1.49144301303077,0.379357592337892,0.826502504883196,-0.447144912545304,-1.11208542069288,-0.664940508147572
"48125",0.225015260265094,0.283654320003405,0.262060161117628,0.0215941588857764,0.0586390597383111,0.0370449008525347
"335341",0.126111347696312,0.118260394925906,0.122188265967176,-0.00392787104126964,-0.00785095277040555,-0.00392308172913591
"454482",0.175001858121824,0.103101465899093,0.137883973672039,-0.0347825077729452,-0.0719003922227302,-0.037117884449785
"461570",0.526633461101807,0.261512204987533,0.399352646723194,-0.13784044173566,-0.265121256114274,-0.127280814378613
"435566",0.106697735537709,0.0516854415265779,0.0754850678107776,-0.0237996262841997,-0.055012294011131,-0.0312126677269313
"211209",0.77947238042369,0.423826422370554,0.588987324737014,-0.16516090236646,-0.355645958053136,-0.190485055686676
"232327",0.0387343200794697,0.0541178657897698,0.0476049928844136,0.00651287290535624,0.0153835457103001,0.00887067280494385
"399331",0.0626691392198961,0.182361724233839,0.125874453021233,0.056487271212606,0.119692585013943,0.0632053138013369
"278857",0.14611057469355,0.083981181882428,0.113439715689036,-0.0294585338066079,-0.0621293928111223,-0.0326708590045144
"208838",1.58786628435122,0.35012326884112,0.846022062290037,-0.495898793448917,-1.2377430155101,-0.741844222061179
"300584",0.0397143753530279,0.0292775450361314,0.0346386408074131,-0.00536109577128173,-0.0104368303168965,-0.00507573454561477
"563536",0.274802977437059,0.0907485743008836,0.169797176572918,-0.0790486022720342,-0.184054403136175,-0.105005800864141
"188928",0.819127758870637,0.104828061601173,0.819127758870637,-0.714299697269464,-0.714299697269464,0
"349512",0.616799482460788,0.300158291439735,0.43655351601058,-0.136395224570845,-0.316641191021053,-0.180245966450208
"437744",0.0671341441156079,0.0988129613447261,0.083652292255916,0.0151606690888101,0.0316788172291182,0.0165181481403081
"11399",0.433377711061946,0.158727563350138,0.251165106356472,-0.0924375430063335,-0.274650147711808,-0.182212604705474
"250872",1.55655703302916,0.327925480914236,0.809554812146222,-0.481629331231986,-1.22863155211492,-0.747002220882938
"306013",0.367377854050395,0.427518398522381,0.394142762288737,0.0333756362336442,0.0601405444719862,0.026764908238342
"397071",0.0220524894277659,0.0430172506129038,0.0327214945181943,0.0102957560947095,0.0209647611851378,0.0106690050904284
"509276",0.291784555104633,0.182022644934984,0.231265496462618,-0.0492428515276337,-0.109761910169649,-0.0605190586420156
"258853",0.30339374664396,0.0798944945090202,0.165952152873123,-0.0860576583641025,-0.22349925213494,-0.137441593770838
"123672",0.0958328221511489,0.129865169069934,0.112700867069563,0.0171643020003713,0.0340323469187849,0.0168680449184136
"9365",0.104669997868265,0.0649753319798402,0.0844478295283259,-0.0194724975484857,-0.0396946658884244,-0.0202221683399386
"465798",0.120818616936345,0.217397988677119,0.168620120346987,0.048777868330132,0.0965793717407744,0.0478015034106424
"227055",0.396971979953821,0.282055352822824,0.324922171234184,-0.0428668184113604,-0.114916627130998,-0.0720498087196372
"134304",0.490818776495204,0.167326571055977,0.322688432671815,-0.155361861615839,-0.323492205439227,-0.168130343823388
"351502",0.0750960856318114,0.0375103157037952,0.0552781475733459,-0.0177678318695506,-0.0375857699280161,-0.0198179380584655
"467738",0.0344496480117064,0.0353325364462356,0.0348935061796195,0.00043903026661609,0.000882888434529251,0.000443858167913161
"357368",0.0565414785611211,0.0612437425441461,0.0591022273639099,0.00214151518023615,0.00470226398302499,0.00256074880278884
"4687",0.00836350174065113,0.0293576026606139,0.0193226168902504,0.0100349857703634,0.0209941009199627,0.0109591151495993
"382706",0.121725286213786,0.124413542333558,0.123239577735427,0.001173964598131,0.00268825611977261,0.00151429152164161
"10018",0.523346353227869,0.12894022727372,0.319501227293857,-0.190561000020137,-0.394406125954149,-0.203845125934012
"156421",0.16322900092265,0.154196641945019,0.158336590711501,-0.00413994876648191,-0.00903235897763074,-0.00489241021114883
"55205",0.0257414993177808,0.0397155695057854,0.0331655751608199,0.0065499943449655,0.0139740701880046,0.00742407584303914
"563308",1.29912691916185,0.437642884705332,0.794638073575622,-0.356995188870291,-0.861484034456518,-0.504488845586227
"129662",0.272357283346594,0.114975088880175,0.191770350089976,-0.0767952612098004,-0.157382194466419,-0.0805869332566183
"341607",0.316376986152264,0.155978742085339,0.232632010117762,-0.0766532680324234,-0.160398244066925,-0.0837449760345019
"349540",0.0760152385921675,0.166988965146327,0.132466027760745,0.0345229373855813,0.090973726554159,0.0564507891685777
"177500",0.123226551163428,0.0999321639337529,0.110278747879228,-0.0103465839454755,-0.0232943872296752,-0.0129478032841997
"55228",3.42373570987446,0.578271918332,3.42373570987446,-2.84546379154246,-2.84546379154246,0
"163632",0.0784110881365177,0.0764408359888492,0.0773696633334896,-0.000928827344640448,-0.00197025214766851,-0.00104142480302806
"112291",0.111993813823593,0.0826514884132676,0.0957093044657593,-0.0130578160524917,-0.0293423254103257,-0.016284509357834
"486912",0.0822797213232592,0.0621305349997224,0.0708156871298277,-0.0086851521301053,-0.0201491863235368,-0.0114640341934315
"217352",1e-08,0.0467293971752668,0.0243887149192687,0.0223406822559981,0.0467293871752668,0.0243887049192687
"72326",0.291607943328094,0.22190197513442,0.259175064843151,-0.0372730897087302,-0.0697059681936735,-0.0324328784849433
"87016",0.177141876190713,0.0324683509863926,0.177141876190713,-0.14467352520432,-0.14467352520432,0
"371020",0.138103899584667,0.142910335574038,0.140553042522148,0.00235729305188973,0.00480643598937028,0.00244914293748055
"378578",0.113828718354751,0.112859101329052,0.113299474221025,-0.00044037289197317,-0.000969617025698713,-0.000529244133725543
"59153",0.257278127139923,0.0863849680832858,0.163175165193071,-0.0767901971097854,-0.170893159056637,-0.0941029619468515
"29011",0.11335295334905,0.0435224983563483,0.0738673766451558,-0.0303448782888075,-0.0698304549927022,-0.0394855767038947
"171377",4.31258993077724,0.328755424565463,4.31258993077724,-3.98383450621177,-3.98383450621177,0
"84987",0.343183998638682,0.162994092595818,0.246086790044322,-0.0830926974485047,-0.180189906042865,-0.09709720859436
"402002",0.117254551717253,0.0714538509387298,0.0926262182663482,-0.0211723673276184,-0.0458007007785233,-0.024628333450905
"106548",2.1638021537022,1.06809846374051,1.55879920650529,-0.490700742764781,-1.09570368996169,-0.605002947196911
"308516",1.08122783388061,0.329605376946198,0.606488615722748,-0.276883238776549,-0.751622456934408,-0.474739218157858
"575451",0.0447602241992145,0.0406625616896632,0.0426503938599062,-0.00198783217024299,-0.00409766250955133,-0.00210983033930835
"260353",0.712349162648811,0.0419476579650079,0.712349162648811,-0.670401504683803,-0.670401504683803,0
"69696",0.0724471546447141,0.0525212246534139,0.0619383495886898,-0.00941712493527589,-0.0199259299913002,-0.0105088050560243
"576041",1.337471774795,0.186746542646055,1.337471774795,-1.15072523214894,-1.15072523214894,0
"409082",0.125060440891737,0.0677590471085269,0.0956816503983191,-0.0279226032897922,-0.0573013937832104,-0.0293787904934182
"255463",0.153199472625883,0.16786072806759,0.161075924589617,0.00678480347797297,0.0146612554417078,0.00787645196373485
"300679",0.225917391143134,0.0427687847487732,0.225917391143134,-0.183148606394361,-0.183148606394361,0
"440177",0.100432110964012,0.0653577365182762,0.0828153215846055,-0.0174575850663292,-0.0350743744457359,-0.0176167893794067
"441716",1.18746140761153,0.170850695196297,1.18746140761153,-1.01661071241523,-1.01661071241523,0
"200961",1.48535261792814,0.229153274341299,1.48535261792814,-1.25619934358684,-1.25619934358684,0
"254058",0.768934675598066,0.188181272338883,0.412325383851664,-0.224144111512781,-0.580753403259182,-0.356609291746402
"267388",0.0983902273908312,0.0700442382213361,0.0824457493023203,-0.0124015110809842,-0.0283459891694951,-0.0159444780885109
"535794",0.759684137930214,0.390517596273149,0.559856392242404,-0.169338795969255,-0.369166541657065,-0.19982774568781
"83159",0.0850137762205575,0.073761740032207,0.0791136119273808,-0.0053518718951738,-0.0112520361883505,-0.00590016429317669
"112881",0.446362061663104,0.225099467644126,0.335958539420324,-0.110859071776198,-0.221262594018978,-0.11040352224278
"22496",0.133766954453424,0.0596940328500841,0.0938847460930758,-0.0341907132429917,-0.0740729216033396,-0.0398822083603479
"366176",1.81580295913438,0.43384177528687,0.91004221217816,-0.47620043689129,-1.38196118384751,-0.905760746956219
"189411",1.84492133941108,1.02216755613132,1.38223656858121,-0.36006901244989,-0.822753783279763,-0.462684770829872
"343434",0.431658266204523,0.244883817575599,0.339451112733526,-0.0945672951579269,-0.186774448628924,-0.092207153470997
"537535",0.705411572476963,0.332845940469992,0.493957903182847,-0.161111962712856,-0.372565632006972,-0.211453669294116
"561812",0.229722857806464,0.0872716649051451,0.153317804059152,-0.0660461391540067,-0.142451192901318,-0.0764050537473117
"182144",0.758487289328275,0.239804504916619,0.447547556066164,-0.207743051149545,-0.518682784411656,-0.310939733262111
"538585",2.36841245456382,0.553469675543164,1.25412313578683,-0.700653460243666,-1.81494277902066,-1.11428931877699
"398685",0.0988859037999495,0.0672139989809651,0.0819594304263708,-0.0147454314454057,-0.0316719048189844,-0.0169264733735787
"75966",0.261381674057913,0.191993456915151,0.222545790784045,-0.0305523338688936,-0.0693882171427624,-0.0388358832738688
"434391",0.104601217723678,0.168367561362641,0.137311837154266,0.0310557242083749,0.0637663436389633,0.0327106194305884
"96075",0.0614260474714202,0.0637428434373841,0.062631106289846,0.00111173714753811,0.0023167959659639,0.00120505881842579
"9792",0.125861403135914,0.128953421222225,0.127454833006813,0.00149858821541257,0.00309201808631132,0.00159342987089875
"228737",3.52612341287855,1.11251989245714,1.8832795290548,-0.770759636597662,-2.41360352042141,-1.64284388382375
"293472",0.236550181787956,0.0804449479329939,0.155242845742636,-0.0747978978096421,-0.156105233854962,-0.08130733604532
"378217",3.3008498297108,0.891278448808999,1.77644190335804,-0.885163454549045,-2.40957138090181,-1.52440792635276
"309984",0.0153812271633913,0.0273368080664483,0.0213442293065107,0.00599257875993753,0.011955580903057,0.00596300214311943
"301786",1.80569916836444,0.158558086479275,1.80569916836444,-1.64714108188516,-1.64714108188516,0
"543893",0.827957797922981,0.320743253873558,0.550035813589955,-0.229292559716398,-0.507214544049424,-0.277921984333026
"434667",0.82103252702207,0.206294249193376,0.455448958254728,-0.249154709061352,-0.614738277828694,-0.365583568767342
"92578",0.0189978022222874,0.0246976594141463,0.0217568544234732,0.00294080499067311,0.00569985719185885,0.00275905220118574
"374946",0.560811240994451,0.152924116207174,0.296081626213699,-0.143157510006526,-0.407887124787277,-0.264729614780752
"521125",0.690486517478641,0.165756403446752,0.365125056512962,-0.19936865306621,-0.524730114031889,-0.325361460965678
"11533",0.820886661186293,0.307430285579004,0.535451055733176,-0.228020770154172,-0.513456375607289,-0.285435605453117
"397588",0.0807444941059387,0.0654429218505882,0.0727996038159179,-0.00735668196532963,-0.0153015722553505,-0.00794489029002085
"54912",0.030915673540143,0.0477727604186119,0.0398921293741671,0.00788063104444475,0.0168570868784689,0.00897645583402414
"277733",0.207799257849976,0.194583843360135,0.201224152027175,-0.00664030866704035,-0.0132154144898413,-0.00657510582280091
"321269",0.0339140078253575,0.061274049521,0.0482646125991554,0.0130094369218447,0.0273600416956425,0.0143506047737978
"354514",0.0627040618220812,0.0412667694435387,0.0517488280588975,-0.0104820586153589,-0.0214372923785426,-0.0109552337631837
"300173",0.222751078640578,0.214986126583984,0.218714562660227,-0.0037284360762434,-0.00776495205659367,-0.00403651598035026
"568914",0.496883469329388,0.191821634414708,0.344376580732779,-0.152554946318071,-0.305061834914681,-0.15250688859661
"201420",1.00779696050799,0.228805744943353,0.472209039587581,-0.243403294644228,-0.778991215564634,-0.535587920920407
"31918",0.0408735647248012,0.0513641497646466,0.0460314906646986,0.00533265909994798,0.0104905850398454,0.0051579259398974
"16229",0.161506924674187,0.0826185394537085,0.118393319810453,-0.0357747803567446,-0.0788883852204783,-0.0431136048637337
