"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"494444",0.0940419710474542,0.115803971192636,0.101596424932482,0.0142075462601544,0.0217620001451823,0.0075544538850279
"139630",0.239982549731375,0.170507561573197,0.213516830952288,-0.0430092693790907,-0.0694749881581776,-0.026465718779087
"528271",0.365365330621564,0.131360861628924,0.267895907132775,-0.136535045503851,-0.23400446899264,-0.097469423488789
"469637",0.167478893282465,0.136170138545911,0.155836494711726,-0.0196663561658146,-0.0313087547365533,-0.0116423985707387
"329432",0.562107937542876,0.171772983567372,0.39334659975849,-0.221573616191118,-0.390334953975504,-0.168761337784386
"481021",0.173775990791365,0.174716543709103,0.174232531260848,0.000484012448254661,0.000940552917737508,0.000456540469482847
"224109",0.1677550012951,0.137715686191408,0.156521873602838,-0.0188061874114293,-0.030039315103692,-0.0112331276922627
"95473",0.614177097722011,0.195812154422088,0.442155876332185,-0.246343721910097,-0.418364943299923,-0.172021221389826
"229624",0.3292826428753,0.145353177282822,0.254284883518097,-0.108931706235275,-0.183929465592478,-0.0749977593572032
"139704",0.0493029738701966,0.118729233750141,0.0717460378161828,0.0469831959339581,0.0694262598799443,0.0224430639459862
"480977",0.113017312557345,0.127845155840806,0.118243517800232,0.00960163804057376,0.0148278432834613,0.00522620524288755
"83245",0.139297491702444,0.104846784973037,0.126357923444232,-0.021511138471195,-0.0344507067294069,-0.0129395682582119
"424497",0.0246959019303678,0.099580932154128,0.0459261622618439,0.0536547698922841,0.0748850302237602,0.0212302603314761
"500613",0.246510445040834,0.139837711078273,0.203933388822789,-0.0640956777445162,-0.106672733962561,-0.0425770562180448
"261912",0.0387499323473034,0.0896348684803803,0.0557126333890483,0.0339222350913319,0.0508849361330768,0.0169627010417449
"270094",0.268618827653434,0.138362972440735,0.21652193767698,-0.0781589652362446,-0.130255855212698,-0.0520968899764539
"393800",0.00842336240309374,0.0913746389073998,0.0284722072044202,0.0629024317029796,0.0829512765043061,0.0200488448013265
"65779",0.0404444731634423,0.13392974595108,0.0684793632737194,0.0654503826773609,0.093485272787638,0.0280348901102771
"164797",0.261545470588777,0.170099965343425,0.226845056572694,-0.0567450912292687,-0.0914455052453517,-0.034700414016083
"119622",0.245555242905433,0.141608366949947,0.204629566735084,-0.0630211997851371,-0.103946875955487,-0.0409256761703495
"414732",0.286334181941877,0.244673269743533,0.27110875948967,-0.026435489746137,-0.0416609121983436,-0.0152254224522066
"549148",0.0223708840019333,0.0983537487610983,0.0446956213241998,0.0536581274368985,0.075982864759165,0.0223247373222665
"398480",0.0614091216533148,0.113964749703747,0.0783981583058583,0.0355665913978889,0.0525556280504324,0.0169890366525435
"389930",0.188519815403695,0.135831200708381,0.168253515045415,-0.0324223143370343,-0.0526886146953136,-0.0202663003582794
"108476",0.211526715510364,0.165742393935382,0.194546427493383,-0.0288040335580013,-0.0457843215749815,-0.0169802880169802
"306459",0.20046439102963,0.181615475957371,0.193689723669339,-0.0120742477119677,-0.0188489150722593,-0.00677466736029164
"126508",0.118112692649108,0.118075187002076,0.118090972888263,-1.57858861866977e-05,-3.75056470323931e-05,-2.17197608456954e-05
"18852",0.03313266306886,0.115813595911679,0.0575553446190079,0.0582582512926707,0.0826809328428186,0.0244226815501479
"140780",0.339361315905081,0.164133587953659,0.269827106752094,-0.105693518798435,-0.175227727951422,-0.0695342091529869
"319274",0.250812354827838,0.186060501237733,0.226715647381828,-0.0406551461440945,-0.064751853590105,-0.0240967074460105
"249750",0.0392587319539772,0.0839265279740947,0.0522324077508627,0.031694120223232,0.0446677960201175,0.0129736757968854
"342001",0.13102318885492,0.1396974880997,0.13414376531492,0.00555372278478009,0.00867429924477967,0.00312057645999958
"139485",0.371250498906387,0.132611278472596,0.271560116025235,-0.13894883755264,-0.238639220433791,-0.0996903828811513
"483731",0.225575181857162,0.132256596053087,0.188911679033358,-0.0566550829802709,-0.0933185858040744,-0.0366635028238036
"522669",0.141620467956396,0.11575555271447,0.13190615764854,-0.0161506049340699,-0.0258649152419262,-0.00971431030785636
"279466",0.258592174849013,0.124757661946614,0.204778478432072,-0.0800208164854577,-0.133834512902398,-0.0538136964169407
"550337",0.0731271408505295,0.125297890394044,0.0905631061299338,0.0347347842641101,0.0521707495435144,0.0174359652794043
"357694",0.13013854625857,0.128590687156097,0.132431517717697,-0.00384083056159965,-0.00154785910247332,0.00229297145912633
"333599",0.0662855939126836,0.102798681386347,0.0762996751547231,0.0264990062316242,0.0365130874736637,0.0100140812420395
"123750",0.0629594372519705,0.13539908358555,0.0860682205301061,0.0493308630554441,0.0724396463335797,0.0231087832781356
"94833",0.0616364271713733,0.137261963049415,0.085960601778915,0.0513013612705004,0.075625535878042,0.0243241746075417
"485551",0.0857090127171833,0.108764085490076,0.0937523759817523,0.0150117095083236,0.0230550727728926,0.00804336326456899
"273130",0.130635677075243,0.110282909660812,0.123164835608674,-0.0128819259478617,-0.0203527674144302,-0.00747084146656844
"116406",0.175755381405417,0.179998951995315,0.176843422148633,0.00315552984668188,0.00424357058989738,0.0010880407432155
"55087",0.0980897675839407,0.110750334757058,0.102591881713025,0.00815845304403275,0.0126605671731175,0.00450211412908472
"89244",0.0306301345381511,0.11268472887215,0.0544066867657377,0.0582780421064125,0.082054594333999,0.0237765522275865
"515403",0.0477065034175149,0.107806331250416,0.066831664852535,0.0409746663978809,0.0600998278329009,0.0191251614350201
"39335",0.197534135170938,0.131447236245232,0.172099978684791,-0.0406527424395587,-0.0660868989257055,-0.0254341564861468
"74857",0.0635068565106224,0.127230776389841,0.0840312999101703,0.0431994764796711,0.0637239198792191,0.020524443399548
"38482",0.0465912350301115,0.0919724196741397,0.0595471726134393,0.0324252470607005,0.0453811846440283,0.0129559375833278
"353019",0.24120221426165,0.160936432914422,0.210624367546099,-0.0496879346316766,-0.0802657813472276,-0.0305778467155509
"83471",0.191592416141546,0.142747873241074,0.172921663506137,-0.0301737902650635,-0.0488445429004721,-0.0186707526354086
"484269",0.135792514703066,0.106944061547989,0.125141453160692,-0.0181973916127031,-0.0288484531550775,-0.0106510615423744
"381408",0.0943906973901479,0.0906370247286009,0.0911015802371399,-0.00046455550853898,-0.003753672661547,-0.00328911715300802
"214629",0.200129642792922,0.118932514784872,0.168387906529106,-0.0494553917442336,-0.0811971280080502,-0.0317417362638166
"252889",0.190664562993571,0.183553602782744,0.189661815106964,-0.00610821232421982,-0.00711096021082663,-0.00100274788660681
"4464",0.294943766727761,0.194845089511071,0.256699058212638,-0.0618539687015675,-0.100098677216691,-0.038244708515123
"357087",0.0352904560689627,0.0797432297940082,0.0485919110640354,0.0311513187299728,0.0444527737250455,0.0133014549950727
"127419",0.228325963514163,0.184463252611433,0.212040658557632,-0.0275774059461986,-0.0438627109027298,-0.0162853049565312
"149188",0.028184735944262,0.100623875249535,0.0492699201930673,0.0513539550564673,0.0724391393052727,0.0210851842488054
"189000",0.0290308606197585,0.0948229888097515,0.048444563237659,0.0463784255720925,0.065792128189993,0.0194137026179005
"287496",0.192099121968924,0.127370592887455,0.166968800665248,-0.0395982077777929,-0.0647285290814685,-0.0251303213036755
"384169",0.0684190428871387,0.10678357216148,0.0812220168976439,0.0255615552638359,0.0383645292743411,0.0128029740105051
"191012",1.32235883443476,0.128312259475538,1.32235883443476,-1.19404657495922,-1.19404657495922,0
"362721",0.0474591972206516,0.101059077832816,0.0639918225063131,0.0370672553265025,0.0535998806121641,0.0165326252856616
"214275",0.0509266314237852,0.0977947245888776,0.0654433184868034,0.0323514061020742,0.0468680931650923,0.0145166870630182
"439203",0.0618176085099592,0.12392244307904,0.082818999384461,0.0411034436945794,0.0621048345690812,0.0210013908745018
"139915",0.0542402760161438,0.105120934788518,0.0705852917040782,0.0345356430844396,0.0508806587723739,0.0163450156879343
"558524",0.270036504772854,0.128470520018594,0.21267876528817,-0.0842082452695765,-0.141565984754261,-0.0573577394846841
"223337",0.136163298066596,0.159016678843271,0.144429971845431,0.01458670699784,0.0228533807766755,0.0082666737788355
"420627",0.185850639122537,0.156967138206795,0.175015484200012,-0.0180483459932166,-0.0288835009157417,-0.0108351549225251
"170632",0.0593600220906553,0.118393264636657,0.0782437004635983,0.0401495641730584,0.0590332425460014,0.018883678372943
"370047",0.105128495359211,0.145258584357249,0.118979868192911,0.0262787161643378,0.0401300889980375,0.0138513728336997
"303216",0.433272232020832,0.147489274421552,0.313500976389366,-0.166011701967815,-0.285782957599281,-0.119771255631466
"470993",0.144578061082856,0.157681399725376,0.149248273347948,0.00843312637742774,0.0131033386425199,0.00467021226509215
"466171",0.0485561559920622,0.103867393946084,0.0660287009382432,0.0378386930078407,0.0553112379540218,0.0174725449461811
"349690",0.100780081611665,0.135490527764584,0.112768781204851,0.0227217465597331,0.034710446152919,0.011988699593186
"476325",0.0420741866528544,0.101006464483548,0.0604909586405127,0.0405155058430351,0.0589322778306933,0.0184167719876582
"419000",0.238321211709698,0.146813818254744,0.202391427771502,-0.0555776095167578,-0.0915073934549542,-0.0359297839381965
"469465",0.0416652375051221,0.0822310040004155,0.054382947321455,0.0278480566789605,0.0405657664952934,0.0127177098163329
"342095",0.0520237932403717,0.0960713856577746,0.0679575631842632,0.0281138224735114,0.0440475924174029,0.0159337699438915
"126560",0.0508037727329436,0.129516163741209,0.0743833918517722,0.0551327718894369,0.0787123910082655,0.0235796191188286
"187280",0.112059933152399,0.11437896635429,0.112899491922215,0.00147947443207516,0.00231903320189122,0.000839558769816062
"476643",0.15375376160481,0.142064523334494,0.149471332120163,-0.00740680878566879,-0.0116892382703159,-0.00428242948464708
"544280",0.094473090792724,0.147625938859979,0.112271649002972,0.035354289857007,0.0531528480672546,0.0177985582102476
"309552",0.0255052312822962,0.102344819338815,0.0476058719763589,0.0547389473624557,0.0768395880565184,0.0221006406940627
"556272",0.0522733607758956,0.117745050714766,0.0744162827093278,0.0433287680054383,0.0654716899388705,0.0221429219334322
"469914",0.0768885534847544,0.102589053908026,0.0867198788956832,0.015869175012343,0.0257005004232718,0.00983132541092879
"311274",0.361699682214409,0.143487117310045,0.271706204850381,-0.128219087540335,-0.218212564904364,-0.0899934773640287
"552354",0.105258344197586,0.127274209844484,0.112980952796652,0.0142932570478319,0.0220158656468979,0.00772260859906607
"267578",0.240628046578259,0.126314732291505,0.195318332563803,-0.0690036002722984,-0.114313314286755,-0.0453097140144561
"495783",0.384005606616428,0.14039969347453,0.283494097267342,-0.143094403792811,-0.243605913141897,-0.100511509349086
"432539",0.189858411754471,0.151193601341293,0.175325919309718,-0.0241323179684245,-0.0386648104131779,-0.0145324924447534
"193373",0.0841984362911041,0.0953878227889956,0.088170683231132,0.00721713955786361,0.0111893864978915,0.00397224694002787
"564964",0.595109461042717,0.261708578916257,0.458916075773764,-0.197207496857507,-0.33340088212646,-0.136193385268953
"252978",0.102816312563801,0.139377645066426,0.115419849728461,0.0239577953379651,0.0365613325026254,0.0126035371646603
"357616",0.0209265167454462,0.101760457268307,0.0433269904987626,0.0584334667695445,0.0808339405228609,0.0224004737533164
"160688",0.0304208227350786,0.0994252010036934,0.050739424662189,0.0486857763415044,0.0690043782686148,0.0203186019271104
"278318",0.19100365186887,0.182621053424883,0.190871978077924,-0.00825092465304053,-0.00838259844398656,-0.00013167379094603
"316692",0.191071105013723,0.140779967387829,0.171991122156364,-0.031211154768535,-0.0502911376258933,-0.0190799828573582
"253894",0.160426444271992,0.128112905925607,0.148237766961616,-0.0201248610360094,-0.0323135383463859,-0.0121886773103765
"341222",0.0211816039402741,0.080801005162312,0.0368769790857027,0.0439240260766093,0.0596194012220379,0.0156953751454286
"340122",0.128542981908847,0.126684726978137,0.127646765226927,-0.000962038248789626,-0.00185825493070968,-0.000896216681920053
"184913",0.13908728194481,0.130837533972706,0.136108389898983,-0.00527085592627674,-0.00824974797210454,-0.0029788920458278
"336103",0.0988933621599037,0.126893884533478,0.108583336661139,0.0183105478723388,0.0280005223735738,0.00968997450123506
"171529",0.0564811382192734,0.146045945298405,0.0849126208786615,0.0611333244197432,0.0895648070791313,0.0284314826593882
"118427",0.185628722134015,0.133963309734353,0.166140864837113,-0.0321775551027602,-0.0516654123996619,-0.0194878572969016
"243772",0.0152893528307615,0.0885212724507128,0.034736273438697,0.0537849990120158,0.0732319196199514,0.0194469206079356
"263481",0.849327995293304,0.259771642754189,0.610750594418772,-0.350978951664583,-0.589556352539115,-0.238577400874531
"340745",0.317114225175013,0.197799687156146,0.271635629334626,-0.0738359421784806,-0.119314538018867,-0.0454785958403866
"424910",0.0733747948348582,0.100396618140148,0.0825684317619133,0.0178281863782352,0.0270218233052903,0.00919363692705513
"400299",0.0819342376235578,0.116715543247156,0.093817572665923,0.0228979705812332,0.0347813056235984,0.0118833350423653
"546557",0.055799142250282,0.0997870767811794,0.0702144950671527,0.0295725817140268,0.0439879345308974,0.0144153528168706
"333547",0.0747101099033535,0.149511513099813,0.0986217724068152,0.0508897406929983,0.0748014031964599,0.0239116625034617
"319615",4.3433926511223,0.170635765322327,4.3433926511223,-4.17275688579997,-4.17275688579997,0
"431372",0.0825358792735469,0.107766168272941,0.0936334232449526,0.0141327450279882,0.025230288999394,0.0110975439714058
"122498",0.0622495279021189,0.108880582660385,0.0776655311397853,0.0312150515205994,0.0466310547582659,0.0154160032376664
"418316",0.0539732865882251,0.155633457339603,0.0865583558382384,0.0690751015013642,0.101660170751377,0.0325850692500133
"430127",0.251747745486362,0.141647697356644,0.208064245483383,-0.0664165481267394,-0.110100048129718,-0.0436835000029785
"61502",0.310151185896263,0.12781763295571,0.235244308867567,-0.107426675911857,-0.182333552940553,-0.0749068770286961
"477897",0.232859825532049,0.160419652528543,0.205183757729931,-0.0447641052013885,-0.0724401730035061,-0.0276760678021176
"66083",0.0951408382799976,0.106401146486848,0.101621075130178,0.00478007135667012,0.0112603082068506,0.00648023685018048
"359946",0.0864962695986927,0.100127957707667,0.0912093851170586,0.00891857259060823,0.0136316881089741,0.00471311551836588
"440397",0.162086109177053,0.17666538142423,0.167278085951054,0.00938729547317541,0.0145792722471771,0.00519197677400168
"121294",0.0153813178174402,0.0885261618079467,0.0346627098491811,0.0538634519587656,0.0731448439905065,0.0192813920317409
