"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","131679","Ep400",42.10692274789,-0.125367712519327,"downregulated",1,0.187389723566582,0.891251002062703,0.174236472345644,0.892415048133113,0.0951366589622475,0.0350950314402496,1.45475436418436,0.0504699263141846,1,FALSE,FALSE,"weak_effect",-0.362901096681268,0.275271164819166,-1.31834039689435,FALSE,FALSE,1,0.0504699263141846,FALSE,TRUE,FALSE,FALSE,53.3706725527518,47.715572620351,28.4087342807818,31.0239500464105,24.6747140324953,50.9970398587176,56.6268309239408,31.8835080851341,42.7420192255864,53.6261858527308,0.045485237769635,0.0777193922220938,0.0667060852473298,11,FALSE,0.0499999688482879,0.758860930381747
"RT0_ZT6_remainder_dataset","424013","Akirin2",27.1791551411514,-0.046083076294976,"downregulated",1,0.530722686205493,0.982634204416437,0.518212661361237,0.961045326730211,0.0131563487056839,0.0350950314402496,1.45475436418436,0.0623913778572329,1,FALSE,FALSE,"weak_effect",-0.224905347873347,0.358756098294435,-0.626903205109464,FALSE,FALSE,1,0.0623913778572329,FALSE,TRUE,FALSE,FALSE,23.5823901977275,24.412618549947,13.111723514207,19.2851581369579,45.4534205861755,26.6681768068523,45.5476683518654,18.0211132655106,28.2258617527457,27.4834202495245,0.106062323954068,0.123286095305227,0.117103962258573,8,FALSE,0.00760812262459106,0.285491980211361
"RT0_ZT6_remainder_dataset","576906","Phf6",18.9791413497956,-0.010547476108257,"downregulated",1,0.869427662007225,0.996056683795625,0.865466250135801,0.976304873310113,0.000661852683714846,0.0350950314402496,1.45475436418436,0.0558328528067749,1,FALSE,FALSE,"weak_effect",-0.068373438242561,0.415933461239489,-0.164385519834848,FALSE,FALSE,1,0.0558328528067749,FALSE,TRUE,FALSE,FALSE,33.5118176494023,16.6449671931457,10.9264362618391,13.4157621822316,18.1813682344702,22.925274798873,27.0823973984065,20.7935922294353,12.9032510869695,13.4065464631827,0.0950533938116396,0.194143600033882,0.154668939769869,12,FALSE,0.00171594595464232,0.0627498632774073
"RT0_ZT6_remainder_dataset","276088","-",91.6258151688279,-0.0512774665482883,"downregulated",1,0.566308447156548,0.982634204416437,0.554479676287861,0.963500248039147,0.013132895922653,0.0350950314402496,1.45475436418436,0.00162005933102171,1,FALSE,FALSE,"weak_effect",-0.127015419768079,0.221475423397042,-0.573496678863446,FALSE,FALSE,1,0.00162005933102171,FALSE,TRUE,FALSE,FALSE,71.9883490246419,98.7601386793311,98.3379263565523,100.618216366737,64.9334579802508,55.2078046176943,109.56060765719,106.740440111101,116.935712975661,93.1754979191198,0.0544552581919411,0.0433001247055545,0.0478810563208658,9,FALSE,0.00760812262459106,0.256114367707414
"RT0_ZT6_remainder_dataset","254891","Dbndd1",27.8941649190545,-0.0535934280976458,"downregulated",1,0.487242118364502,0.977999524821622,0.474004846102106,0.957566404361601,0.0173759121710595,0.0350950314402496,1.45475436418436,0.0540877047571336,1,FALSE,FALSE,"weak_effect",-0.234817800196155,0.338012304410325,-0.694701929877386,FALSE,FALSE,1,0.0540877047571336,FALSE,TRUE,FALSE,FALSE,24.8235686291869,27.7416119885762,13.111723514207,42.7627419558632,19.4800373940752,37.4290200797927,29.5444335255343,26.3385501572847,24.1935957880678,33.5163661579568,0.0713372545527871,0.119700253459833,0.101340749240075,12,FALSE,0.00966135622200753,0.324217218189534
"RT0_ZT6_remainder_dataset","562467","Atrx",47.4501913804725,0.118288275226202,"upregulated",1,0.198768104692301,0.896782383078396,0.185361529570242,0.898214866833997,0.0865846984810517,0.0350950314402496,1.45475436418436,0.0616900036793606,1,FALSE,FALSE,"weak_effect",0.371870206390713,0.289377573965502,1.28506919625723,FALSE,FALSE,1,0.0616900036793606,FALSE,TRUE,FALSE,FALSE,65.7824568673452,62.1412108544106,44.7983886735405,61.2094149564316,32.4667289901254,43.0433730917616,49.2407225425572,51.290860832607,16.9355170516474,47.5932399442986,0.0975120316367297,0.0695264333106826,0.0794770377248032,7,FALSE,0.0473129318660157,0.731980395482781
"RT0_ZT6_remainder_dataset","155994","Gabrb1",33.8107105507458,-0.0382213383873722,"downregulated",1,0.634329860371649,0.983688216842396,0.623986295414561,0.967433594396041,0.00782868367079801,0.0350950314402496,1.45475436418436,0.0184376692232908,1,FALSE,FALSE,"weak_effect",-0.140836970040879,0.296099043729027,-0.475641421421696,FALSE,FALSE,1,0.0184376692232908,FALSE,TRUE,FALSE,FALSE,23.5823901977275,36.6189278249205,43.7057450473566,27.6700095008526,28.5707215113103,33.6861180718135,44.3166502883015,37.4284660129835,20.9677830163254,41.5602940358664,0.039902163101431,0.0970016211321432,0.0755778861274138,11,FALSE,0.00714253079759025,0.204824948604743
"RT0_ZT6_remainder_dataset","36463","Tulp4",25.7533159515846,0.0109132435647967,"upregulated",1,0.86224359740101,0.996056683795625,0.858068734122457,0.976105475850718,0.000725489758223806,0.0350950314402496,1.45475436418436,0.0684649302818561,1,FALSE,FALSE,"weak_effect",0.0766080080232801,0.441496699441879,0.173518869156043,FALSE,FALSE,1,0.0684649302818561,FALSE,TRUE,FALSE,FALSE,58.3353862785892,29.9609409476622,22.9455161498622,12.5772770458421,7.79201495763009,22.925274798873,19.6962890170229,44.3596634227953,24.1935957880678,14.747201109501,0.303411900302944,0.131293501847899,0.194910795622704,10,FALSE,0.00171594595464232,0.066477922344192
"RT0_ZT6_remainder_dataset","19308","Cavin3",87.7081360698062,-0.179567392157465,"downregulated",1,0.101469201132073,0.801542793993986,0.0914244067229693,0.813171295002221,0.186559360200264,0.0350950314402496,1.45475436418436,0.0178485907156053,1,FALSE,FALSE,"weak_effect",-0.359243151870338,0.219348654869466,-1.63777230402495,FALSE,FALSE,1,0.0178485907156053,FALSE,TRUE,FALSE,FALSE,39.717709806699,83.2248359657285,81.9482719637936,92.2333650028422,84.413495374326,70.6472754006088,110.791625720754,109.512919075026,108.064727853369,96.5271345349155,0.0488748450270256,0.0443479357045427,0.0460168480323954,9,FALSE,0.0960732859120691,1.03893784923194
"RT0_ZT6_remainder_dataset","141833","Tgfb2",18.4132686459594,0.00492838907561859,"upregulated",1,0.942148110181751,0.996056683795625,0.940379567950542,0.978151252504957,0.000131572294139792,0.0350950314402496,1.45475436418436,0.0453139646963829,1,FALSE,FALSE,"weak_effect",0.029553705572654,0.407242776451512,0.0725702388883815,FALSE,FALSE,1,0.0453139646963829,FALSE,TRUE,FALSE,FALSE,32.2706392179429,16.6449671931457,10.9264362618391,18.4466730005684,15.5840299152602,17.7787845379015,17.234252889895,11.0899158556988,19.3548766304542,24.802110956888,0.0541119171884703,0.202319494085113,0.145544919383019,11,FALSE,0.00171594595464232,0.0266968155559588
"RT0_ZT6_remainder_dataset","486524","Gng7",31.2503270665162,0.0481425277070755,"upregulated",1,0.486134272275364,0.977702394908129,0.472880120337877,0.957469770242634,0.0156583062568384,0.0350950314402496,1.45475436418436,0.094497302160768,1,FALSE,FALSE,"weak_effect",0.273152244843702,0.392195037881935,0.696470425324276,FALSE,FALSE,1,0.094497302160768,FALSE,TRUE,FALSE,FALSE,42.2000666696177,49.9349015794371,21.8528725236783,31.0239500464105,23.3760448728903,15.9073335339119,22.1583251441508,67.9257346161552,19.3548766304542,18.7691650484558,0.228105313655244,0.105544699611815,0.152279848732417,10,FALSE,0.00979332099795773,0.325248943140498
"RT0_ZT6_remainder_dataset","135928","RGD1566099",25.8417225377013,-0.0763194412203606,"downregulated",1,0.339831101890372,0.956731211661502,0.32524735815219,0.939336018239668,0.0372275719242761,0.0350950314402496,1.45475436418436,0.0738481416359654,1,FALSE,FALSE,"weak_effect",-0.319171176522026,0.334386068180337,-0.954499026406491,FALSE,FALSE,1,0.0738481416359654,FALSE,TRUE,FALSE,FALSE,24.8235686291869,27.7416119885762,10.9264362618391,28.5084946372421,23.3760448728903,26.6681768068523,22.1583251441508,24.9523106753223,33.0645809103593,36.1976754505933,0.0299709909302327,0.130760623633468,0.0951158035141732,11,FALSE,0.0192100577178904,0.487786222343888
"RT0_ZT6_remainder_dataset","316119","Srsf3",32.6028363744177,0.00299272732011689,"upregulated",1,0.970073859650434,0.996056683795625,0.969157779880774,0.978786267137906,4.07175922732796e-05,0.0350950314402496,1.45475436418436,0.0127399836022375,1,FALSE,FALSE,"weak_effect",0.0119874263195782,0.319531325296527,0.0375156529909981,FALSE,FALSE,1,0.0127399836022375,FALSE,TRUE,FALSE,FALSE,33.5118176494023,25.5222830294901,22.9455161498622,43.6012270922527,37.6614056285454,44.4469613447539,24.6203612712786,47.1321423867199,25.806502173939,20.7801470179332,0.0785313881960759,0.100828433748341,0.0921045681674714,9,FALSE,0.00171594595464232,0.0136055136061274
"RT0_ZT6_remainder_dataset","319714","Hdac2",17.9600261886182,-0.00746622073632671,"downregulated",1,0.901261326793598,0.996056683795625,0.898253518325586,0.977150009271361,0.000347933897963495,0.0350950314402496,1.45475436418436,0.0698392608639564,1,FALSE,FALSE,"weak_effect",-0.0563839853769673,0.454459840267358,-0.12406813623795,FALSE,FALSE,1,0.0698392608639564,FALSE,TRUE,FALSE,FALSE,13.6529627460528,23.302954070404,3.27793087855174,25.1545540916842,22.0773757132853,17.3109217869041,13.5411986992032,27.724789639247,16.1290638587119,17.4285104021375,0.159399100116309,0.209358987380375,0.192220569545267,11,FALSE,0.00171594595464232,0.0466010730530148
"RT0_ZT6_remainder_dataset","217853","Vps41",147.897085729963,-0.0556510106636014,"downregulated",1,0.599538723702423,0.983688216842396,0.588407794585609,0.965532315321385,0.0128176288630264,0.0350950314402496,1.45475436418436,0.000332906601863932,1,FALSE,FALSE,"weak_effect",-0.105226142418105,0.200406329429002,-0.525063967380252,FALSE,FALSE,1,0.000332906601863932,FALSE,TRUE,FALSE,FALSE,134.047270597609,167.559336411,155.155394918116,150.927324550105,99.9975252895862,125.855080018303,164.956420517567,224.570796077901,145.968027921342,109.933680998098,0.0491983275355943,0.0355739984312377,0.0413839711103522,7,FALSE,0.00714253079759025,0.23032158284611
"RT0_ZT6_remainder_dataset","454546","LOC120103492",27.047617963133,0.113776863961426,"upregulated",1,0.19504509744825,0.896360780777352,0.181718124797735,0.896385552347579,0.0842633449513691,0.0350950314402496,1.45475436418436,0.0972353258875966,1,FALSE,FALSE,"weak_effect",0.415297802130786,0.320495796077368,1.29579797056225,FALSE,FALSE,1,0.0972353258875966,FALSE,TRUE,FALSE,FALSE,26.0647470606462,28.8512764681192,44.7983886735405,25.9930392280737,29.8693906709154,20.585961043886,19.6962890170229,16.6348737835482,25.806502173939,32.1757115116385,0.0287516427569409,0.12397517864693,0.0868297481727685,10,FALSE,0.0475171537708431,0.74060175344556
"RT0_ZT6_remainder_dataset","46119","Pde8a",21.9799625405764,-0.0490620773995415,"downregulated",1,0.493672897752892,0.978192487894664,0.480535294209629,0.958118923012723,0.0156152184021428,0.0350950314402496,1.45475436418436,0.0816614477655711,1,FALSE,FALSE,"weak_effect",-0.258120155596187,0.377104697857417,-0.684478758983219,FALSE,FALSE,1,0.0816614477655711,FALSE,TRUE,FALSE,FALSE,31.0294607864836,17.7546316726887,12.0190798880231,15.0927324550105,25.9733831921003,34.6218435738083,17.234252889895,18.0211132655106,22.5806894021966,25.4724382800471,0.0713663651257052,0.159821170062212,0.124984624722108,12,FALSE,0.00957567670020183,0.318274708895404
"RT0_ZT6_remainder_dataset","505103","RGD1311744",21.8745846841475,0.0438491921875676,"upregulated",1,0.550343213624328,0.982634204416437,0.53819988306408,0.962437652951433,0.0117979058337805,0.0350950314402496,1.45475436418436,0.0620870808907728,1,FALSE,FALSE,"weak_effect",0.216374144508177,0.36228652549433,0.597245906987405,FALSE,FALSE,1,0.0620870808907728,FALSE,TRUE,FALSE,FALSE,22.3412117662682,21.0836251113179,12.0190798880231,32.7009203191895,29.8693906709154,24.7967258028627,17.234252889895,18.0211132655106,22.5806894021966,18.0988377252966,0.0366897808384987,0.16081548687405,0.112745477292883,10,FALSE,0.00760812262459106,0.269056400932409
"RT0_ZT6_remainder_dataset","287463","Serf1",50.3699338257622,0.0296032439204694,"upregulated",1,0.728199777194438,0.989627192849419,0.72022017989802,0.971661717764679,0.00421948991360231,0.0350950314402496,1.45475436418436,0.00426626131616277,1,FALSE,FALSE,"weak_effect",0.08887989813136,0.255753871247118,0.347521223033536,FALSE,FALSE,1,0.00426626131616277,FALSE,TRUE,FALSE,FALSE,70.7471705931826,71.018526690755,43.7057450473566,31.8624351828,42.8560822669655,47.7220006017357,56.6268309239408,45.7459029047576,41.1291128397152,52.2855312064125,0.0468484458029698,0.0659364362909356,0.0587732325046335,8,FALSE,0.00452837972675756,0.14253471426774
"RT0_ZT6_remainder_dataset","91838","Cct6b",43.345986903874,-0.0427271064092013,"downregulated",1,0.538503675129477,0.982634204416437,0.526136365995625,0.961609468497278,0.0119166617242332,0.0350950314402496,1.45475436418436,0.0797262938455717,1,FALSE,FALSE,"weak_effect",-0.23679409553981,0.384982663341711,-0.61507729590834,FALSE,FALSE,1,0.0797262938455717,FALSE,TRUE,FALSE,FALSE,11.1706058831341,78.7861780475563,39.3351705426209,32.7009203191895,35.0640673093354,32.2825298188212,57.8578489875047,77.6294109898917,49.1936447690711,19.4394923716149,0.297303014010479,0.0755979200067065,0.154283929674861,10,FALSE,0.00760812262459106,0.278901679184785
"RT0_ZT6_remainder_dataset","318619","Dnajb12",62.848965463656,0.104462975263376,"upregulated",1,0.27726055836039,0.947472357796726,0.262812111340396,0.925990910216125,0.0606255708121458,0.0350950314402496,1.45475436418436,0.00612647568716009,1,FALSE,FALSE,"weak_effect",0.241692771900381,0.222452037718077,1.0864938544941,FALSE,FALSE,1,0.00612647568716009,FALSE,TRUE,FALSE,FALSE,67.0236352988046,59.9218818953245,86.3188464685293,49.470623046979,79.2188187359059,53.3363536137046,43.0856322247376,60.9945372063435,58.0646298913627,71.0546962548683,0.0254415508379304,0.0550880501619013,0.0436546121782309,12,FALSE,0.0234334515777971,0.580354624777769
"RT0_ZT6_remainder_dataset","308247","Gabbr1",48.5290018357689,0.196453742292477,"upregulated",1,0.077148989320771,0.755089252838969,0.0685149918019201,0.765359249259427,0.228714273727024,0.0350950314402496,1.45475436418436,0.0874913347847652,1,FALSE,FALSE,"weak_effect",0.480134204871596,0.27165004015396,1.76747334401083,FALSE,FALSE,1,0.0874913347847652,FALSE,TRUE,FALSE,FALSE,86.8824902021541,51.0445660589801,55.7248249353797,54.5015338653158,32.4667289901254,38.3647455817875,41.8546141611736,59.6082977243811,34.6774872962305,30.1647295421611,0.0672391566590518,0.0681378742491484,0.0678003213013465,8,FALSE,0.122001710987368,1.16421438990212
"RT0_ZT6_remainder_dataset","568851","FAM120C",29.6867402654955,0.0414192551965066,"upregulated",1,0.543290938229738,0.982634204416437,0.531013216062912,0.961948632756388,0.0113859324845191,0.0350950314402496,1.45475436418436,0.0919644006058941,1,FALSE,FALSE,"weak_effect",0.24453073940449,0.40229193028356,0.607844008285549,FALSE,FALSE,1,0.0919644006058941,FALSE,TRUE,FALSE,FALSE,71.9883490246419,23.302954070404,33.8719524117014,19.2851581369579,12.9866915960502,29.4753533128368,40.6235960976097,15.2486343015859,30.6452213315525,19.4394923716149,0.244003012174864,0.11165569467778,0.160665212993501,9,FALSE,0.00760812262459106,0.274894669894484
"RT0_ZT6_remainder_dataset","97042","Armc7",39.7613469749152,-0.0351032179272292,"downregulated",1,0.679113497528829,0.985881295039699,0.669858323379625,0.969595942447294,0.00610855814477502,0.0350950314402496,1.45475436418436,0.00587246492882281,1,FALSE,FALSE,"weak_effect",-0.107827335219666,0.26065829192091,-0.413673144349397,FALSE,FALSE,1,0.00587246492882281,FALSE,TRUE,FALSE,FALSE,45.9236019639957,41.0575857430927,29.5013779069657,33.539405455579,42.8560822669655,44.4469613447539,48.0097044789933,27.724789639247,36.2903936821017,48.2635672674577,0.0101365637541272,0.0821832121084179,0.0565719461535997,11,FALSE,0.00617537310414448,0.174017041897366
"RT0_ZT6_remainder_dataset","35","Pcmt1",90.054846895476,0.0637344281023177,"upregulated",1,0.480929936768241,0.977204283731653,0.467597648038855,0.957009959517934,0.0210404990101357,0.0350950314402496,1.45475436418436,0.00343667186931826,1,FALSE,FALSE,"weak_effect",0.161938694142203,0.229762957740022,0.704807666714653,FALSE,FALSE,1,0.00343667186931826,FALSE,TRUE,FALSE,FALSE,96.8119176538288,136.488730983795,79.7629847114258,103.133671775905,57.1414430226207,92.1689619464896,86.1712644494751,115.057877002875,58.0646298913627,75.7469875169823,0.0664886166381382,0.0437065682267356,0.0523087698534073,10,FALSE,0.0100146378949361,0.330127681954842
"RT0_ZT6_remainder_dataset","485232","Csad",45.9805752124379,0.0651916891824254,"upregulated",1,0.446458647056456,0.972394775668304,0.432659333692125,0.953699142969545,0.0237202518482623,0.0350950314402496,1.45475436418436,0.0223503855038438,1,FALSE,FALSE,"weak_effect",0.213227602701797,0.280071683276833,0.761332242542474,FALSE,FALSE,1,0.0223503855038438,FALSE,TRUE,FALSE,FALSE,29.7882823550243,34.3995988658344,62.2806866924832,62.8863852292106,58.4401121822257,46.7862750997409,44.3166502883015,23.56607119336,56.4517235054915,40.8899667127072,0.0750095723374148,0.0715478588071003,0.0727713700795519,8,FALSE,0.0121573831324064,0.363853922880968
"RT0_ZT6_remainder_dataset","341253","Tbc1d13",57.5397404290878,-0.09988659295228,"downregulated",1,0.259412196153905,0.934338563260281,0.245104935328919,0.921066284863098,0.0609955426085443,0.0350950314402496,1.45475436418436,0.0513069596361384,1,FALSE,FALSE,"weak_effect",-0.328385296600408,0.291178112319292,-1.12778152857972,FALSE,FALSE,1,0.0513069596361384,FALSE,TRUE,FALSE,FALSE,17.3764980404308,36.6189278249205,60.0953994401153,53.6630487289263,88.3095028531411,65.9686478906347,54.1647947968129,55.4495792784941,65.322708627783,78.4282968096188,0.134831699306465,0.058987915991909,0.0840176988758922,10,FALSE,0.0294957260046237,0.610647943890572
"RT0_ZT6_remainder_dataset","359129","Ddx27",20.1039880065777,-0.040668535707201,"downregulated",1,0.551345733500991,0.982634204416437,0.53922173798353,0.962506166756838,0.010908627401752,0.0350950314402496,1.45475436418436,0.089440671128067,1,FALSE,FALSE,"weak_effect",-0.238944860210681,0.40108594387049,-0.595744787027082,FALSE,FALSE,1,0.089440671128067,FALSE,TRUE,FALSE,FALSE,22.3412117662682,18.8642961522318,7.6485053832874,27.6700095008526,15.5840299152602,18.246647288899,25.8513793348425,12.4761553376612,28.2258617527457,24.1317836337289,0.0797690483227302,0.179668998146864,0.143167874289745,11,FALSE,0.00760812262459106,0.268232608134461
