"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"477897",0.250880478487138,0.132641378529536,0.204788626657913,-0.0721472481283773,-0.118239099957603,-0.0460918518292253
"355412",0.416987806973916,0.161301660133262,0.310660983923371,-0.149359323790109,-0.255686146840654,-0.106326823050545
"370047",0.121830245014744,0.118706466551987,0.119042155983047,-0.000335689431060313,-0.00312377846275708,-0.00278808903169676
"64933",0.15109346805794,0.119185146467816,0.138902932887564,-0.019717786419748,-0.0319083215901234,-0.0121905351703754
"26038",0.0228853271422264,0.0881185575307252,0.0422529740392237,0.0458655834915016,0.0652332303884988,0.0193676468969973
"497524",0.0776208681984458,0.100716851386189,0.0857230593112667,0.014993792074922,0.0230959831877429,0.00810219111282089
"254831",0.0637390163577243,0.110660595095652,0.0794104458026509,0.0312501492930012,0.0469215787379278,0.0156714294449266
"482773",0.0785226809592954,0.0994452594038127,0.0859593298139213,0.0134859295898914,0.0209225784445173,0.00743664885462587
"480951",0.840142315149382,0.384335894856658,0.659588340677378,-0.27525244582072,-0.455806420292724,-0.180553974472004
"496057",0.192315529899356,0.110509818126747,0.159844311689367,-0.0493344935626196,-0.0818057117726083,-0.0324712182099888
"532078",0.0401859897636867,0.101459840877993,0.0603428615564314,0.0411169793215617,0.0612738511143065,0.0201568717927447
"167965",0.201494935004693,0.139455337936409,0.17741840029257,-0.0379630623561603,-0.0620395970682835,-0.0240765347121232
"394307",0.268246177953799,0.16438611456757,0.227271503994854,-0.0628853894272834,-0.103860063386229,-0.0409746739589456
"309200",0.146265045117541,0.0784572378992566,0.119202214465443,-0.0407449765661865,-0.0678078072182842,-0.0270628306520976
"369791",0.26304216501366,0.116272518421581,0.202980585885937,-0.0867080674643556,-0.146769646592079,-0.0600615791277236
"88470",0.0856204301120931,0.100240458229493,0.0908993668840358,0.00934109134545744,0.0146200281174002,0.00527893677194272
"257542",0.0702112945327748,0.0968540688731881,0.0794909711930747,0.0173630976801133,0.0266427743404133,0.00927967666029994
"415909",0.0498909501767163,0.0804837389338827,0.0600326709506024,0.0204510679832804,0.0305927887571665,0.0101417207738861
"154660",0.535667578083597,0.154846996875391,0.37284080970348,-0.217993812828089,-0.380820581208206,-0.162826768380117
"130822",0.0319784643438947,0.0926307362714814,0.0504780629352304,0.042152673336251,0.0606522719275867,0.0184995985913358
"573099",0.105914215897822,0.122135079466758,0.11184331604505,0.0102917634217088,0.0162208635689359,0.00592910014722711
"524180",0.147304025206208,0.137654130106471,0.143732022212571,-0.00607789210610019,-0.00964989509973685,-0.00357200299363666
"206189",0.0847963842481325,0.0963829733503174,0.0889909973109106,0.00739197603940679,0.011586589102185,0.00419461306277817
"389838",0.0856485735407574,0.103450906562255,0.0919877735447678,0.0114631330174871,0.0178023330214974,0.00633920000401038
"470174",0.0673954095756547,0.109997395880044,0.0821236023461679,0.0278737935338761,0.0426019863043893,0.0147281927705132
"317762",0.630931633391024,0.147983667037447,0.419890701080816,-0.271907034043369,-0.482947966353577,-0.211040932310208
"500021",0.575754113022386,0.143886560825086,0.379930167584597,-0.236043606759511,-0.4318675521973,-0.195823945437789
"296384",0.148509720803085,0.13238861783897,0.142462629750994,-0.010074011912024,-0.016121102964115,-0.006047091052091
"529823",0.068326700065274,0.0962497100067,0.0785103803784076,0.0177393296282924,0.0279230099414261,0.0101836803131337
"345830",0.0372994327508431,0.105361818654244,0.0594769255092443,0.0458848931449993,0.0680623859034005,0.0221774927584012
"1922",0.397925302302037,0.12320487782633,0.27956685030669,-0.15636197248036,-0.274720424475707,-0.118358451995347
"129765",0.126360500032141,0.123193724787488,0.125199589274112,-0.00200586448662363,-0.00316677524465311,-0.00116091075802949
"308777",0.303023608964117,0.209344432788336,0.266389371817366,-0.0570449390290307,-0.093679176175781,-0.0366342371467503
"492722",0.0393502035816128,0.107380724235802,0.0607261389343573,0.0466545853014452,0.0680305206541896,0.0213759353527444
"396336",0.110156308338676,0.129198066143387,0.117696535270319,0.0115015308730675,0.0190417578047107,0.00754022693164315
"418027",0.225664076839968,0.147422063678891,0.194928685311997,-0.0475066216331055,-0.0782420131610765,-0.0307353915279711
"55243",0.293038680801412,0.0914709790710287,0.206015783574249,-0.11454480450322,-0.201567701730383,-0.0870228972271634
"444792",0.0781281010034773,0.0893414069658233,0.0799770186961472,0.00936438826967612,0.0112133059623461,0.00184891769266994
"223514",0.0278701732544783,0.106360445447119,0.0513161327809221,0.0550443126661968,0.0784902721926406,0.0234459595264438
"510117",0.0163793920276161,0.0930572694655357,0.0380829191587316,0.0549743503068041,0.0766778774379196,0.0217035271311155
"516438",0.400853391397351,0.148410910234927,0.294689085012308,-0.146278174777381,-0.252442481162424,-0.106164306385044
"446322",0.0127824008442451,0.0699659827553587,0.0265991428928298,0.0433668398625289,0.0571835819111136,0.0138167420485847
"93650",0.0313005532931991,0.101302773090976,0.0525439778695285,0.0487587952214477,0.0700022197977771,0.0212434245763294
"476437",0.102555588386087,0.0883401627463026,0.0972496990776557,-0.00890953633135307,-0.0142154256397844,-0.0053058893084313
"470287",0.0230636880099605,0.0980436668715466,0.0450682619490512,0.0529754049224954,0.0749799788615861,0.0220045739390907
"38945",0.901587360481992,0.1762136245987,0.579268036531883,-0.403054411933183,-0.725373735883292,-0.322319323950109
"342095",0.197368644772923,0.0810307886144568,0.148922859416249,-0.0678920708017922,-0.116337856158466,-0.0484457853566738
"497245",0.405283880547267,0.176019997997315,0.30712701800997,-0.131107020012655,-0.229263882549952,-0.0981568625372966
"25641",0.0630433451649321,0.121747095278365,0.082591950449693,0.0391551448286724,0.0587037501134333,0.0195486052847609
"60996",0.20785148442977,0.118420928513918,0.172111813733551,-0.0536908852196324,-0.089430555915852,-0.0357396706962196
"412187",0.0150019970673572,0.0804600933448838,0.032652625409681,0.0478074679352028,0.0654580962775265,0.0176506283423237
"171459",0.110024071821851,0.136159955993245,0.11942010700835,0.0167398489848948,0.0261358841713936,0.00939603518649874
"404235",0.136791155893483,0.123566699909207,0.131847789083226,-0.00828108917401893,-0.0132244559842762,-0.00494336681025731
"24989",0.161949596647911,0.112047931168976,0.14242901785765,-0.0303810866886742,-0.0499016654789351,-0.0195205787902608
"243215",0.171111107181951,0.112970058863325,0.148379892976928,-0.0354098341136023,-0.0581410483186251,-0.0227312142050227
"373471",0.0903092597385743,0.0906080000756044,0.0903816974971727,0.000226302578431758,0.00029874033703009,7.24377585983316e-05
"80121",0.0362471503633408,0.0803893820159886,0.0500304384823161,0.0303589435336725,0.0441422316526478,0.0137832881189752
"303577",0.492246265149586,0.143508627650637,0.342818210393283,-0.199309582742646,-0.348737637498949,-0.149428054756303
"257271",0.140512525631512,0.0871663641433406,0.119517708794062,-0.0323513446507214,-0.053346161488171,-0.0209948168374496
"514917",0.0893186190196471,0.10854336495754,0.0972447963200284,0.0112985686375121,0.0192247459378933,0.00792617730038125
"571388",0.172014938656438,0.115314466720081,0.151596019950944,-0.0362815532308628,-0.0567004719363574,-0.0204189187054946
"431372",0.0118017543379974,0.0925626860881252,0.0333782603692348,0.0591844257188904,0.0807609317501278,0.0215765060312374
"377742",0.0579016443663415,0.118255984616744,0.0778931586949703,0.0403628259217741,0.0603543402504029,0.0199915143286287
"528271",0.314337616570827,0.107351860164923,0.226136845482986,-0.118784985318063,-0.206985756405904,-0.0882007710878415
"438093",0.186034920093322,0.121314879777581,0.160656386427971,-0.0393415066503909,-0.0647200403157411,-0.0253785336653503
"153386",0.0796688527477254,0.105838406845347,0.0888975581683489,0.0169408486769976,0.0261695540976211,0.00922870542062347
"262040",0.0304300965720212,0.101314136682211,0.0520415013173788,0.0492726353648326,0.0708840401101901,0.0216114047453575
"497629",0.157739573955953,0.108380493082247,0.138549747294382,-0.030169254212135,-0.049359080873706,-0.019189826661571
"177358",0.556111276735531,0.111169540344854,0.353227510028797,-0.242057969683943,-0.444941736390677,-0.202883766706734
"520582",0.0667634425440896,0.0850059278878511,0.0739835227338501,0.011022405154001,0.0182424853437615,0.00722008018976049
"233111",0.133374200867274,0.106523497839994,0.123149441185313,-0.016625943345319,-0.0268507030272803,-0.0102247596819613
"567017",0.0416466694895187,0.0970224652120004,0.0593933443673342,0.0376291208446662,0.0553757957224817,0.0177466748778155
"529609",0.0524641463678337,0.115739470169613,0.0733939156744442,0.0423455544951689,0.0632753238017793,0.0209297693066104
"253569",0.17901964269574,0.1504954791141,0.168130743118691,-0.0176352640045907,-0.0285241635816394,-0.0108888995770487
"35304",0.170017466717004,0.10841060578158,0.145858212355025,-0.037447606573445,-0.0616068609354236,-0.0241592543619785
"373721",0.200994607199703,0.148790701092809,0.180629502580262,-0.0318388014874536,-0.0522039061068944,-0.0203651046194408
"461292",0.235147653719161,0.190986282591179,0.216350178456993,-0.0253638958658141,-0.044161371127982,-0.0187974752621679
"129116",0.112835016981712,0.104470684435967,0.109709002232726,-0.005238317796759,-0.00836433254574502,-0.00312601474898602
"226352",0.0857411357365353,0.101640052415602,0.0914143750032766,0.0102256774123255,0.0158989166790668,0.00567323926674126
"18810",0.354691982217704,0.134460270919074,0.262192553308504,-0.127732282389429,-0.22023171129863,-0.0924994289092003
"464058",0.0711645553051235,0.0761015416942247,0.0729102985112729,0.00319124318295176,0.00493698638910121,0.00174574320614945
"268845",0.0642929258321987,0.0786820593620113,0.0692681067063974,0.0094139526556139,0.0143891335298126,0.0049751808741987
"406063",0.175012931997337,0.154089691899668,0.167180472061781,-0.0130907801621135,-0.0209232400976696,-0.00783245993555606
"484874",0.0721560367793243,0.0975007175129638,0.0790664629510933,0.0184342545618705,0.0253446807336395,0.006910426171769
"367528",0.199571778915525,0.0974923837682889,0.158140182403993,-0.0606477986357042,-0.102079395147237,-0.0414315965115324
"251863",0.0400002373536003,0.092523711946633,0.0563976575774275,0.0361260543692055,0.0525234745930327,0.0163974202238272
"7842",0.134097766211964,0.124812285509815,0.130587228219165,-0.00577494270934949,-0.00928548070214906,-0.00351053799279957
"276879",0.222347043759646,0.124001168329793,0.182835661120209,-0.0588344927904165,-0.0983458754298539,-0.0395113826394374
"158990",0.0274536659043829,0.0838534863714938,0.0440822501307489,0.0397712362407449,0.056399820467111,0.016628584226366
"309848",0.157961551412301,0.119728281994764,0.143200762947268,-0.0234724809525047,-0.038233269417537,-0.0147607884650323
"546760",0.0601552021086755,0.0877273284437183,0.0695302190558723,0.018197109387846,0.0275721263350428,0.00937501694719681
"470117",0.111220923514737,0.11716338497661,0.11341406493721,0.00374932003940004,0.00594246146187319,0.00219314142247315
"496831",0.0186546262459339,0.0807879437972063,0.0361938713407453,0.044594072456461,0.0621333175512724,0.0175392450948114
"49178",0.0389593830673741,0.0815328185571331,0.0525974820312272,0.0289353365259058,0.0425734354897589,0.0136380989638531
"434719",0.133224198551007,0.133421936586695,0.133345622806692,7.63137800028624e-05,0.000197738035687761,0.000121424255684899
"393454",0.246085821251829,0.118199084978902,0.194032682030704,-0.0758335970518014,-0.127886736272927,-0.0520531392211253
"83245",0.0608811030508515,0.0887054672059022,0.0704109157277995,0.0182945514781027,0.0278243641550507,0.00952981267694804
"280205",0.0555873398571649,0.113160979717369,0.0751664614158044,0.0379945183015648,0.0575736398602044,0.0195791215586396
"23942",0.167384291125164,0.0955652035738956,0.138760713685416,-0.0431955101115206,-0.0718190875512686,-0.028623577439748
"534773",0.0146525333858142,0.088745526970166,0.0349400018118561,0.0538055251583099,0.0740929935843518,0.0202874684260418
"372639",0.144609534112045,0.159094913049862,0.149923952212825,0.00917096083703731,0.0144853789378172,0.00531441810077993
"65498",0.0148958013629328,0.0794129195361089,0.03244830235012,0.0469646171859889,0.0645171181731761,0.0175525009871872
"143104",0.481567621558837,0.159208212603393,0.345388145312502,-0.186179932709109,-0.322359408955444,-0.136179476246335
"438170",0.0752173787596598,0.105321851430017,0.0856952784400622,0.0196265729899543,0.0301044726703568,0.0104778996804025
"437027",0.0985244030343979,0.0862092344806275,0.0939480240033068,-0.00773878952267926,-0.0123151685537704,-0.00457637903109111
"352506",0.0531554352190758,0.12089169069628,0.076037407277488,0.0448542834187923,0.0677362554772045,0.0228819720584123
"228985",0.173271617861349,0.082626373645102,0.136484578109105,-0.0538582044640035,-0.0906452442162469,-0.0367870397522434
"55030",0.645067811108721,0.196345723023852,0.455376481551694,-0.259030758527842,-0.448722088084869,-0.189691329557028
"55301",0.0405901150001056,0.0948645392226105,0.058253454328666,0.0366110848939445,0.0542744242225049,0.0176633393285604
"347414",0.09811577833601,0.126934325683916,0.108371255599035,0.0185630700848811,0.0288185473479059,0.0102554772630247
"200155",0.00429285214508379,0.0795110126913141,0.0218601692170647,0.0576508434742494,0.0752181605462303,0.0175673170719809
"440397",0.180409746398432,0.143518164467866,0.166191972656151,-0.0226738081882845,-0.0368915819305661,-0.0142177737422816
"279308",0.0332172463999473,0.0818879727010177,0.0473969138606653,0.0344910588403524,0.0486707263010704,0.014179667460718
"556861",0.145939006706695,0.125657255083681,0.138260659359638,-0.0126034042759568,-0.0202817516230137,-0.00767834734705689
"5504",0.0613619410530893,0.116248087313087,0.0798283978801917,0.0364196894328952,0.0548861462599976,0.0184664568271024
"466460",0.041894524182576,0.083159595620528,0.0550202810640947,0.0281393145564332,0.041265071437952,0.0131257568815187
"56397",0.23650696233959,0.169544865769012,0.210748509128356,-0.0412036433593432,-0.0669620965705778,-0.0257584532112346
"344432",0.128632967075546,0.141327146116846,0.133282147145508,0.00804499897133745,0.0126941790413003,0.00464918006996282
"264423",0.166319218129377,0.136400733360515,0.154854468936484,-0.0184537355759696,-0.0299184847688621,-0.0114647491928925
"489646",0.319968475160595,0.176810910058798,0.262818526387357,-0.0860076163285584,-0.143157565101796,-0.057149948773238
"399312",0.293615372765726,0.0943415433262948,0.207338409743123,-0.112996866416828,-0.199273829439432,-0.0862769630226032
"212192",0.175565694969994,0.11442413454648,0.15154831403167,-0.0371241794851903,-0.061141560423514,-0.0240173809383236
"435351",0.527278575841875,0.0982421823394281,0.331806366652904,-0.233564184313476,-0.429036393502446,-0.195472209188971
"88767",0.0215385258802407,0.101104185688541,0.0454485575154827,0.055655628173058,0.0795656598083,0.023910031635242
"353460",0.0186813659353005,0.0789702654058358,0.0355503644593961,0.0434199009464397,0.0602888994705353,0.0168689985240956
"419000",0.103090357660784,0.124095782154839,0.110648687081308,0.0134470950735307,0.0210054244940542,0.00755832942052354
