"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"57379",1.96409214535479,1.34070028380174,1.54980078361884,-0.2091004998171,-0.623391861553049,-0.414291361735948
"57408",2.4926758390435,1.52283852509514,1.87781549736264,-0.354976972267497,-0.969837313948352,-0.614860341680854
"57424",5.87324489972338,3.36942724881627,4.10100967159656,-0.73158242278029,-2.50381765090711,-1.77223522812682
"57426",1e-08,0.328186253359417,0.162209007627991,0.165977245731426,0.328186243359417,0.162208997627991
"57440",0.155491676427178,0.294506736303944,0.227921503402169,0.0665852329017758,0.139015059876766,0.0724298269749903
"57482",8.44984098647795,6.11239534353866,6.65242167618672,-0.540026332648053,-2.33744564293929,-1.79741931029123
"57483",0.0852605092763097,0.298155842319083,0.201702543766407,0.0964532985526756,0.212895333042773,0.116442034490097
"57487",0.630294226716977,1.75287141917735,1.31649502182796,0.436376397349387,1.12257719246037,0.686200795110982
"57509",7.61018792427179,6.29873263448183,6.59213025279221,-0.293397618310387,-1.31145528978996,-1.01805767147958
"57516",10,9.23071669348799,10,-0.769283306512008,-0.769283306512008,0
"57565",0.763261388346978,0.994037399795131,0.895605847160856,0.0984315526342751,0.230776011448153,0.132344458813878
"57601",3.09993538256003,5.01110111564834,4.44398496689059,0.567116148757751,1.91116573308831,1.34404958433056
"57624",1e-08,0.254531765891895,0.149408306895359,0.105123458996536,0.254531755891895,0.149408296895359
"57625",0.0203927577013655,0.0195288433573485,0.0199285054101737,-0.000399662052825173,-0.00086391434401703,-0.000464252291191857
"57629",0.180604543565016,0.207732219731429,0.195876566840986,0.0118556528904427,0.0271276761664129,0.0152720232759702
"57634",0.103497544391486,0.064427888346573,0.0815340490325912,-0.0171061606860182,-0.039069656044913,-0.0219634953588948
"57679",0.461529291499022,1.24033835659413,0.907649992954055,0.332688363640078,0.778809065095111,0.446120701455032
"57746",0.56393610921651,0.800384332170693,0.712825003703584,0.0875593284671092,0.236448222954183,0.148888894487074
"57748",0.124665826696369,0.323298102037445,0.225503013300728,0.0977950887367174,0.198632275341076,0.100837186604358
"57752",0.0170801992630432,0.0241223671940624,0.0211282794074786,0.0029940877865838,0.00704216793101927,0.00404808014443547
"57800",1.05296452314263,0.438552861696164,0.649241715709344,-0.21068885401318,-0.61441166144647,-0.40372280743329
"57808",0.636700649017099,0.669079009063517,0.65381906799656,0.0152599410669571,0.0323783600464179,0.0171184189794609
"57811",3.37565154139129,2.82814981479296,3.02046193318132,-0.19231211838836,-0.547501726598334,-0.355189608209974
"57818",0.0890448237929841,0.138816904141375,0.118508827431189,0.0203080767101857,0.0497720803483908,0.0294640036382051
"57823",2.29969139597675,1.60351363204775,1.86158003829312,-0.258066406245369,-0.696177763928999,-0.43811135768363
"57828",1.74226712624394,0.487077631927327,0.883947781436824,-0.396870149509497,-1.25518949431661,-0.858319344807113
"57848",10,2.0833985852392,4.44146804144913,-2.35806945620993,-7.9166014147608,-5.55853195855087
"57858",2.03605169228939,1.48897354621688,1.68347722662293,-0.194503680406049,-0.547078146072511,-0.352574465666462
"57885",5.26167879785754,3.56841092703495,4.06662901918075,-0.498218092145799,-1.69326787082259,-1.19504977867679
"57919",0.357592095863379,0.107724462852103,0.213155334407539,-0.105430871555437,-0.249867633011277,-0.14443676145584
"57948",1.32944384447423,1.27023725349867,1.29289651862155,-0.0226592651228712,-0.0592065909755601,-0.0365473258526889
"57954",0.0992209720568649,0.0817316073334727,0.0889838802822504,-0.00725227294877769,-0.0174893647233922,-0.0102370917746145
"57957",0.360874322282559,0.348384909263201,0.353057146652882,-0.00467223738968103,-0.0124894130193582,-0.00781717562967721
"57965",10,6.58064786149544,8.35417968429249,-1.77353182279705,-3.41935213850456,-1.64582031570751
"57989",0.0220971693576012,0.109628139726795,0.0749694485480462,0.0346586911787492,0.0875309703691942,0.052872279190445
"57990",0.419295973868638,0.698899929773711,0.598045681511006,0.100854248262705,0.279603955905074,0.178749707642368
"57991",1e-08,0.0533916450208583,0.0306770168489615,0.0227146281718968,0.0533916350208583,0.0306770068489615
"58015",1.50617685851165,1.91546630610957,1.76806107201633,0.147405234093235,0.409289447597915,0.261884213504679
"58308",0.0885261440104302,0.040500910804785,0.0613471473122319,-0.0208462365074469,-0.0480252332056452,-0.0271789966981983
"58495",0.488046016556573,0.212513103318669,0.303028677811496,-0.0905155744928268,-0.275532913237905,-0.185017338745078
"58498",0.685707120822657,1.01782404262686,0.882475943573081,0.135348099053783,0.332116921804208,0.196768822750425
"58511",0.50114609505548,0.518566412018692,0.511515115798768,0.00705129621992451,0.0174203169632124,0.0103690207432879
"58517",0.556107215434043,0.294845429630218,0.392974175470559,-0.0981287458403407,-0.261261785803825,-0.163133039963484
"58518",0.178487856326387,0.214536859107804,0.197894286517691,0.0166425725901124,0.0360490027814172,0.0194064301913048
"58521",0.119071838536237,0.0748005048807454,0.0946080726575914,-0.019807567776846,-0.0442713336554914,-0.0244637658786454
"58526",10,10.8201279836232,10,0.820127983623212,0.820127983623212,0
"58571",0.0715398516437677,0.117821004666451,0.0975188938788683,0.0203021107875831,0.0462811530226837,0.0259790422351006
"58574",0.176562493514972,0.213362963009781,0.196122023636089,0.0172409393736923,0.0368004694948092,0.0195595301211169
"58588",2.82162544743361,0.745800005235742,1.39267043421011,-0.646870428974366,-2.07582544219787,-1.4289550132235
"58728",3.1686820076887,2.34024570147125,2.61151167888633,-0.271265977415079,-0.828436306217445,-0.557170328802366
"58748",0.615077898320678,1.04318600467298,0.86086160566054,0.182324399012441,0.428108106352303,0.245783707339862
"58752",10,8.97640292906627,9.95114824949945,-0.974745320433176,-1.02359707093373,-0.0488517505005532
"58767",0.175599864654754,0.868069446981009,0.554877010821082,0.313192436159928,0.692469582326256,0.379277146166328
"58773",0.926146007303497,0.145501239835246,0.926146007303497,-0.780644767468251,-0.780644767468251,0
"58789",1.88435466661949,0.906348462327486,1.28325924242953,-0.376910780102045,-0.978006204292,-0.601095424189955
"58842",0.480622314061148,0.221528472626269,0.332607375003163,-0.111078902376895,-0.259093841434879,-0.148014939057985
"58865",3.62053256029136,2.12528962174488,2.61658580059977,-0.491296178854888,-1.49524293854648,-1.00394675969159
"58912",10,4.08580578135455,6.02237501114739,-1.93656922979284,-5.91419421864545,-3.97762498885261
"58962",3.47127500705912,1.63827183253726,2.19230970833014,-0.554037875792882,-1.83300317452186,-1.27896529872898
"58987",0.253639614856441,0.129056430346355,0.186476642944982,-0.0574202125986272,-0.124583184510086,-0.0671629719114585
"59019",2.39892819442902,1.11305951706907,1.54659056461458,-0.433531047545512,-1.28586867735995,-0.852337629814437
"59022",1.35947124433358,0.912765207490774,1.07135071881177,-0.158585511320998,-0.446706036842806,-0.288120525521808
"59035",1.13142498512123,0.370692178640174,0.55703887327344,-0.186346694633265,-0.760732806481054,-0.574386111847789
"59055",0.21823762226526,0.432072841734866,0.327055786850569,0.105017054884298,0.213835219469607,0.108818164585309
"59113",0.261378108958256,0.433905501679437,0.347265306239644,0.0866401954397927,0.172527392721181,0.0858871972813878
"59118",0.152967405979908,0.302214436799763,0.232271761586336,0.0699426752134265,0.149247030819854,0.0793043556064278
"59119",7.54307485154722,1.4627816784875,7.54307485154722,-6.08029317305972,-6.08029317305972,0
"59138",2.6128650098475,2.52493872494067,2.55288123405022,-0.0279425091095553,-0.0879262849068296,-0.0599837757972743
"59150",0.0178925186178101,0.138697717095779,0.0894285930986393,0.0492691239971395,0.120805198477969,0.0715360744808293
"59151",0.490001473063673,0.483739724288214,0.486504966826731,-0.00276524253851768,-0.00626174877545976,-0.00349650623694209
"59153",0.0475210657611994,0.0623250592812527,0.0567364307603595,0.00558862852089316,0.0148039935200533,0.00921536499916017
"59177",2.62751552767147,0.842595250075219,1.39866547612931,-0.556070226054086,-1.78492027759625,-1.22885005154216
"59250",0.21501190104139,0.15085916738319,0.179012983746578,-0.0281538163633883,-0.0641527336582003,-0.035998917294812
"59297",2.36570843755552e-08,1.34480794559317,0.865934354177697,0.478873591415471,1.34480792193608,0.865934330520613
"59301",0.0541944772120417,0.095913931012233,0.0789209885338416,0.0169929424783914,0.0417194538001913,0.0247265113217999
"59330",0.56254896280727,1.62471025758552,1.24205103943136,0.382659218154161,1.06216129477825,0.67950207662409
"59338",8.15589001426678,7.20983130308348,7.43686246075958,-0.227031157676104,-0.946058711183301,-0.719027553507196
"59339",0.334824909703915,0.16295180099615,0.23858634232495,-0.0756345413288,-0.171873108707765,-0.0962385673789648
"59369",1.08635574288571,0.667485686212517,0.839281239380898,-0.171795553168381,-0.418870056673194,-0.247074503504814
"59388",3.34597391388418,0.649640504499433,3.34597391388418,-2.69633340938475,-2.69633340938475,0
"59457",5.36629985676603,3.88239221439946,4.32469236049033,-0.442300146090873,-1.48390764236657,-1.0416074962757
"59463",0.645098343065351,0.657962896835536,0.653504154639834,0.00445874219570175,0.0128645537701848,0.00840581157448306
"59468",0.169575111616633,0.792212615280756,0.498544831870051,0.293667783410705,0.622637503664123,0.328969720253418
"59487",0.0435062254033891,0.136167204676888,0.0935187869324921,0.0426484177443962,0.0926609792734991,0.0500125615291029
"59516",2.4835352736889,4.06345398864022,3.47559759201805,0.587856396622176,1.57991871495133,0.99206231832915
"59525",0.0749989859008815,0.440894977820571,0.314226642168581,0.12666833565199,0.36589599191969,0.2392276562677
"59528",5.41321763490809,3.28973510616664,3.89374148724062,-0.604006381073975,-2.12348252874145,-1.51947614766748
"59543",7.11444127800662,7.42655736642089,7.35083865746137,0.0757187089595206,0.312116088414271,0.23639737945475
"59575",0.358110141755754,3.76722495416136,2.93300977648004,0.834215177681317,3.4091148124056,2.57489963472428
"59615",0.271691545397679,1.42820182030375,0.933155924273992,0.495045896029755,1.15651027490607,0.661464378876313
"59667",6.56160408231507,8.23829939776406,7.83351464671233,0.404784751051736,1.67669531544899,1.27191056439726
"59693",0.0900795277171267,0.0741816426476657,0.0810609498557848,-0.00687930720811913,-0.015897885069461,-0.00901857786134187
"59745",0.893907826474105,0.304252783798709,0.550293970681449,-0.24604118688274,-0.589655042675396,-0.343613855792656
"59778",1e-08,0.416048495877157,0.220281880038671,0.195766615838486,0.416048485877157,0.220281870038671
"59804",1e-08,10.9169698826455,10,0.916969882645452,10.9169698726455,9.99999999
"59809",3.25297489462205,2.25213222502885,2.57730348657563,-0.325171261546776,-1.0008426695932,-0.675671408046425
"59877",0.641221283696225,0.240372583338443,0.384342137576212,-0.143969554237769,-0.400848700357782,-0.256879146120012
"59879",0.107401745147237,0.130622905197039,0.119621588012553,0.0110013171844856,0.0232211600498015,0.0122198428653159
"59908",0.00968034972201774,0.0736728386644883,0.0483796987411403,0.0252931399233481,0.0639924889424706,0.0386993490191225
"59909",0.281145626705715,0.611247919046993,0.474475790499126,0.136772128547867,0.330102292341277,0.193330163793411
"59914",1e-08,0.0371940528580695,0.022175436362656,0.0150186164954135,0.0371940428580695,0.022175426362656
"59916",0.517357970406373,0.512206474254684,0.514202668174428,-0.00199619391974382,-0.00515149615168975,-0.00315530223194593
"59917",0.0381559479685428,0.0731138305679705,0.059175377480843,0.0139384530871275,0.0349578825994277,0.0210194295123002
"59975",1.83784664697424,0.826795005634636,1.20398518727118,-0.37719018163654,-1.0110516413396,-0.633861459703062
"59981",0.108326962915477,0.147647962226774,0.132490072772342,0.0151578894544315,0.0393209993112962,0.0241631098568647
"59983",0.0944336483383592,0.0540367308424895,0.069758743882176,-0.0157220130396865,-0.0403969174958697,-0.0246749044561832
"59985",0.260701931445768,1.25785053599397,0.850534666737382,0.407315869256591,0.997148604548205,0.589832735291614
"60018",2.19648978295883,3.65031011499303,3.12258890796741,0.527721207025624,1.4538203320342,0.926099125008576
"60030",0.119114714930495,0.0728372578954689,0.0914291095291346,-0.0185918516336658,-0.0462774570350258,-0.0276856054013601
"60036",1.11756688398922,2.82199898875005,2.26870441468594,0.553294574064111,1.70443210476083,1.15113753069672
"60050",0.431607673855908,0.768760238484634,0.638878857222714,0.12988138126192,0.337152564628725,0.207271183366806
"60109",5.96269740830332,9.01279284351173,8.26493868909921,0.747854154412522,3.05009543520841,2.30224128079589
"60126",0.819514148569588,0.893580514115126,0.863623940742739,0.0299565733723871,0.0740663655455385,0.0441097921731514
"60203",1.88618067993805,0.372339992942071,1.88618067993805,-1.51384068699597,-1.51384068699597,0
"60204",1.49062298888748,0.703615492883187,0.969648323579055,-0.266032830695868,-0.787007496004297,-0.520974665308429
"60214",8.39520995851118,1.3218755786863,8.39520995851118,-7.07333437982488,-7.07333437982488,0
"60215",0.0680476813596261,0.315782349420934,0.195790381812668,0.119991967608266,0.247734668061308,0.127742700453042
"60231",2.27447256515735,0.41609383518395,2.27447256515735,-1.8583787299734,-1.8583787299734,0
"60297",5.11201943731352,0.815281910345304,5.11201943731352,-4.29673752696822,-4.29673752696822,0
"60301",0.245996985252997,0.368576703385599,0.309044630949594,0.0595320724360045,0.122579718132602,0.0630476456965972
"60317",4.27301450237344,2.76428138486542,3.16890003739507,-0.404618652529653,-1.50873311750802,-1.10411446497837
"60327",1.83407753442492,0.865194641032431,1.23475204565823,-0.369557404625802,-0.968882893392492,-0.59932548876669
"60340",0.476904928277154,0.494677123040366,0.487478981050172,0.00719814199019486,0.0177721947632126,0.0105740527730177
"60341",0.526784630210621,2.30850498980195,1.69473515368414,0.613769836117805,1.78172035959133,1.16795052347352
"60351",0.0174764042573425,0.0528763006462495,0.0389661071770238,0.0139101934692257,0.035399896388907,0.0214897029196813
"60364",0.350810591326821,0.293250664114654,0.312130243932808,-0.0188795798181537,-0.0575599272121669,-0.0386803473940132
"60384",2.78305174001219,3.15261426189426,3.02320709034933,0.129407171544936,0.369562521882069,0.240155350337133
"60401",2.92950113451814,1.62860529036682,1.99115423502313,-0.362548944656315,-1.30089584415133,-0.938346899495011
"60409",6.0537440278701,0.314442451295292,6.0537440278701,-5.73930157657481,-5.73930157657481,0
"60459",1.60242677141597,1.19427542230483,1.35519921066352,-0.16092378835869,-0.408151349111142,-0.247227560752453
"60461",5.55393557117464,3.47954106048825,4.09479029145165,-0.615249230963405,-2.07439451068639,-1.45914527972299
"60463",10,5.83040004007698,6.80464740238023,-0.974247362303252,-4.16959995992302,-3.19535259761977
"60467",9.55755692552602,5.27030979573226,6.23070390152721,-0.96039410579495,-4.28724712979376,-3.32685302399881
"60513",0.146184942475962,0.130847755447601,0.137678165283636,-0.00683040983603478,-0.0153371870283606,-0.00850677719232579
"60546",0.48435036870158,0.212197146943537,0.303222909969085,-0.0910257630255485,-0.272153221758044,-0.181127458732495
"60551",3.60952788368574,2.22031775728029,2.67654879560176,-0.45623103832147,-1.38921012640545,-0.932979088083982
"60553",2.20631587759845,1.01312179406773,1.38617460186073,-0.373052807792998,-1.19319408353072,-0.820141275737721
