"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","486663","Abhd17a",34.1608516898747,0.0672141471476134,"upregulated",1,0.364168164386032,0.958063955244453,0.349662923365494,0.943331900026506,0.0306732039999243,0.0350950314402496,1.45475436418436,0.10119792452846,1,FALSE,FALSE,"intermediate",0.336984983667775,0.37135322247262,0.907451351637648,FALSE,FALSE,1,0.10119792452846,FALSE,FALSE,FALSE,FALSE,48.4059588269144,56.5928884566954,32.7793087855174,39.4088014103053,11.6880224364451,26.2003140558549,33.2374877162261,45.7459029047576,35.4839404891661,12.0658918168644,0.209143427325774,0.0959536561991753,0.136154828840739,7,FALSE,0.0186054987683608,0.456350415821849
"RT0_ZT6_remainder_dataset","9742","Zfp14",4.99388773404957,0.035976873764992,"upregulated",1,0.191967867823209,0.89288484871816,0.178709080679013,0.894824418723027,0.0269054266213438,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.45609740923479,1.11597183096671,1.30477971650364,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.20589215729672,12.2063092749735,0,14.2542473186211,3.89600747881505,2.80717650598445,4.92407225425572,0,5.64517235054915,0,1.31174393155103,1.22848255360459,1.25536482316781,10,FALSE,0.0492045464764046,0.747853379287355
"RT0_ZT6_remainder_dataset","121012","Rabgef1",19.1211365011443,0.0794242264257701,"upregulated",1,0.174313093446779,0.879430018576388,0.161489389478399,0.884900329863042,0.0628925508236833,0.0350950314402496,1.45475436418436,0.371863832735444,1,FALSE,FALSE,"intermediate",0.724346867278034,0.533205990110435,1.35847473717992,FALSE,FALSE,1,0.371863832735444,FALSE,FALSE,FALSE,FALSE,8.68824902021541,59.9218818953245,7.6485053832874,26.8315243644632,15.5840299152602,15.9073335339119,4.92407225425572,26.3385501572847,11.2903447010983,14.0768737863418,0.438789095461722,0.192191485849074,0.287334212199624,10,FALSE,0.0557987142000789,0.79185600734132
"RT0_ZT6_remainder_dataset","465830","Rin3",8.12718549422954,0.0291280567164982,"upregulated",1,0.548945259638896,0.982634204416437,0.536775062717268,0.9623417018855,0.00787062429769929,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.370422200811513,0.618048767830895,0.599341379016979,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,12.4117843145934,7.76765135680132,4.37057450473566,10.9003067730632,10.3893532768401,6.08221576296632,4.92407225425572,8.31743689177411,8.06453192935593,8.04392787790962,1e-08,0.63427320635868,0.336325608462914,10,FALSE,0.00760812262459106,0.270207668651007
"RT0_ZT6_remainder_dataset","147128","Brinp3",7.77127354701796,0.0157363339969992,"upregulated",1,0.738495586134659,0.991363989334206,0.730793080804163,0.972060252740685,0.00214337639256994,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.212964762785825,0.637912712739067,0.333846243432581,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.6529627460528,5.54832239771523,4.37057450473566,9.22333650028422,9.09068411723511,7.95366676695595,4.92407225425572,8.31743689177411,7.25807873642033,7.37360055475049,1e-08,0.674682075900187,0.361267501166164,10,FALSE,0.00376686061493416,0.136205573228089
"RT0_ZT6_remainder_dataset","155931","Slain2",5.91919441274068,0.00623068796777483,"upregulated",1,0.848804026690198,0.996056683795625,0.844231839905313,0.975723353905881,0.000458194030321572,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.182042616580134,0.954879361785597,0.190644623672376,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.44707058875606,8.87731583634437,0,5.86939595472632,9.09068411723511,3.74290200797927,0,12.4761553376612,9.67743831522711,2.01098196947741,0.830690850406179,0.97626555975994,0.924654057485911,8,FALSE,0.00171594595464232,0.0735382726099196
"RT0_ZT6_remainder_dataset","470163","Gzmm",14.5788575293935,0.0267456045880209,"upregulated",1,0.636927865061498,0.983688216842396,0.626645240310711,0.967567296610483,0.00542877613936151,0.0350950314402496,1.45475436418436,0.142693568715046,1,FALSE,FALSE,"intermediate",0.242257049456066,0.513258100672245,0.471998491867479,FALSE,FALSE,1,0.142693568715046,FALSE,FALSE,FALSE,FALSE,6.20589215729672,8.87731583634437,8.74114900947132,27.6700095008526,27.2720523517053,12.1644315259326,19.6962890170229,8.31743689177411,12.0967978940339,14.747201109501,0.200571368841562,0.280404659411452,0.248357297411558,9,FALSE,0.00714253079759025,0.202978254669667
"RT0_ZT6_remainder_dataset","275048","Lxn",62.0915174324727,-0.0735538501368659,"downregulated",1,0.419324351960993,0.967204116961205,0.405224016386572,0.950718870611209,0.0288555301769279,0.0350950314402496,1.45475436418436,0.00420101398003577,1,FALSE,FALSE,"weak_effect",-0.184450646806407,0.228395271394333,-0.80759398248638,FALSE,FALSE,1,0.00420101398003577,FALSE,TRUE,FALSE,FALSE,48.4059588269144,43.2769147021788,54.6321813091957,63.7248703656,79.2188187359059,64.0971968866451,65.2439573688883,84.5606083997034,70.1614277853966,47.5932399442986,0.0308537725935541,0.0555932737810414,0.0463410947802541,12,FALSE,0.0144818635433472,0.392304823244939
"RT0_ZT6_remainder_dataset","277397","Snapin",34.3503767718306,-0.0306734167223292,"downregulated",1,0.707298686674297,0.989169938956368,0.698766355636566,0.970817054414077,0.00477486985444889,0.0350950314402496,1.45475436418436,0.0105881392850669,1,FALSE,FALSE,"weak_effect",-0.105421501170091,0.280759766140305,-0.375486497297508,FALSE,FALSE,1,0.0105881392850669,FALSE,TRUE,FALSE,FALSE,34.7529960808616,28.8512764681192,29.5013779069657,37.7318311375263,33.7653981497304,28.539627810842,32.0064696526622,40.2009449769082,50.0000979620067,28.1537475726837,0.0230548508323796,0.0953972499191914,0.0655333034264494,11,FALSE,0.0047290903937821,0.155668013696464
"RT0_ZT6_remainder_dataset","35737","-",9.64787591439308,-0.0506383246036397,"downregulated",1,0.13549224302389,0.852020609394788,0.123924340852386,0.855067011118479,0.0459210295630463,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-1.35972352447031,0.910860732786982,-1.49278970486512,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.68824902021541,5.54832239771523,13.111723514207,0,0,27.1360395578497,19.6962890170229,0,16.9355170516474,5.36261858527308,1.88775637132998,0.500295844131178,0.86203500347247,9,FALSE,0.0695499000241692,0.906843382408147
"RT0_ZT6_remainder_dataset","371419","-",7.19930991129673,0.0461611978039801,"upregulated",1,0.141722222865286,0.854513138272443,0.129921778803106,0.860826269536062,0.0409135024535022,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.40804161178452,0.958237493230259,1.46940776345325,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,24.8235686291869,8.87731583634437,8.74114900947132,2.51545540916842,6.49334579802508,0,7.38610838138358,8.31743689177411,4.83871915761356,0,1.27126450276218,0.749309981102988,0.933456064297468,9,FALSE,0.0682812555466858,0.886318041989253
"RT0_ZT6_remainder_dataset","199526","Pcm1",9.2987819401914,-0.00192702493854818,"downregulated",1,0.961925146759168,0.996056683795625,0.960759978106454,0.978604809540199,3.35015143496375e-05,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.0334573978124475,0.700856420219353,-0.0477378773272506,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.6529627460528,8.87731583634437,4.37057450473566,11.7387919094526,6.49334579802508,4.67862750997409,3.69305419069179,26.3385501572847,2.41935957880678,10.7252371705462,0.422780239483701,0.526453882549486,0.480492009718136,8,FALSE,0.00171594595464232,0.0173850964144125
"RT0_ZT6_remainder_dataset","54318","-",5.52309744764925,0.0424057999272709,"upregulated",1,0.240675076211809,0.922881579636945,0.226572540585831,0.915157709836479,0.0273429513128368,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.02143716230959,0.870566942449093,1.1733011127623,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,16.1353196089715,4.43865791817218,4.37057450473566,8.38485136389474,3.89600747881505,4.67862750997409,0,5.54495792784941,2.41935957880678,5.36261858527308,0.224071420644243,1.07225564348558,0.715567238171601,12,FALSE,0.0348540222781804,0.644792725517076
"RT0_ZT6_remainder_dataset","422773","Cnbd1",4.85440348765663,0.0564347935443834,"upregulated",0.780012705153408,0.0307557194213241,0.603454382767684,0.0259888249808891,0.594242411112266,0.0894611884461659,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",2.46396225522064,1.14060761759356,2.16021900714557,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.1706058831341,5.54832239771523,16.3896543927587,2.51545540916842,5.19467663842006,0,3.69305419069179,0,4.03226596467796,0,1.03634243877465,1.27597971477452,1.19983537302099,10,FALSE,0.219355554168221,1.58521335558371
"RT0_ZT6_remainder_dataset","422296","Virma",6.77609140415006,0.0795602397683051,"upregulated",1,0.0760822475980467,0.754985839060194,0.0675177053434788,0.762715815454819,0.0931318105300716,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.28780352117322,0.725979329255472,1.77388455742111,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.6529627460528,12.2063092749735,4.37057450473566,7.54636622750527,10.3893532768401,6.08221576296632,4.92407225425572,4.15871844588705,2.41935957880678,2.01098196947741,1e-08,0.813728172408148,0.464314300681736,11,FALSE,0.122061194166431,1.17058232606249
"RT0_ZT6_remainder_dataset","170278","Sorcs2",13.9523813409998,-0.0558376941233635,"downregulated",1,0.334207223315091,0.956122440410691,0.319615012746112,0.938332904986531,0.0276604765297664,0.0350950314402496,1.45475436418436,0.238279230164174,1,FALSE,FALSE,"intermediate",-0.494492673091404,0.512069870694103,-0.965674220240935,FALSE,FALSE,1,0.238279230164174,FALSE,FALSE,FALSE,FALSE,13.6529627460528,8.87731583634437,19.6675852713105,7.54636622750527,7.79201495763009,20.1180982928886,12.3101806356393,30.4972686031717,9.67743831522711,9.38458252422789,0.159630041571126,0.298427190448085,0.239159674434942,9,FALSE,0.0194864886969234,0.495372829484245
"RT0_ZT6_remainder_dataset","530502","-",4.14733960126467,0.0022119283073525,"upregulated",1,0.925205582366179,0.996056683795625,0.922921932299696,0.977747166722427,7.70525962978614e-05,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.128496372975411,1.36875021393117,0.093878613984913,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.96471372583737,5.54832239771523,10.9264362618391,0,0,0,8.61712644494751,4.15871844588705,7.25807873642033,0,2.95170310318402,1.56703745991485,2.00543572864625,11,FALSE,0.00171594595464232,0.0348350333244242
"RT0_ZT6_remainder_dataset","492950","Sdc2",7.06411910642389,0.030012378172781,"upregulated",1,0.271889018297358,0.945916971865145,0.257477795983447,0.924573272360777,0.0176851004777528,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.24087552829536,1.12938003113314,1.09872274530155,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,16.6449671931457,0,20.1236432733474,12.9866915960502,3.27503925698186,0,5.54495792784941,0,12.0658918168644,3.11407506522427,0.76895442720244,1.37053092064328,10,FALSE,0.0241469822486231,0.589260217099087
"RT0_ZT6_remainder_dataset","415611","-",9.55826153243892,0.0231755998529524,"upregulated",1,0.577272607214311,0.982634204416437,0.565667842175253,0.964196317834431,0.00573453589360929,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.409830007658968,0.735288587490386,0.557373002425836,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.96471372583737,11.0966447954305,3.27793087855174,19.2851581369579,15.5840299152602,4.21076475897668,0,16.6348737835482,6.45162554348474,14.0768737863418,0.608892371922616,0.506790607301137,0.544115569473037,10,FALSE,0.00760812262459106,0.247438509898105
"RT0_ZT6_remainder_dataset","181695","Kctd12",21.215266513129,0.00115500304131004,"upregulated",1,0.989233216014894,0.997439632582959,0.988903489244529,0.979201037572493,5.59724954583181e-06,0.0350950314402496,1.45475436418436,0.0273809673770616,1,FALSE,FALSE,"weak_effect",0.00497536329198406,0.368693667408641,0.0134945721388527,FALSE,FALSE,1,0.0273809673770616,FALSE,TRUE,FALSE,FALSE,28.5471039235649,19.9739606317748,18.5749416451266,20.1236432733474,20.7787065536802,29.9432160638342,18.465270953459,9.70367637373646,22.5806894021966,23.4614563105697,0.0381535083830053,0.167342535073887,0.117063735975504,11,FALSE,0.00111337938001774,0.00484609074230942
"RT0_ZT6_remainder_dataset","179906","-",4.62036902448013,0.0370507864713127,"upregulated",1,0.055035145691377,0.713986319244731,0.0480011320551825,0.695606260105539,0.0488606698288585,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",2.7120628397969,1.41356444183684,1.91859865707483,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,17.3764980404308,14.4256382340596,3.27793087855174,4.19242568194737,0,0,0,6.93119740981176,0,0,3.99198928453752,1.36249660972759,1.96294208785402,9,FALSE,0.146310109699237,1.31874852013438
"RT0_ZT6_remainder_dataset","140448","Cep170",4.90486949056157,0.0208283497233814,"upregulated",1,0.4133174274771,0.967204116961205,0.399159012564768,0.950007505064062,0.00830747185855596,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.01027669238519,1.23495195478623,0.818069632968088,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,16.1353196089715,0,4.37057450473566,12.5772770458421,0,3.74290200797927,0,0,8.87098512229152,3.35163661579568,2.50060872827137,1.25845976971202,1.61258282038715,10,FALSE,0.0144818635433472,0.398854060397795
"RT0_ZT6_remainder_dataset","33631","-",2.22947226845715,0.0199164522748919,"upregulated",1,0.253462890356446,NA,0.239214129575989,0.919279394348652,0.0123723624848681,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.97873160397481,1.73272205019845,1.14197865938636,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72353529437803,0,10.9264362618391,3.3539405455579,0,1.87145100398964,0,0,2.41935957880678,0,2.38087101720158,3.22165421643516,2.97193980692729,10,FALSE,NA,0.62121317160816
"RT0_ZT6_remainder_dataset","373456","-",4.07096599998214,0.0231007872643637,"upregulated",1,0.328946627101041,0.955696929369008,0.314349934201517,0.937364730620879,0.0116101467341898,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.27865752898683,1.30978078012477,0.976237816579524,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.44707058875606,6.65798687725828,0,5.86939595472632,9.09068411723511,7.48580401595855,0,4.15871844588705,0,0,2.18556882547084,1.60420805374091,1.77835964187146,12,FALSE,0.0196798093666104,0.502586626218584
"RT0_ZT6_remainder_dataset","300007","Gpatch4",6.65399646923052,0.0769404999783921,"upregulated",0.91641898334307,0.0443545307075643,0.667471488522603,0.0382369074236764,0.647675199808483,0.10906448520684,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.71953169784191,0.855180022275902,2.01072482173484,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.1706058831341,6.65798687725828,5.46321813091957,9.22333650028422,19.4800373940752,3.27503925698186,0,0,3.22581277174237,8.04392787790962,0.393381165602822,0.834001159321016,0.68549806812247,9,FALSE,0.175567280737562,1.41751724043215
"RT0_ZT6_remainder_dataset","61822","-",1.36529627460528,0.0120953859882405,"upregulated",1,0.14794418603465,NA,0.135924089076271,0.866149461381274,0.0104831142024069,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",4.12686666887256,2.85234826605572,1.44683127161722,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.6529627460528,0,0,0,0,0,0,0,0,0,10,5.37464692934075,8.56724683940068,9,FALSE,NA,0.86670356883186
"RT0_ZT6_remainder_dataset","181308","Mzt1",2.71922733525952,-0.00035568545885239,"downregulated",1,0.981982657187826,0.997034632168965,0.981430949192267,0.979045994178253,2.89536882875412e-06,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-0.0404475847905339,1.7910388217577,-0.0225833099200157,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.6529627460528,0,0,0,0,4.67862750997409,0,0,4.83871915761356,4.02196393895481,6.68565150305078,2.57587004524238,3.48424015346593,12,FALSE,0.00128975613302189,0.00814025076565108
"RT0_ZT6_remainder_dataset","309399","Fkbp5",2.02167050121564,0.00667854813572272,"upregulated",1,0.646694515123481,NA,0.636643502070164,0.968060372520335,0.00130968792797714,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.990587022266307,2.16115957065119,0.458359038230495,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.6529627460528,0,0,0,0,1.87145100398964,0,0,0,4.69229126211395,10,3.58921884676086,5.07502027173195,12,FALSE,NA,0.196103689209304
"RT0_ZT6_remainder_dataset","396385","Edem1",2.06210561937264,0.00635863904098993,"upregulated",1,0.659924423153038,NA,0.65019330715022,0.968705153190944,0.00118879529210423,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.950237291169164,2.15954425188698,0.440017513111325,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.6529627460528,0,0,0,0,3.27503925698186,3.69305419069179,0,0,0,10,3.51228434528845,5.07558771797577,12,FALSE,NA,0.186957505283891
"RT0_ZT6_remainder_dataset","436601","-",1.74759105778518,0.0102549087770274,"upregulated",1,0.437221578074773,NA,0.423312874899153,0.952725180344363,0.00382855249041434,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",1.76480606567267,2.27161889798353,0.776893548138399,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.6529627460528,0,0,0,0,1.40358825299223,0,0,2.41935957880678,0,10,4.19500216280837,5.43429773828105,10,FALSE,NA,0.373338522424585
"RT0_ZT6_remainder_dataset","498774","-",2.43781999165989,0.00198557658464864,"upregulated",1,0.890286985456964,NA,0.886949112362141,0.976865517407967,0.000103451114512574,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.311971244427476,2.26162684681109,0.137941077621783,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.6529627460528,0,0,0,0,0,0,0,0,10.7252371705462,10,2.91354617812883,5.73121521799279,10,FALSE,NA,0.052101296576722
"RT0_ZT6_remainder_dataset","520829","Lnc215",2.16968906239624,0.00422213243914894,"upregulated",1,0.757109244514384,NA,0.749915201628717,0.972753278020458,0.000527715225039312,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.72185456631079,2.33399093959587,0.309279078193756,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.6529627460528,0,0,0,0,0,0,0,0,8.04392787790962,10,3.32062239188465,6.06346849570626,12,FALSE,NA,0.124987842670725
"RT0_ZT6_remainder_dataset","287084","Aggf1",9.97876390935054,-0.0523994477373779,"downregulated",1,0.153287386127674,0.866330042804454,0.141088265629024,0.870413843360618,0.0445662074081005,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",-1.22472446105928,0.857640850589551,-1.42801553845924,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.96471372583737,3.32899343862914,0,17.608187864179,3.89600747881505,24.7967258028627,13.5411986992032,0,4.83871915761356,26.8130929263654,1.36109654690268,0.477536178182119,0.760510845167284,8,FALSE,0.0623166247699183,0.850509105200173
"RT0_ZT6_remainder_dataset","71136","Ndel1",85.1348437596667,0.00616793240810819,"upregulated",1,0.942245094459314,0.996056683795625,0.940479506166378,0.97815352349811,0.000164379492023414,0.0350950314402496,1.45475436418436,0.00208109927309449,1,FALSE,FALSE,"weak_effect",0.0184739854450724,0.254995194061488,0.0724483671665502,FALSE,FALSE,1,0.00208109927309449,FALSE,TRUE,FALSE,FALSE,120.394307851556,112.076112433848,101.615857235104,52.8245635925369,41.5574131073605,75.7937656615803,107.098571530062,72.0844530620423,73.3872405571389,94.516152565438,0.103216374537609,0.045102406422909,0.0663034679906051,10,FALSE,0.00171594595464232,0.0266506636498359
"RT0_ZT6_remainder_dataset","403246","LOC120102834",4.62434759145035,0.0141046974929205,"upregulated",1,0.605482438025757,0.983688216842396,0.594482095443106,0.965872480161921,0.00318570419602742,0.0350950314402496,1.45475436418436,NA,1,FALSE,FALSE,"intermediate",0.59414474624751,1.1502559246254,0.516532654627278,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.68824902021541,7.76765135680132,0,0,11.6880224364451,5.61435301196891,0,4.15871844588705,5.64517235054915,2.68130929263654,1.38154929292852,1.36095022394626,1.36775369782931,8,FALSE,0.00714253079759025,0.225861220889453
