"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"463955",0.0997511463813981,0.0704297708787737,0.0829528836076084,-0.0125231127288347,-0.0293213755026244,-0.0167982627737897
"336333",0.428562666802475,0.464064379350895,0.451046801574182,0.0130175777767129,0.0355017125484201,0.0224841347717072
"199529",0.308195732321044,0.210871168790552,0.251183930301585,-0.0403127615110323,-0.097324563530492,-0.0570118020194597
"147653",2.1695327778569,0.597837293012807,1.08901351798463,-0.491176224971827,-1.57169548484409,-1.08051925987227
"487214",0.247807661120991,0.304925316094009,0.281099051252461,0.0238262648415479,0.0571176549730175,0.0332913901314696
"120649",0.421725851114456,0.165432661729864,0.26769054460939,-0.102257882879526,-0.256293189384592,-0.154035306505066
"257148",1.52832563203153,0.87398129019772,1.08574551670657,-0.211764226508849,-0.654344341833809,-0.44258011532496
"436891",0.0898462798347179,0.0554313494337278,0.0698685485895612,-0.0144371991558335,-0.0344149304009902,-0.0199777312451567
"452174",3.24956174560268,0.933156822488037,1.62348710643498,-0.690330283946944,-2.31640492311464,-1.6260746391677
"255463",0.220148647159198,0.181073281775438,0.197429773766257,-0.0163564919908193,-0.0390753653837604,-0.0227188733929412
"562645",0.298887321777505,0.236687703550735,0.262653356620773,-0.0259656530700378,-0.0621996182267697,-0.0362339651567319
"563719",0.0333896179147895,0.0591914339023116,0.0483921189286967,0.0107993149736149,0.0258018159875221,0.0150025010139072
"563658",0.0968768726129604,0.0415033413801822,0.0646116735107851,-0.0231083321306029,-0.0553735312327782,-0.0322651991021753
"518598",0.0389585256317748,0.102502305911581,0.0756413178630553,0.0268609880485254,0.063543780279806,0.0366827922312805
"149619",0.297599849469162,0.263914435614428,0.278450343204817,-0.014535907590389,-0.0336854138547345,-0.0191495062643455
"536518",0.222596056917615,0.191477405302805,0.2037053399213,-0.0122279346184949,-0.0311186516148098,-0.0188907169963149
"101722",0.115287435277803,0.0948036735209167,0.10263403567369,-0.00783036215277359,-0.0204837617568862,-0.0126533996041126
"384707",1.86355150132314,0.563824046228372,0.94511964615618,-0.381295599927807,-1.29972745509477,-0.918431855166965
"392771",0.129874709208767,0.157959781392243,0.146115309291261,0.0118444721009815,0.0280850721834754,0.0162406000824939
"316119",1e-08,0.113778940235855,0.0644896683212096,0.049289271914645,0.113778930235855,0.0644896583212096
"37223",0.0856022537588415,0.146313116115567,0.122408621188174,0.0239044949273933,0.0607108623567258,0.0368063674293325
"409082",0.204822561325486,0.0934909069088398,0.140384053285359,-0.0468931463765187,-0.111331654416646,-0.0644385080401272
"153175",0.883712290369207,0.606847845342149,0.699556737824588,-0.0927088924824396,-0.276864445027059,-0.184155552544619
"56824",1.02829911631381,0.75251592384416,0.853360135228343,-0.100844211384183,-0.275783192469654,-0.174938981085471
"18340",0.475506295482983,0.544782254705963,0.516730620507897,0.028051634198066,0.0692759592229792,0.0412243250249132
"554826",0.339023063612341,0.80280460332493,0.600496773301115,0.202307830023816,0.46378153971259,0.261473709688774
"360957",0.80522793364533,0.21542226156582,0.411319886212747,-0.195897624646927,-0.58980567207951,-0.393908047432583
"455167",0.826090955682162,0.608232667378576,0.681569544742459,-0.0733368773638831,-0.217858288303587,-0.144521410939703
"422487",1.21236923133106,0.655373882696461,0.856409507614142,-0.20103562491768,-0.556995348634598,-0.355959723716918
"351276",2.90074428963345,0.766097483100718,1.34616051125141,-0.580063028150695,-2.13464680653273,-1.55458377838204
"237553",0.0361100016496321,0.134171390055964,0.0918388188928789,0.0423325711630854,0.0980613884063321,0.0557288172432468
"555842",3.43240925724952,0.578050918537459,3.43240925724952,-2.85435833871206,-2.85435833871206,0
"323495",0.031049084763267,0.0478818607862323,0.0404260268230699,0.00745583396316242,0.0168327760229653,0.00937694205980286
"179781",0.171010815889545,0.175986291435475,0.173821087831376,0.00216520360409889,0.00497547554592909,0.0028102719418302
"127719",0.663334806928624,0.432870124178282,0.518697313872221,-0.0858271896939388,-0.230464682750341,-0.144637493056402
"242723",0.107205902597797,0.172432888986271,0.144130861913541,0.0283020270727299,0.0652269863884739,0.036924959315744
"471849",0.0282708574159091,0.0838438870788173,0.0595351748097975,0.0243087122690198,0.0555730296629082,0.0312643173938884
"82289",0.840131057296159,0.239671760738834,0.441993029268131,-0.202321268529297,-0.600459296557324,-0.398138028028028
"311964",0.404160658579983,0.611467575604563,0.530131627055868,0.0813359485486959,0.20730691702458,0.125970968475884
"253972",0.369456375575601,0.236754620747556,0.290732659189153,-0.0539780384415978,-0.132701754828045,-0.0787237163864473
"282103",0.660166777265756,0.499926767694775,0.562731947055497,-0.0628051793607225,-0.160240009570981,-0.0974348302102587
"70341",0.0326867414181256,0.0670883562127242,0.0523827619190226,0.0147055942937016,0.0344016147945986,0.019696020500897
"249484",10,4.64110130292078,7.20613466371464,-2.56503336079386,-5.35889869707922,-2.79386533628536
"2845",10,4.10072255286752,6.86831462090138,-2.76759206803386,-5.89927744713248,-3.13168537909862
"395349",7.58527721812403,1.82054347042422,3.11590156873333,-1.29535809830911,-5.76473374769981,-4.4693756493907
"417065",10,2.17650523675812,10,-7.82349476324188,-7.82349476324188,0
"433783",7.12152035631276,2.63324257055454,3.74794475728542,-1.11470218673088,-4.48827778575822,-3.37357559902735
"472714",7.21598173677663,1.65606345119712,2.84729920562586,-1.19123575442873,-5.55991828557951,-4.36868253115077
"482863",7.75916011122517,1.55408776814396,7.75916011122517,-6.20507234308122,-6.20507234308122,0
"578086",0.0314432889962592,0.0830534445771312,0.0612823817506527,0.0217710628264784,0.0516101555808719,0.0298390927543935
"252466",1.2658898970155,0.546424939497111,0.799691837889404,-0.253266898392293,-0.719464957518387,-0.466198059126094
"39248",0.417717671023455,0.266691195188755,0.31560176510646,-0.0489105699177048,-0.151026475834699,-0.102115905916995
"567912",0.15950274529411,0.303903891296852,0.239974670927588,0.0639292203692647,0.144401146002742,0.0804719256334772
"460883",1.56217381561327,0.408116540384614,0.800269679858224,-0.392153139473609,-1.15405727522866,-0.761904135755047
"278505",0.361971908182574,0.431157033925267,0.399878107225216,0.0312789267000506,0.0691851257426926,0.037906199042642
"341520",0.666221693016955,0.119315665722575,0.666221693016955,-0.54690602729438,-0.54690602729438,0
"222484",0.00362707709432414,0.0913142849916732,0.0548791145118787,0.0364351704797945,0.087687207897349,0.0512520374175545
"77824",0.0880365807009173,0.195149835449283,0.150287741288778,0.0448620941605052,0.107113254748365,0.0622511605878603
"30074",0.336032551857146,0.236568378385863,0.279080608424674,-0.0425122300388113,-0.0994641734712828,-0.0569519434324715
"327201",2.06102522095635,0.674266363305141,1.11956149030076,-0.445295126995619,-1.38675885765121,-0.941463730655591
"194849",0.511281828295575,0.210058149487347,0.297400488151425,-0.0873423386640776,-0.301223678808228,-0.21388134014415
"535175",0.652075935875548,0.27056727547444,0.402370327197737,-0.131803051723297,-0.381508660401107,-0.24970560867781
"224974",5.04426834773149,0.926994747457405,5.04426834773149,-4.11727360027409,-4.11727360027409,0
"385576",0.300458234964969,0.684843300976991,0.502143186242371,0.18270011473462,0.384385066012022,0.201684951277402
"569434",0.147296100104473,0.124250181052335,0.134164350768265,-0.0099141697159303,-0.023045919052138,-0.0131317493362077
"370805",2.08000391113979,0.682647063872649,1.14117177156777,-0.458524707695116,-1.39735684726714,-0.938832139572026
"215332",1.82994518951435,0.395037098170583,1.82994518951435,-1.43490809134377,-1.43490809134377,0
"422869",0.447983645733197,0.191508954985008,0.264695334160889,-0.0731863791758804,-0.256474690748189,-0.183288311572309
"332469",0.0605129986730513,0.0753993660293409,0.0691425160829561,0.00625684994638487,0.0148863673562897,0.00862951740990479
"88750",0.297755368098729,0.211977038128966,0.246772474144755,-0.0347954360157883,-0.0857783299697622,-0.0509828939539739
"309884",0.0804071240356753,0.0919298142146144,0.0868475604325166,0.00508225378209785,0.0115226901789392,0.00644043639684135
"533976",0.775754170284424,0.287332982829815,0.460666757945001,-0.173333775115185,-0.488421187454609,-0.315087412339424
"226635",0.71080650935511,0.55377855464277,0.602264206354462,-0.0484856517116919,-0.157027954712341,-0.108542303000649
"201730",8.09062575925885,1.4740621296457,8.09062575925885,-6.61656362961315,-6.61656362961315,0
"508933",4.81998903448255,1.41959052591587,2.35522038521819,-0.935629859302322,-3.40039850856668,-2.46476864926436
"309906",2.07478863960547,1.22491228971138,1.48392622594273,-0.259013936231345,-0.849876349894091,-0.590862413662746
"129775",0.24347486668323,0.379235234351633,0.320844272626956,0.0583909617246767,0.135760367668403,0.0773694059437259
"164271",5.91859366605183,2.24025919865165,3.05153123867365,-0.811272040021992,-3.67833446740018,-2.86706242737818
"177682",0.0206090738671689,0.0493411253221236,0.0372482125747091,0.0120929127474145,0.0287320514549547,0.0166391387075402
"455942",0.409561349968761,0.303345174656148,0.340143254194569,-0.0367980795384207,-0.106216175312613,-0.0694180957741921
"236875",0.113040269990732,0.170532521088972,0.145673331949511,0.0248591891394607,0.0574922510982397,0.032633061958779
"29311",0.116152224461081,0.22119319471104,0.177829054664305,0.0433641400467349,0.105040970249959,0.0616768302032244
"293154",0.127527429829579,0.0602859583271866,0.0886700958291075,-0.0283841375019209,-0.0672414715023927,-0.0388573340004718
"84987",0.125941954760685,0.154315994846526,0.142381579440359,0.011934415406167,0.0283740400858409,0.0164396246796739
"16765",0.465415264173158,0.305387272499312,0.359658562321414,-0.0542712898221025,-0.160027991673846,-0.105756701851744
"34895",1.90394906559386,0.967822546732166,1.30004179952439,-0.33221925279222,-0.936126518861695,-0.603907266069475
"337986",2.5129562796714,1.3916174816898,1.75278867660683,-0.36117119491703,-1.1213387979816,-0.76016760306457
"443604",0.156490439841801,0.147134492318846,0.150943692059352,-0.00380919974050545,-0.00935594752295482,-0.00554674778244937
"123195",0.130308242097184,0.292301216828042,0.226618132919245,0.0656830839087965,0.161992974730858,0.0963098908220614
"60559",2.32942682821972,0.174785624581476,2.32942682821972,-2.15464120363824,-2.15464120363824,0
"423113",0.135066514966643,0.183794921215246,0.163680977524173,0.0201139436910725,0.0487284062486034,0.0286144625575309
"138565",3.62212828632406,0.730545100476675,3.62212828632406,-2.89158318584739,-2.89158318584739,0
"258918",0.137352012163951,0.171153342507107,0.157054458822997,0.0140988836841102,0.0338013303431558,0.0197024466590456
"84621",0.205472417987642,0.354901600709011,0.285588595258919,0.0693130054500919,0.149429182721368,0.0801161772712762
"224215",3.41477122751402,0.486445410462209,3.41477122751402,-2.92832581705181,-2.92832581705181,0
"308624",0.32788978730271,0.153874010112025,0.226662247221349,-0.0727882371093236,-0.174015777190684,-0.101227540081361
"520297",2.37190394741424,2.56814883755657,2.52266039175364,0.0454884458029352,0.196244890142329,0.150756444339394
"407710",0.320057677307647,0.201331357687434,0.249697999631647,-0.0483666419442132,-0.118726319620213,-0.070359677676
"500740",0.0527063970084782,0.175793021712062,0.121491488962451,0.0543015327496104,0.123086624703584,0.0687850919539733
"256298",0.570135785053422,0.454741029286033,0.498625549393268,-0.0438845201072352,-0.115394755767389,-0.0715102356601541
"254460",0.640848713797635,0.204406459810626,0.384558277953628,-0.180151818143001,-0.436442253987009,-0.256290435844007
"171850",1.34001760453008,0.576579358998497,0.8488028082829,-0.272223449284403,-0.763438245531581,-0.491214796247178
"187711",0.221361584730122,0.201181732700056,0.209660484045425,-0.00847875134536835,-0.0201798520300654,-0.0117011006846971
"108389",0.790546296675468,0.703100736025935,0.732979040571436,-0.0298783045455004,-0.0874455606495331,-0.0575672561040327
"395216",1.27622777961628,0.255475080072067,1.27622777961628,-1.02075269954421,-1.02075269954421,0
"32309",2.90720507372409,1.07390863301226,1.63991704372038,-0.56600841070812,-1.83329644071183,-1.26728803000371
"466263",0.417554889244597,0.364918393738988,0.383085895732491,-0.018167501993503,-0.0526364955056096,-0.0344689935121066
"80639",0.148120330526404,0.223188595823669,0.190214026784179,0.0329745690394901,0.0750682652972648,0.0420936962577747
"75524",0.189915210770658,0.174930321368119,0.181162868319137,-0.00623254695101813,-0.0149848894025396,-0.00875234245152151
"309438",0.378285283172143,0.415534628178238,0.398504080698563,0.0170305474796753,0.0372493450060947,0.0202187975264194
"282874",0.210535892369243,0.0922099835874033,0.14050979859779,-0.0482998150103867,-0.11832590878184,-0.0700260937714528
"22837",1.04729483383769,0.725530780720279,0.846560587658376,-0.121029806938096,-0.321764053117415,-0.200734246179318
"253104",0.172161444438932,0.269228199031833,0.226556321670315,0.0426718773615178,0.0970667545929007,0.0543948772313829
"284023",10,2.96986438051863,4.48319401793392,-1.51332963741529,-7.03013561948137,-5.51680598206608
"381044",7.50208296985619,1.95190424044662,3.22027765692004,-1.26837341647342,-5.55017872940957,-4.28180531293615
"122324",0.156286020243215,0.340004663290648,0.261750133347735,0.0782545299429127,0.183718643047433,0.10546411310452
"289710",0.652139371720926,0.400997495034661,0.49158787893763,-0.0905903839029688,-0.251141876686265,-0.160551492783296
"72868",0.216585194187647,0.17542250610239,0.191546553352441,-0.0161240472500502,-0.0411626880852563,-0.025038640835206
"543004",0.155171931956755,0.167347354630127,0.162508367738571,0.00483898689155579,0.0121754226733721,0.00733643578181631
"258143",0.192419593530891,0.2493541847438,0.224526116677652,0.024828068066148,0.056934591212909,0.032106523146761
"481468",0.0514048552159225,0.0533060334897448,0.0526063672952847,0.000699666194460102,0.00190117827382229,0.00120151207936219
"22509",0.143911860052342,0.0836475214956868,0.108430903053861,-0.0247833815581741,-0.0602643385566549,-0.0354809569984808
"165574",0.361018509999341,0.241455876824948,0.291555021004086,-0.0500991441791376,-0.119562633174393,-0.069463488995255
"411806",0.270787304264572,0.231372478609605,0.247171314671895,-0.0157988360622901,-0.0394148256549666,-0.0236159895926766
"219696",0.930735311645937,0.304489933353653,0.472071790984306,-0.167581857630654,-0.626245378292284,-0.458663520661631
"127718",0.736826343512251,0.646555203919798,0.677032279323558,-0.0304770754037602,-0.0902711395924527,-0.0597940641886925
"578035",0.340037236705906,0.250877342768987,0.288277609614736,-0.0374002668457485,-0.0891598939369192,-0.0517596270911707
"570214",4.85130976752435,1.37150509138066,2.32282486504509,-0.951319773664429,-3.47980467614369,-2.52848490247926
"453810",0.116186361245391,0.238956313223698,0.189486341037807,0.0494699721858907,0.122769951978307,0.073299979792416
"347980",0.481228667843696,0.271795138940214,0.361324983510967,-0.0895298445707529,-0.209433528903481,-0.119903684332728
"515680",0.560273920099222,0.561775351812013,0.56139370516425,0.00038164664776319,0.00150143171279138,0.00111978506502819
