"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","175365","Ero1a",5.28640744744449,0.00769245522937613,"upregulated",1,0.644029686369395,NA,0.612489525130324,0.963505569701809,0.00163773398204249,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.412030017912945,0.89170089287865,0.462072003295636,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.81361084496903,4.02183009539444,13.9334516481143,4.1365945737284,0,5.9453896359189,4.63400653680817,2.95662697685585,0,9.42256416265581,0.664809076492705,0.838021992466178,0.766945940561592,9,FALSE,NA,0.212901334256489
"RT8_ZT14_remainder_dataset","382711","Grm3",7.57193021502184,0.0334548276251815,"upregulated",1,0.0812867412668503,NA,0.0560084743991449,0.707110135174044,0.0418769552520162,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.31965341981384,0.756999561711083,1.74326840669625,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.11587931913054,12.0654902861833,3.80003226766752,4.1365945737284,25.2699374070239,0,2.05955846080363,8.86988093056756,3.54915496863656,6.85277393647695,0.544559070404819,0.516456683014602,0.528864123561849,9,FALSE,NA,1.25174625680915
"RT8_ZT14_remainder_dataset","167283","-",21.0744915342227,0.0541791607534556,"upregulated",1,0.127563341220246,0.755745579512689,0.0948465515870749,0.803473530205515,0.0554241141328451,0.0207083122328453,1.68385529549724,0.24026456718699,1,FALSE,FALSE,"intermediate",0.639533656945494,0.419701723717292,1.52378134471585,FALSE,FALSE,1,0.24026456718699,FALSE,FALSE,FALSE,FALSE,26.0453694832301,34.8558608267518,31.666935563896,9.65205400536626,25.2699374070239,5.9453896359189,14.4169092256254,10.8409655818048,27.2101880928803,24.8413055197289,0.189197158265521,0.144482756135378,0.162811906081381,9,FALSE,0.12162438440666,1.02297845448464
"RT8_ZT14_remainder_dataset","469560","Matk",16.7419552750631,-0.0399105683984669,"downregulated",1,0.0890467577929729,0.711945273900287,0.0623175471727817,0.728718367752597,0.048107786028811,0.0207083122328453,1.68385529549724,0.557941084940213,1,FALSE,FALSE,"intermediate",-1.05261025221442,0.619019503515023,-1.70044763733179,TRUE,FALSE,1,0.557941084940213,FALSE,FALSE,FALSE,FALSE,11.7204162674535,10.7248802543852,3.1666935563896,11.0309188632757,18.9524530552679,42.8068053786161,30.3784872968535,13.7975925586607,0,24.8413055197289,0.734892170554845,0.190302248989055,0.389276487007057,10,FALSE,0.147553388605522,1.20538964888957
"RT8_ZT14_remainder_dataset","118917","Fam220a",23.0516971442876,0.00861084459085607,"upregulated",1,0.801005326652031,0.979441910289244,0.782323093033314,0.971199931701865,0.00091803529209271,0.0207083122328453,1.68385529549724,0.0345282266977953,1,FALSE,FALSE,"weak_effect",0.0995484865678593,0.394961212239739,0.252046235131145,FALSE,FALSE,1,0.0345282266977953,FALSE,TRUE,FALSE,FALSE,16.9294901640996,25.4715906041648,18.3668226270597,22.0618377265515,37.9049061105359,14.2689351262054,30.8933769120544,6.89879627933033,26.0271364366681,31.6940794562059,0.162334577068702,0.1300100972287,0.143882967423435,9,FALSE,0.00902131647266174,0.106613849826947
"RT8_ZT14_remainder_dataset","127463","Tmem270",22.3750045800486,-0.0099056394548393,"downregulated",1,0.794979121902847,0.978268368965817,0.775760663139638,0.970963376071309,0.00109231711225648,0.0207083122328453,1.68385529549724,0.0154922146042455,1,FALSE,FALSE,"weak_effect",-0.0880374845207695,0.338800565187571,-0.259850465338006,FALSE,FALSE,1,0.0154922146042455,FALSE,TRUE,FALSE,FALSE,27.3476379573916,16.7576253974768,13.3001129368363,28.9561620160988,23.6905663190849,27.3487923252269,23.6849222992417,25.6241004660841,22.4779814680316,14.5621446150135,0.0431908685950121,0.134634199318226,0.0925429447085797,9,FALSE,0.00954198859406507,0.110272246151947
"RT8_ZT14_remainder_dataset","255367","Tomm20",7.91973854171772,0.00922714252375615,"upregulated",1,0.54214000642146,NA,0.503992342605805,0.955994933924668,0.00274577673523345,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.583782962327407,0.957680500972664,0.609580086192097,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,18.2317586382611,6.03274514309166,0,9.65205400536626,14.2143397914509,0,8.75312345841543,0,9.46441324969751,12.8489511308943,1.94560344188797,0.486724685629789,0.968932682405649,12,FALSE,NA,0.297576061945959
"RT8_ZT14_remainder_dataset","81514","-",24.5830638505239,-0.00309071816755825,"downregulated",1,0.939032691372873,0.992683279023597,0.933180803177635,0.975742804642072,9.28272594123966e-05,0.0207083122328453,1.68385529549724,0.00573027527449806,1,FALSE,FALSE,"weak_effect",-0.0239585372985246,0.313242052876154,-0.0764856987704555,FALSE,FALSE,1,0.00573027527449806,FALSE,TRUE,FALSE,FALSE,27.3476379573916,21.4497605087703,32.300274275174,17.9252431528231,22.1111952311459,22.5924806164918,21.1104742232372,21.6819311636096,22.4779814680316,36.8336599085636,0.0293552205918444,0.120612832775095,0.077756268887959,9,FALSE,0.00318929341104894,0.0300342038257511
"RT8_ZT14_remainder_dataset","545719","Ppp2r5d",17.0897519959595,0.0455791182670033,"upregulated",1,0.154472101985828,0.788129321070723,0.118549510833554,0.836336350335474,0.0422108320786973,0.0207083122328453,1.68385529549724,0.26289694186868,1,FALSE,FALSE,"intermediate",0.646484216519409,0.454019952470326,1.42391146689013,FALSE,FALSE,1,0.26289694186868,FALSE,FALSE,FALSE,FALSE,14.3249532157766,8.04366019078888,18.3668226270597,31.7138917319177,33.1667928467189,10.701701344654,10.2977923040182,15.7686772098979,7.09830993727313,21.4149185514905,0.186242082487482,0.185630354522232,0.185969689770399,4,FALSE,0.103402514973214,0.926100233695297
"RT8_ZT14_remainder_dataset","346739","Osbpl6",76.1316284047775,-0.0777309350967077,"downregulated",1,0.22503446401956,0.834245965555246,0.183530375865848,0.88778042135412,0.0572326692372736,0.0207083122328453,1.68385529549724,0.000189310594481909,1,FALSE,FALSE,"weak_effect",-0.222092541574456,0.183055959334264,-1.21324944777629,FALSE,FALSE,1,0.000189310594481909,FALSE,TRUE,FALSE,FALSE,76.8338399755288,60.9977564468157,63.3338711277921,71.7009726112922,80.5479254848887,91.559000393151,79.8078903561407,101.510859538718,73.3492026851557,61.6749654282926,0.014434527160935,0.0368673322607299,0.0269564283939168,9,FALSE,0.0787058849324815,0.73629204596688
"RT8_ZT14_remainder_dataset","141444","Capn2",7.26962698532991,-0.00616384691956575,"downregulated",1,0.724986709833792,NA,0.699759455435369,0.967910893341903,0.000955712012249444,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.282384693582205,0.802680602854916,-0.351802064953158,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20907389664602,5.36244012719259,0,4.1365945737284,18.9524530552679,3.56723378155134,5.66378576720998,3.94216930247447,13.0135682183341,12.8489511308943,0.7331357368973,0.545145521639644,0.629282035492681,9,FALSE,NA,0.155051224457855
"RT8_ZT14_remainder_dataset","371788","Ctnna2",3.59206030854733,0.00238845747358608,"upregulated",1,0.677257751610655,NA,0.648212354686509,0.965447276707011,0.000449705211771727,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.05026641011537,2.52341670907034,0.416208074687079,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,11.3951852702842,12.6667742255584,0,0,5.9453896359189,0,5.91325395371171,0,0,7.33447623091405,1.4268059711738,7.33447623091405,10,TRUE,NA,0.188282695733548
"RT8_ZT14_remainder_dataset","98128","Metrnl",12.1048937374032,0.0203611400045526,"upregulated",1,0.4449462659767,0.925114159056445,0.402395326921631,0.945490136003367,0.00804971707220306,0.0207083122328453,1.68385529549724,0.182488060484943,1,FALSE,FALSE,"intermediate",0.411466444830636,0.538662134944925,0.763867400615984,FALSE,FALSE,1,0.182488060484943,FALSE,FALSE,FALSE,FALSE,18.2317586382611,18.7685404451741,18.3668226270597,12.4097837211852,0,10.701701344654,7.72334422801361,13.7975925586607,14.1966198745463,6.85277393647695,0.231064850017674,0.283185804325598,0.26568719492057,6,FALSE,0.0338046720294585,0.395347071450969
"RT8_ZT14_remainder_dataset","108021","-",23.0946116798993,0.111453405842532,"upregulated",0.692284234815309,0.0204110112638444,0.456944741103632,0.01102947905261,0.389881972208276,0.218163911976239,0.0207083122328453,1.68385529549724,0.405179794183319,1,FALSE,FALSE,"intermediate",0.874942824268555,0.377341077730336,2.31870547869116,FALSE,FALSE,1,0.405179794183319,FALSE,FALSE,FALSE,FALSE,48.1839335439757,16.0873203815778,36.1003065428415,23.4407025844609,25.2699374070239,17.8361689077567,10.2977923040182,25.6241004660841,11.8305165621219,16.2753380991328,0.118077283431146,0.129727284679616,0.124295318947648,9,FALSE,0.340136316527091,1.95744499979188
"RT8_ZT14_remainder_dataset","447530","Med6",15.2340082460802,0.015197977340404,"upregulated",1,0.583299029476159,0.947453724973909,0.547610520158416,0.959357562614989,0.00397469991913309,0.0207083122328453,1.68385529549724,0.122565779647014,1,FALSE,FALSE,"intermediate",0.278779197372812,0.508190478120451,0.54857225661504,FALSE,FALSE,1,0.122565779647014,FALSE,FALSE,FALSE,FALSE,15.6272216899381,20.1091504769722,8.23340324661297,17.9252431528231,22.1111952311459,5.9453896359189,16.476467686429,2.95662697685585,28.3932397490925,14.5621446150135,0.282308785105824,0.2134249071339,0.243560627199552,10,FALSE,0.0234419924197915,0.261528217216531
"RT8_ZT14_remainder_dataset","412915","Pik3r3",6.96970033429162,0.0144386046716724,"upregulated",1,0.33234045060202,NA,0.287932951236444,0.925436500812741,0.00780707817035595,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.93058935364713,0.959953931935448,0.969410429697274,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.7204162674535,2.01091504769722,3.1666935563896,4.1365945737284,25.2699374070239,0,1.54466884560272,9.85542325618618,0,11.9923543888347,1.46541625774975,0.576637228702326,0.946971959543269,10,FALSE,NA,0.540708631331455
"RT8_ZT14_remainder_dataset","151924","Ints7",107.748536952518,0.306559672009022,"upregulated",0.496087788089302,0.00985965281400135,0.369517877129184,0.00466972205254534,0.280623160810632,0.714501376898986,0.0207083122328453,1.68385529549724,0.010816465955742,1,FALSE,FALSE,"weak_effect",0.474936496594172,0.184033058734549,2.58071294288068,FALSE,FALSE,1,0.010816465955742,FALSE,TRUE,FALSE,FALSE,147.15633758025,109.930022607448,118.434339008971,85.4896211903869,167.413335321533,83.2354549028645,76.7185526649352,100.525317213099,78.0814093100044,110.500979725691,0.0345312340798132,0.0283150027750097,0.0311722849619879,9,FALSE,0.432364545765108,2.33070896839281
"RT8_ZT14_remainder_dataset","253515","LOC102554624",11.3508939750091,0.00926676349373399,"upregulated",1,0.658032340419989,0.958809980459155,0.627525758952944,0.964348842837443,0.00187530049404187,0.0207083122328453,1.68385529549724,0.203238595456423,1,FALSE,FALSE,"intermediate",0.305649397252314,0.690527987909544,0.442631439425961,FALSE,FALSE,1,0.203238595456423,FALSE,FALSE,FALSE,FALSE,7.81361084496903,23.4606755564676,3.80003226766752,4.1365945737284,23.6905663190849,8.32354549028646,12.8722403800227,0,16.5627231869706,12.8489511308943,0.743738415712362,0.306734209759259,0.483186569888194,12,FALSE,0.0182674539502541,0.202368442370404
"RT8_ZT14_remainder_dataset","225434","Ssr1",34.850408726793,0.0110763471946979,"upregulated",1,0.764582260568369,0.971584685628503,0.74270172708164,0.96971005466549,0.00143090418347644,0.0207083122328453,1.68385529549724,0.0256903209015916,1,FALSE,FALSE,"weak_effect",0.1091647991716,0.364527940225566,0.299468949085356,FALSE,FALSE,1,0.0256903209015916,FALSE,TRUE,FALSE,FALSE,31.2544433798761,36.19647085855,27.2335645849506,71.7009726112922,15.7937108793899,14.2689351262054,41.1911692160726,29.5662697685585,30.7593430615169,50.5392077815175,0.203607688312816,0.0811199140459465,0.13076361943695,9,FALSE,0.0125193392759762,0.12918556617306
"RT8_ZT14_remainder_dataset","474563","Cpsf6",36.8403445720038,-0.0104113075149605,"downregulated",1,0.825031026315003,0.98153241712799,0.808511678338145,0.972106777050625,0.000961106346214817,0.0207083122328453,1.68385529549724,0.00135106223733241,1,FALSE,FALSE,"weak_effect",-0.0571870319790088,0.258672541812938,-0.221078865109557,FALSE,FALSE,1,0.00135106223733241,FALSE,TRUE,FALSE,FALSE,29.9521749057146,34.8558608267518,45.6003872120103,41.365945737284,28.4286795829019,28.5378702524107,39.131610755269,35.4795237222702,31.9423947177291,53.1089980076964,0.0247891693456146,0.0762668267710824,0.0536797261476724,8,FALSE,0.0080953523581008,0.0923137026577844
"RT8_ZT14_remainder_dataset","535284","Adgrb3",40.2157861619974,0.020891867078307,"upregulated",1,0.652515461369419,0.958451502772712,0.621598484314745,0.964021121073625,0.00431396274392882,0.0207083122328453,1.68385529549724,0.00382127100942248,1,FALSE,FALSE,"weak_effect",0.121005871419123,0.268740438359653,0.450270425090182,FALSE,FALSE,1,0.00382127100942248,FALSE,TRUE,FALSE,FALSE,50.7884704922987,49.6025711765314,28.5002420075064,48.2602700268313,33.1667928467189,34.4832598883296,46.8549549832826,23.6530158148468,50.8712212171241,35.977063166504,0.0526523789391391,0.0692596716341926,0.0619449034230538,9,FALSE,0.0184298573410106,0.2064900531752
"RT8_ZT14_remainder_dataset","467475","Wdr20",3.78889014797995,-0.00518044769371971,"downregulated",1,0.664465398878451,NA,0.634442458232941,0.964723801403001,0.0010236966687566,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.541934607089966,1.24939873746129,-0.433756326816169,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.68122006359629,12.0334355142805,0,0,5.9453896359189,3.60422730640635,0,5.91525828106094,7.70937067853657,2.10152188724588,1.32530316877677,1.60197233455064,9,FALSE,NA,0.197607760811413
"RT8_ZT14_remainder_dataset","62576","Ccdc172",25.250761305514,0.00755393016804508,"upregulated",1,0.651450407500705,0.958451502772712,0.620454673651962,0.963957184486256,0.00156585372912382,0.0207083122328453,1.68385529549724,0.286336490306216,1,FALSE,FALSE,"intermediate",0.393913892790632,0.871976719401922,0.451748176328391,FALSE,FALSE,1,0.286336490306216,FALSE,FALSE,FALSE,FALSE,24.7431010090686,37.5370808903481,20.2668387608935,17.9252431528231,42.6430193743528,38.0504936698809,0,11.8265079074234,20.1118781556072,39.4034501347425,0.872266834184239,0.116921077986304,0.872266834184239,10,TRUE,0.0184298573410106,0.207289939712146
"RT8_ZT14_remainder_dataset","114730","LOC102551408",9.18062605698191,0.0449681090086859,"upregulated",1,0.0807518955254691,0.692947495688028,0.0555771426404017,0.705506444697099,0.056439643827741,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.00195962642389,0.573748323632427,1.74633996327943,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.418147793292,6.70305015899073,6.96672582405713,11.0309188632757,26.8493084949629,4.75631170873512,5.14889615200908,3.94216930247447,8.28136159348532,7.70937067853657,0.149273858940674,0.401448031504941,0.272597902131693,9,FALSE,0.159299670434088,1.25510378514781
"RT8_ZT14_remainder_dataset","529123","Abhd14b",51.4564960801682,-0.0414808525650754,"downregulated",1,0.42475813631256,0.921579796313764,0.381585148675908,0.942687754224831,0.0173559428109798,0.0207083122328453,1.68385529549724,0.00225369708771756,1,FALSE,FALSE,"weak_effect",-0.186878204762965,0.234126406054689,-0.798193625025418,FALSE,FALSE,1,0.00225369708771756,FALSE,TRUE,FALSE,FALSE,26.0453694832301,52.9540962560268,44.9670485007324,62.048918605926,55.2779880778648,51.1303508689025,50.9740719048898,62.0891665139729,41.4068079674266,67.6711426227099,0.0343054321536536,0.0533327352692372,0.0463109046509221,7,FALSE,0.0354670548037032,0.418408536414522
"RT8_ZT14_remainder_dataset","423248","Gpr63",8.31961532900657,0.0304533989896419,"upregulated",1,0.172847343824425,NA,0.135112365833913,0.85345916191859,0.0264732890060566,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.888576372424491,0.651873535007672,1.36311159251776,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.7204162674535,10.0545752384861,3.1666935563896,11.0309188632757,18.9524530552679,0,6.6935649976118,5.91325395371171,7.09830993727313,8.56596742059619,0.271252037320302,0.456252480236613,0.379440729059415,9,FALSE,NA,0.869304901402336
"RT8_ZT14_remainder_dataset","257962","Pkn1",32.024755604844,-0.0440938568861124,"downregulated",1,0.323317475132687,0.886145593409443,0.278952218750937,0.923220277314381,0.0244487287608363,0.0207083122328453,1.68385529549724,0.0304502568934176,1,FALSE,FALSE,"weak_effect",-0.295976790774933,0.299673715059968,-0.987663501671157,FALSE,FALSE,1,0.0304502568934176,FALSE,TRUE,FALSE,FALSE,27.3476379573916,22.7903705405685,37.3669839653973,37.2293511635556,17.3730819673289,40.4286495242485,26.2593703752463,50.2626586065495,35.4915496863656,25.6979022617886,0.0599570706468678,0.089173007544035,0.0761332298363877,9,FALSE,0.0524949178198674,0.554470179916072
"RT8_ZT14_remainder_dataset","31846","-",20.2035850783477,0.00880292397530032,"upregulated",1,0.792301012728237,0.978268368965817,0.772845106806051,0.970857027814874,0.000985113553002448,0.0207083122328453,1.68385529549724,0.0428191503995821,1,FALSE,FALSE,"weak_effect",0.108987343447818,0.413890962838198,0.263323805623715,FALSE,FALSE,1,0.0428191503995821,FALSE,TRUE,FALSE,FALSE,18.2317586382611,22.1200655246694,29.1335807187844,16.5463782949136,17.3730819673289,28.5378702524107,8.23823384321452,20.696388837991,9.46441324969751,31.6940794562059,0.161367425790716,0.151895928757518,0.156338010133838,9,FALSE,0.00954198859406507,0.111907538423202
"RT8_ZT14_remainder_dataset","163631","Klhl8",20.5887766465561,-0.0173339580796152,"downregulated",1,0.541659150672354,0.942847279870831,0.503484634922836,0.95595251433031,0.00516575834326615,0.0207083122328453,1.68385529549724,0.127661801021677,1,FALSE,FALSE,"intermediate",-0.30569729058695,0.50089186643745,-0.610305958372204,FALSE,FALSE,1,0.127661801021677,FALSE,FALSE,FALSE,FALSE,16.9294901640996,34.1855558108527,21.5335161834493,17.9252431528231,0,13.0798571990216,21.6253638384381,12.812050233042,28.3932397490925,39.4034501347425,0.467016581464826,0.148528490263197,0.252082658558326,11,FALSE,0.0255586475391368,0.29801377847689
"RT8_ZT14_remainder_dataset","541685","Ncl",6.22967992869516,0.00510788632539707,"upregulated",1,0.772972711190309,NA,0.751819528384122,0.970066404429284,0.0006327976369727,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",0.242244621907431,0.839702411596627,0.288488658079262,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.51134237080753,6.70305015899073,14.5667903593922,5.51545943163786,0,10.701701344654,8.75312345841543,0,3.54915496863656,5.99617719441733,0.718179527377161,0.670473576522421,0.688404124318299,7,FALSE,NA,0.123886397750543
"RT8_ZT14_remainder_dataset","512512","Chst2",87.253481289742,0.0177039684355032,"upregulated",1,0.7601841014285,0.970487352058646,0.737924704000029,0.96951994660635,0.00233671050498916,0.0207083122328453,1.68385529549724,1.07424099028573e-06,1,FALSE,FALSE,"weak_effect",0.0522240469773359,0.171092292630332,0.305239038968126,FALSE,FALSE,1,1.07424099028573e-06,FALSE,TRUE,FALSE,FALSE,111.995088777889,81.1069069237879,92.4674518465764,67.5643780375638,90.0241520125227,91.559000393151,78.7781111257388,99.5397748874804,87.5458225597019,71.954126333008,0.0104828493142514,0.0330222857903526,0.0237421619355088,6,FALSE,0.0130101202106319,0.131987950244148
