"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"487070",1e-08,0.376382540771521,0.222838489431908,0.153544051339613,0.376382530771521,0.222838479431908
"247724",1.52686893718503,2.10206275392945,1.91697163496042,0.185091118969029,0.575193816744414,0.390102697775385
"357159",0.0447823513274928,0.0931916603829826,0.0764578790616372,0.0167337813213454,0.0484093090554898,0.0316755277341443
"347621",6.43475710878422,2.75744036421482,3.59527766598146,-0.837837301766633,-3.6773167445694,-2.83947944280276
"555575",10,3.64484875190978,4.95555512865601,-1.31070637674624,-6.35515124809022,-5.04444487134399
"499066",0.985490821631013,1.9156851816349,1.56894706213184,0.346738119503056,0.930194360003884,0.583456240500828
"484446",1.741476394299,2.22454607525225,2.06843597449794,0.156110100754317,0.483069680953258,0.326959580198942
"536113",4.08397478878037,3.63671905516731,3.74106634868985,-0.104347293522537,-0.447255733613061,-0.342908440090524
"11806",0.0153444919633454,0.0356029898545519,0.026970229696643,0.00863276015790883,0.0202584978912065,0.0116257377332976
"456523",2.13024354512151,1.38927680772138,1.60524714802752,-0.215970340306141,-0.740966737400132,-0.524996397093991
"19412",0.046963634644526,0.224987172604007,0.154294750541979,0.0706924220620282,0.178023537959481,0.107331115897453
"116601",0.897650413959548,0.345267345402991,0.541440715198359,-0.196173369795368,-0.552383068556557,-0.356209698761189
"333778",6.25101676707495,2.39979821554903,3.23070058330266,-0.830902367753632,-3.85121855152592,-3.02031618377229
"143546",1.65174136261961,0.802574061886986,1.05284904887002,-0.25027498698303,-0.849167300732627,-0.598892313749597
"336123",0.0890529877147341,0.1185491807373,0.10753350626192,0.0110156744753804,0.0294961930225663,0.0184805185471859
"4455",0.24382823754097,0.483583334468827,0.382807232804534,0.100776101664293,0.239755096927857,0.138978995263564
"578254",1.51896628955071,1.34748863690301,1.40741099306066,-0.0599223561576527,-0.171477652647708,-0.111555296490055
"25449",0.227147966942383,0.137037779030279,0.173189316987647,-0.0361515379573679,-0.0901101879121048,-0.0539586499547368
"97261",0.169791872367351,0.745654694967266,0.536116470539905,0.209538224427361,0.575862822599915,0.366324598172554
"438242",1.07331954887117,1.37269421617922,1.27409304838736,0.0986011677918504,0.299374667308041,0.200773499516191
"202368",0.105665812704122,0.0609532417123027,0.0784487263966112,-0.0174954846843085,-0.044712570991819,-0.0272170863075105
"484861",0.0740355875267793,0.106121780362225,0.0943817326789819,0.0117400476832431,0.0320861928354457,0.0203461451522026
"444440",1e-08,0.165025944784049,0.101010242124135,0.0640157026599135,0.165025934784049,0.101010232124135
"311964",0.40561614055288,0.595679226000922,0.525821737003706,0.0698574889972159,0.190063085448041,0.120205596450825
"28553",10,3.15741461717582,4.33558576154114,-1.17817114436532,-6.84258538282418,-5.66441423845886
"361116",7.07013447095445,2.2587838264228,3.31847531204086,-1.05969148561807,-4.81135064453165,-3.75165915891359
"89872",1.52352185448052,0.253286713376179,1.52352185448052,-1.27023514110434,-1.27023514110434,0
"419656",0.107852567003541,0.334646521100444,0.243098560308272,0.0915479607921722,0.226793954096903,0.135245993304731
"61237",0.558666690226594,0.208493330316304,0.311071086643444,-0.10257775632714,-0.35017335991029,-0.24759560358315
"322665",0.0575309378434389,0.127800780610825,0.102726686274271,0.0250740943365537,0.070269842767386,0.0451957484308323
"544896",1.50714405984871,0.990791095092104,1.15273334764038,-0.16194225254828,-0.516352964756602,-0.354410712208322
"355944",0.444958214443394,0.294071193451575,0.338702646644119,-0.0446314531925434,-0.150887020991819,-0.106255567799276
"414641",0.0719689984983412,0.256432906449875,0.186299919798301,0.0701329866515741,0.184463907951534,0.11433092129996
"83722",0.182687109451035,0.119940440562649,0.143947844477642,-0.0240074039149928,-0.0627466688883864,-0.0387392649733936
"276551",0.0601085217048618,0.244266204578255,0.174863610004618,0.0694025945736373,0.184157682873393,0.114755088299756
"196318",0.112406855093554,0.145875401077945,0.135430337733104,0.0104450633448414,0.0334685459843917,0.0230234826395503
"465886",1.2229955319011,1.03909033249944,1.09434381219402,-0.0552534796945778,-0.18390519940166,-0.128651719707082
"214297",1.32530851124192,1.10794680717245,1.17635807846002,-0.0684112712875649,-0.217361704069473,-0.148950432781908
"256638",0.491171762719678,0.461653025374696,0.471503818681436,-0.00985079330673988,-0.0295187373449822,-0.0196679440382423
"181689",0.156394810671916,0.287738738603462,0.23565088282958,0.0520878557738822,0.131343927931546,0.0792560721576641
"127016",1.39867212282368,0.433675908551549,0.744133869861441,-0.310457961309892,-0.964996214272134,-0.654538252962242
"576687",1.59532114363647,1.02838941313683,1.21042876666251,-0.18203935352568,-0.566931730499636,-0.384892376973955
"404201",0.755015964740696,1.05221334442827,0.944485230949615,0.107728113478658,0.297197379687577,0.189469266208919
"219838",0.0263418381505218,0.0569804041269291,0.045892612252572,0.0110877918743572,0.0306385659764073,0.0195507741020501
"309077",0.0468141973821666,0.235997803035875,0.166441987656358,0.0695558153795169,0.189183605653708,0.119627790274191
"129176",2.54154332586357,1.2896992738126,1.65427844694746,-0.364579173134861,-1.25184405205097,-0.887264878916109
"126910",0.286445970216218,0.281394913668387,0.282472320461972,-0.00107740679358526,-0.00505105654783111,-0.00397364975424586
"480994",0.627640916977113,0.761411610715718,0.719898171628157,0.0415134390875611,0.133770693738605,0.0922572546510437
"91462",0.112093572436909,0.546751506161749,0.358494392194063,0.188257113967685,0.434657933724839,0.246400819757154
"68468",2.58551509330067,1.06417040960493,1.48569640563159,-0.421525996026668,-1.52134468369574,-1.09981868766908
"106549",0.800084796202516,0.909261804582987,0.871603610126068,0.0376581944569188,0.109177008380471,0.0715188139235522
"305517",1e-08,0.411696939288133,0.237081785458097,0.174615153830037,0.411696929288133,0.237081775458097
"41131",0.328879740674978,0.212088515060722,0.253560694993147,-0.0414721799324249,-0.116791225614256,-0.0753190456818316
"78105",1.66553562069735,1.00337455075071,1.21920969212536,-0.215835141374653,-0.66216106994664,-0.446325928571987
"242112",0.0853505897180742,0.14340440641166,0.121234157059865,0.0221702493517952,0.0580538166935858,0.0358835673417906
"254035",0.221045928638741,0.747327549192611,0.549148128381439,0.198179420811172,0.52628162055387,0.328102199742698
"100144",0.941323325869167,0.702388786294304,0.782749056553562,-0.0803602702592584,-0.238934539574863,-0.158574269315605
"383715",0.780678780478751,0.254670004544979,0.429934230079872,-0.175264225534893,-0.526008775933772,-0.350744550398878
"301558",0.0289224572817125,0.0985629574895339,0.0729313741800354,0.0256315833094986,0.0696405002078215,0.0440089168983229
"369914",0.287792104468776,0.471776672048141,0.392133157450003,0.079643514598138,0.183984567579365,0.104341052981227
"541743",0.672613670893703,0.995886884177359,0.881037260241099,0.11484962393626,0.323273213283655,0.208423589347395
"474992",0.221556929217627,0.0983070434469364,0.14345715219637,-0.0451501087494336,-0.123249885770691,-0.0780997770212571
"41066",2.11086739156042,0.884659090616475,1.28659892414116,-0.401939833524681,-1.22620830094394,-0.82426846741926
"65458",0.1304011002308,0.305162248919403,0.235953462730173,0.0692087861892306,0.174761148688603,0.105552362499372
"366654",1.83704893279504,0.922737523793543,1.21467191643427,-0.29193439264073,-0.914311409001492,-0.622377016360763
"61962",1.22432027680144,1.78037128787232,1.68888988237581,0.0914814054965118,0.556051011070888,0.464569605574376
"22463",1.15636368504233,0.6742362812539,0.840224507377477,-0.165988226123577,-0.482127403788433,-0.316139177664856
"431132",0.28047374874056,0.468864486341374,0.387498018666392,0.0813664676749824,0.188390737600814,0.107024269925832
"383279",0.297326206350031,0.440555609575078,0.391279602634373,0.0492760069407054,0.143229403225047,0.0939533962843417
"40641",0.691670924500505,0.139229245135952,0.691670924500505,-0.552441679364553,-0.552441679364553,0
"9055",2.87721052168128,1.36681604366329,1.6947910086653,-0.327974965002003,-1.51039447801799,-1.18241951301598
"20801",10,3.34746539019223,4.80489146624586,-1.45742607605363,-6.65253460980777,-5.19510853375414
"23782",5.61585089002747,3.81515444689036,4.26386105522733,-0.448706608336976,-1.80069644313712,-1.35198983480014
"26618",6.66758050954059,1.6781558347602,2.66514345329632,-0.986987618536119,-4.98942467478039,-4.00243705624427
"33075",10,4.33255817759532,5.58409941351771,-1.25154123592239,-5.66744182240468,-4.41590058648229
"33364",10,5.66595619614453,6.5676409291905,-0.901684733045978,-4.33404380385547,-3.4323590708095
"44030",10,4.99378983746514,6.1172847371782,-1.12349489971306,-5.00621016253486,-3.8827152628218
"70800",2.72604195445603,2.71044638143759,2.71353843274599,-0.00309205130839807,-0.0155955730184343,-0.0125035217100362
"79501",2.95997027501623,2.84317888836568,2.87754127502666,-0.0343623866609781,-0.116791386650554,-0.0824289999895762
"82225",5.65941548068834,3.41924199880356,3.95791643875463,-0.53867443995107,-2.24017348188478,-1.70149904193371
"94816",10,9.45296081201782,10,-0.547039187982183,-0.547039187982183,0
"106548",9.3113119480064,6.49329823102341,7.03803105778433,-0.544732826760919,-2.81801371698299,-2.27328089022208
"112704",5.7364021702947,2.91817411799749,3.56241348582357,-0.644239367826079,-2.81822805229721,-2.17398868447113
"115635",10,5.12214901185421,6.14783491047063,-1.02568589861642,-4.87785098814579,-3.85216508952937
"117656",10,8.04699208804175,9.81925246926752,-1.77226038122578,-1.95300791195825,-0.180747530732479
"119572",5.44984904504066,3.62379339849058,4.06870962750456,-0.444916229013985,-1.82605564655009,-1.3811394175361
"123310",10,4.21345367271489,6.86676352677469,-2.6533098540598,-5.78654632728511,-3.13323647322531
"128951",10,4.14549426660554,5.46151113385663,-1.3160168672511,-5.85450573339446,-4.53848886614337
"134340",10,6.53627212380048,8.75475179013287,-2.21847966633239,-3.46372787619952,-1.24524820986713
"135807",10,6.91505730506072,9.01684224787479,-2.10178494281407,-3.08494269493928,-0.98315775212521
"140995",10,7.00790766581201,9.07146758795832,-2.0635599221463,-2.99209233418799,-0.928532412041683
"144318",10,4.89612862383682,6.0839825521338,-1.18785392829697,-5.10387137616318,-3.9160174478662
"147320",1.17024958782705,1.98317050212425,1.73836133732737,0.244809164796874,0.812920914297196,0.568111749500321
"148012",10,5.5832605597486,6.56654897426721,-0.983288414518605,-4.4167394402514,-3.43345102573279
"161771",10,9.45296081201782,10,-0.547039187982183,-0.547039187982183,0
"164419",10,9.45296081201782,10,-0.547039187982183,-0.547039187982183,0
"184406",10,4.70376176667501,5.86248468620077,-1.15872291952576,-5.29623823332499,-4.13751531379923
"198069",3.07498124355784,2.49033353624558,2.65541667586668,-0.165083139621098,-0.584647707312262,-0.419564567691164
"222011",10,6.8964671569747,9.0357509777494,-2.1392838207747,-3.1035328430253,-0.964249022250602
"226843",10,4.70290283453704,5.86150011588263,-1.1585972813456,-5.29709716546296,-4.13849988411737
"234280",3.15306964252547,2.29921399640583,2.53573145518038,-0.236517458774553,-0.853855646119642,-0.617338187345088
"239668",2.997502034754,3.43536802032325,3.29820578223815,0.137162238085095,0.437865985569246,0.300703747484151
"248543",10,2.41504118233876,5.08872855933142,-2.67368737699266,-7.58495881766124,-4.91127144066858
"267058",5.70435762668472,3.54509851203408,4.07388854745872,-0.528790035424635,-2.15925911465063,-1.630469079226
"287253",10,3.93805856275999,5.25746074364488,-1.31940218088489,-6.06194143724001,-4.74253925635512
"298525",9.42101056449296,6.43058011840269,7.00740415652607,-0.576824038123384,-2.99043044609027,-2.41360640796688
"322604",4.66095520102922,5.05739645669209,4.95220198810597,0.105194468586114,0.396441255662866,0.291246787076752
"323439",5.99484258162127,2.6209995666673,3.37442063680429,-0.753421070136983,-3.37384301495397,-2.62042194481699
"326003",2.78163264273624,3.2466462267242,3.1053970696012,0.141249157123008,0.465013583987965,0.323764426864957
"337147",2.61898897104058,3.67061054540576,3.34049035997546,0.330120185430298,1.05162157436518,0.721501388934878
"353291",10,6.05054756337481,6.8209751285082,-0.770427565133393,-3.94945243662519,-3.1790248714918
"354119",2.8265518427629,2.88238592182698,2.8660976871006,0.0162882347263795,0.055834079064081,0.0395458443377015
"354159",2.97193348813218,2.65785136982788,2.74790490575009,-0.0900535359222094,-0.314082118304299,-0.224028582382089
"363403",3.2836265721818,0.904323159868574,1.37009433263293,-0.465771172764351,-2.37930341231323,-1.91353223954888
"363516",10,4.40066005214951,5.68851360251408,-1.28785355036458,-5.59933994785049,-4.31148639748592
"377937",10,5.74757934544599,6.65795754957763,-0.910378204131639,-4.25242065455401,-3.34204245042237
"379315",10,7.52868478796764,9.42062137006679,-1.89193658209915,-2.47131521203236,-0.579378629933212
"398431",10,8.04699208804175,9.81925246926752,-1.77226038122578,-1.95300791195825,-0.180747530732479
"398753",10,6.05054756337481,6.8209751285082,-0.770427565133393,-3.94945243662519,-3.1790248714918
"399801",10,5.35219549154559,6.3018472355471,-0.949651744001502,-4.64780450845441,-3.6981527644529
"402926",2.97054727793204,2.49277796188016,2.62673735456852,-0.133959392688364,-0.47776931605188,-0.343809923363516
"420108",10,6.27883901898995,8.52199909889335,-2.24316007990341,-3.72116098101005,-1.47800090110665
"437180",10,4.6863342350349,5.95208462239346,-1.26575038735856,-5.3136657649651,-4.04791537760654
"453770",10,5.01279165430442,6.04948292067066,-1.03669126636624,-4.98720834569558,-3.95051707932934
"459774",10,5.21897974925691,6.25608133458232,-1.03710158532541,-4.78102025074309,-3.74391866541768
"462279",10,4.6752048028802,5.91793976436696,-1.24273496148676,-5.3247951971198,-4.08206023563304
"462503",10,5.69474806423379,6.62939961508595,-0.934651550852165,-4.30525193576621,-3.37060038491405
"463209",10,5.99194504409762,8.30698030557284,-2.31503526147523,-4.00805495590238,-1.69301969442716
"466754",6.15143713504168,2.1546413267441,2.99500150393819,-0.840360177194082,-3.99679580829757,-3.15643563110349
"480943",10,5.35168043284289,6.30128290869105,-0.949602475848155,-4.64831956715711,-3.69871709130895
"482102",10,3.47335663742182,4.92572014562204,-1.45236350820022,-6.52664336257818,-5.07427985437796
"493888",10,9.45296081201782,10,-0.547039187982183,-0.547039187982183,0
"508579",10,9.45296081201782,10,-0.547039187982183,-0.547039187982183,0
"516371",5.36771775432995,3.29012955296355,3.77751722200526,-0.487387669041705,-2.07758820136639,-1.59020053232469
"548951",10,5.36286539190104,7.86073945357713,-2.49787406167609,-4.63713460809896,-2.13926054642287
"553235",10,7.52868478796764,9.42062137006679,-1.89193658209915,-2.47131521203236,-0.579378629933212
"556916",10,9.45296081201782,10,-0.547039187982183,-0.547039187982183,0
"566845",3.11241718201709,1.65753642997105,2.01354996150669,-0.356013531535645,-1.45488075204604,-1.0988672205104
"193375",0.0156621675274747,0.307587171948846,0.199611384521052,0.107975787427794,0.291925004421371,0.183949216993578
