"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","41829","Ctu1",25.8906761171786,-1.50908918593396e-06,"downregulated",1,0.564446584710894,0.999913490500239,0.455800503091496,0.971728707182863,5.14939258988197e-07,NA,NA,0.0655248162429836,1,FALSE,FALSE,"weak_effect",-0.230855417950598,0.400617159156569,-0.5762494508139,FALSE,FALSE,1,0.0655248162429836,FALSE,TRUE,FALSE,FALSE,50.2749438013426,31.0000778188281,11.1517679511733,7.82592966059449,17.3024394862978,24.2343458631663,28.817599080061,29.4393166137711,35.2544619961345,23.6058789004171,0.217890343864797,0.119915224448208,0.154872788608964,9,FALSE,3.75722235787724e-05,0.341225199801233
"RT2_ZT8_remainder_dataset","77225","-",34.0665875056074,-2.56078560272796e-07,"downregulated",1,0.917212274616042,0.999913490500239,0.89298635765618,0.985367157606937,1.25875866668937e-08,NA,NA,0.0357543020249026,1,FALSE,FALSE,"weak_effect",-0.0430665909687662,0.414317326680281,-0.103945908595804,FALSE,FALSE,1,0.0357543020249026,FALSE,TRUE,FALSE,FALSE,61.103393235478,51.9707186962706,6.691060770704,23.4777889817835,22.7663677451287,52.1038436058075,46.8285985050992,21.6288856754237,21.4966231683747,32.5985946720045,0.331303117758722,0.0917203917680235,0.177205426684815,6,FALSE,3.75722235787724e-05,0.049155175870578
"RT2_ZT8_remainder_dataset","330609","Caprin1",51.0919286907742,-4.35994117337157e-06,"downregulated",1,0.201748710324582,0.999913490500239,0.0985036786430122,0.881349120493282,4.38848810781495e-06,NA,NA,0.0554519958667865,1,FALSE,FALSE,"weak_effect",-0.385183336119353,0.301729425956476,-1.27658525481342,FALSE,FALSE,1,0.0554519958667865,FALSE,TRUE,FALSE,FALSE,17.0161348250698,26.441242845471,54.6436629607493,56.3466935562803,68.299103235386,63.0092992442323,48.629698447603,52.2698070489405,60.1905448714491,64.0730998725606,0.131946250536927,0.0647366551211264,0.0894258426582504,7,FALSE,3.75722235787724e-05,1.00654755037011
"RT2_ZT8_remainder_dataset","431126","Magoh",38.321635912859,-8.60751973952425e-07,"downregulated",1,0.796487207592677,0.999913490500239,0.738554709438072,0.982361402316752,1.13289875062958e-07,NA,NA,0.0100738003907137,1,FALSE,FALSE,"weak_effect",-0.0795732429727012,0.308547853394045,-0.257895953893021,FALSE,FALSE,1,0.0100738003907137,FALSE,TRUE,FALSE,FALSE,12.375370781869,37.382446781528,39.0311878291067,46.9555779635669,51.9073184588934,36.3515187947494,36.0219988500763,40.8545618313558,42.9932463367494,39.3431315006951,0.0990174865263204,0.0824021876658429,0.0884930407342493,9,FALSE,3.75722235787724e-05,0.131617328209833
"RT2_ZT8_remainder_dataset","205255","Kxd1",61.9625205294871,-1.30228753858073e-06,"downregulated",1,0.739590292398355,0.999913490500239,0.667060710733202,0.980507788199316,2.28987258103945e-07,NA,NA,0.00334655336049345,1,FALSE,FALSE,"weak_effect",-0.0877225715211151,0.263909864596349,-0.332395955169341,FALSE,FALSE,1,0.00334655336049345,FALSE,TRUE,FALSE,FALSE,83.5337527776155,37.382446781528,40.146364624224,84.5200403344205,55.5499372981139,72.7030375894988,83.7511473264273,57.6770284677964,62.7701396516541,41.591310443592,0.0869709456106545,0.0560028273759628,0.0676712815719753,9,FALSE,3.75722235787724e-05,0.175834638142589
"RT2_ZT8_remainder_dataset","321574","Tmem250",43.6181813687949,-1.11583005428231e-06,"downregulated",1,0.731110191745544,0.999913490500239,0.656500954280584,0.980200465551476,2.03934276263652e-07,NA,NA,0.0147814461696322,1,FALSE,FALSE,"weak_effect",-0.109486832508726,0.318600663653801,-0.343649103718433,FALSE,FALSE,1,0.0147814461696322,FALSE,TRUE,FALSE,FALSE,14.6957528034694,35.5589127921852,42.3767182144587,45.390392031448,72.8523767844117,31.5046496221162,49.5302484188549,46.2617832502117,54.1714903843042,43.8394893864889,0.141529360367033,0.0736522673471443,0.0992243831842804,7,FALSE,3.75722235787724e-05,0.182764638289673
"RT2_ZT8_remainder_dataset","190453","Sugt1",88.734370589145,1.67485268902955e-07,"upregulated",1,0.967899297401216,0.999913490500239,0.958462966555079,0.986353146382236,3.08585961887981e-09,NA,NA,0.00137117468685262,1,FALSE,FALSE,"weak_effect",0.0105117490806078,0.261206089647634,0.0402431240970994,FALSE,FALSE,1,0.00137117468685262,FALSE,TRUE,FALSE,FALSE,117.566022427755,84.7943305044416,80.292729248448,89.2155981307772,71.9417220746066,151.464661644789,110.767646463985,73.8986927243642,60.1905448714491,47.2117578008341,0.113225124005847,0.0444275174409161,0.0707899672522918,11,FALSE,3.75722235787724e-05,0.0184246628918024
"RT2_ZT8_remainder_dataset","146112","Rabif",32.7146736144239,5.49912590205855e-07,"upregulated",1,0.858678273324175,0.999913490500239,0.817749458191364,0.984042349098088,4.80512163774883e-08,NA,NA,0.0161944098312633,1,FALSE,FALSE,"weak_effect",0.0608325858018279,0.341646847696324,0.178056921092682,FALSE,FALSE,1,0.0161944098312633,FALSE,TRUE,FALSE,FALSE,59.5564718877444,41.9412817548851,15.6124751316427,18.7822311854268,29.1409507137647,39.9866706742244,22.5137492812977,30.040118993644,36.9741918496045,32.5985946720045,0.135811171558639,0.0952688842859165,0.11038035499818,8,FALSE,3.75722235787724e-05,0.0873797349493321
"RT2_ZT8_remainder_dataset","126758","Mblac1",17.6014933957998,1.10114307659423e-06,"upregulated",1,0.618528096903006,0.999913490500239,0.519297485322426,0.975099495393912,3.13367459557646e-07,NA,NA,0.0992055407573208,1,FALSE,FALSE,"weak_effect",0.237190316046266,0.476345560129432,0.497937497269455,FALSE,FALSE,1,0.0992055407573208,FALSE,TRUE,FALSE,FALSE,44.860719084275,14.5882719147426,14.4972983365253,12.5214874569512,8.19589238824632,7.27030375894989,19.812099367542,18.6248737760593,12.0381089742898,23.6058789004171,0.26932048806857,0.182174102948983,0.217099793514385,10,FALSE,3.75722235787724e-05,0.284583780453737
"RT2_ZT8_remainder_dataset","340412","Pmpca",49.6083569222999,-1.69262666238861e-06,"downregulated",1,0.636896613906042,0.999913490500239,0.541255722618288,0.976085527359925,4.51250034733297e-07,NA,NA,0.0100446521282911,1,FALSE,FALSE,"weak_effect",-0.136544128020681,0.289262498813333,-0.472042275029906,FALSE,FALSE,1,0.0100446521282911,FALSE,TRUE,FALSE,FALSE,70.3849213218797,32.8236118081709,27.8794198779333,54.7815076241614,50.0860090392831,77.5499067621321,46.8285985050992,61.2818427470337,42.9932463367494,31.4745052005561,0.104331486373889,0.0662663863501384,0.0805637471901463,9,FALSE,3.75722235787724e-05,0.266597498881708
"RT2_ZT8_remainder_dataset","305228","Col25a1",32.4098079372089,-1.70360651656667e-06,"downregulated",1,0.505950483582817,0.999913490500239,0.389324696983653,0.967060490916324,6.97947224492723e-07,NA,NA,0.0757077991490972,1,FALSE,FALSE,"weak_effect",-0.268591509525828,0.403802056020252,-0.665156369368157,FALSE,FALSE,1,0.0757077991490972,FALSE,TRUE,FALSE,FALSE,6.96114606480129,51.0589517015992,15.6124751316427,40.6948342350913,33.6942242627904,18.1757593973747,51.3313483613587,31.2417237533897,43.8531112634844,31.4745052005561,0.286689473395325,0.0961163271715475,0.164907155588277,10,FALSE,3.75722235787724e-05,0.40968804574622
"RT2_ZT8_remainder_dataset","346030","Gorasp2",51.7671147793275,-4.17598332423824e-06,"downregulated",1,0.289526565592915,0.999913490500239,0.170449291229758,0.927815822731119,3.2088456324637e-06,NA,NA,0.0166059008581407,1,FALSE,FALSE,"weak_effect",-0.279029344979099,0.263443805308925,-1.05916077492085,FALSE,FALSE,1,0.0166059008581407,FALSE,TRUE,FALSE,FALSE,27.0711235853383,72.9413595737132,49.0677789851627,39.1296483029724,45.5327354902573,56.9507127784408,45.0274985625953,66.0882617860167,47.2925709704243,68.5694577583543,0.0642607973879872,0.0640730670048497,0.0640971120374712,5,FALSE,3.75722235787724e-05,0.768404800335031
"RT2_ZT8_remainder_dataset","320337","Sec63",39.5011762984303,1.71705198121004e-07,"upregulated",1,0.963481524929421,0.999913490500239,0.952749077085944,0.986272426090501,3.60949451218372e-09,NA,NA,0.00369516054314111,1,FALSE,FALSE,"weak_effect",0.0132185434926809,0.288708333170454,0.0457851124265147,FALSE,FALSE,1,0.00369516054314111,FALSE,TRUE,FALSE,FALSE,66.5176179525456,39.2059807708708,36.800834238872,25.0429749139024,29.1409507137647,36.3515187947494,50.4307983901068,37.8505499319914,30.9551373624596,42.7153999150404,0.0679422495174954,0.0802218521455256,0.0754439999164203,9,FALSE,3.75722235787724e-05,0.0210214632502857
"RT2_ZT8_remainder_dataset","77036","Krt222",45.0184376534464,1.50295851397503e-06,"upregulated",1,0.659013911748628,0.999913490500239,0.567934342745017,0.977183273870088,3.69279715796328e-07,NA,NA,0.0131426012822551,1,FALSE,FALSE,"weak_effect",0.133940178612149,0.303529939521822,0.441275014989153,FALSE,FALSE,1,0.0131426012822551,FALSE,TRUE,FALSE,FALSE,26.2976629114715,40.1177477655423,66.91060770704,73.5637388095882,30.0516054235698,49.6804090194909,45.9280485338473,26.4353047144067,50.7320306773643,40.4672209721436,0.115233168963355,0.0717262519525682,0.0884961751499545,10,FALSE,3.75722235787724e-05,0.245701868922286
"RT2_ZT8_remainder_dataset","387389","Stmp1",76.1083053544762,-2.31236701045721e-06,"downregulated",1,0.621556851943266,0.999913490500239,0.522905246973055,0.975267046205622,6.51109366443173e-07,NA,NA,0.000799046105142196,1,FALSE,FALSE,"weak_effect",-0.11006776510196,0.222969432283622,-0.493645088363286,FALSE,FALSE,1,0.000799046105142196,FALSE,TRUE,FALSE,FALSE,98.2295055810849,62.0001556376562,79.1775524533307,39.1296483029724,85.6015427216838,77.5499067621321,75.6461975851602,97.3299855394065,72.228653845739,74.1899051155965,0.0435432807444095,0.0487461108060689,0.0468477941015066,8,FALSE,3.75722235787724e-05,0.281577000319872
"RT2_ZT8_remainder_dataset","282279","Cisd2",94.9891580188185,-6.57795337366957e-06,"downregulated",1,0.235127248941291,0.999913490500239,0.12440600469415,0.90367352819027,5.95409144207271e-06,NA,NA,0.00056067760157969,1,FALSE,FALSE,"weak_effect",-0.223389917328869,0.18815672384308,-1.1872545012804,FALSE,FALSE,1,0.00056067760157969,FALSE,TRUE,FALSE,FALSE,112.151797710687,71.1178255843704,90.329320404504,62.6074372847559,99.261363368761,101.784252625298,100.861596780214,94.926776019915,110.062710622078,106.788499787601,0.0153942841709679,0.0427644413880977,0.0321167228414225,10,FALSE,3.75722235787724e-05,0.90515865708412
"RT2_ZT8_remainder_dataset","234641","Ndufa2",19.7206142294554,7.59822645749447e-07,"upregulated",1,0.738172446368752,0.999913490500239,0.665293272601255,0.980457016608738,1.34478630372758e-07,NA,NA,0.0750159585458856,1,FALSE,FALSE,"weak_effect",0.155242816990513,0.464417197658854,0.334274479440249,FALSE,FALSE,1,0.0750159585458856,FALSE,TRUE,FALSE,FALSE,42.5403370626745,6.3823689626999,7.80623756582133,15.651859321189,30.962260133375,16.9640421042164,12.6076995975267,22.2296880552965,24.0762179485797,17.9854315431749,0.288147024640515,0.160283605671904,0.209601771489257,7,FALSE,3.75722235787724e-05,0.17698686808698
"RT2_ZT8_remainder_dataset","496182","Maf1",56.5646933754526,-6.20468905379991e-06,"downregulated",1,0.157613632015517,0.999913490500239,0.0674169634501338,0.835630722157039,7.26712300226774e-06,NA,NA,0.0228228794702267,1,FALSE,FALSE,"weak_effect",-0.355022630036224,0.251229059751019,-1.41314317057139,FALSE,FALSE,1,0.0228228794702267,FALSE,TRUE,FALSE,FALSE,25.5242022376047,41.9412817548851,63.565077321688,56.3466935562803,61.92452026675,75.1264721758155,55.8340982176182,65.4874594061439,52.4517605308343,67.4453682869059,0.0547392391970755,0.0598671822465967,0.0579366204003135,8,FALSE,3.75722235787724e-05,1.17123081257669
"RT2_ZT8_remainder_dataset","126934","Srrt",29.9955361754004,1.82976799898188e-06,"upregulated",1,0.506510638266428,0.999913490500239,0.389949221451423,0.967111510284365,7.48360368058526e-07,NA,NA,0.0612125705700072,1,FALSE,FALSE,"weak_effect",0.252444528499168,0.380026860497554,0.66428075154649,FALSE,FALSE,1,0.0612125705700072,FALSE,TRUE,FALSE,FALSE,10.0549887602685,48.323650717585,40.146364624224,17.2170452533079,47.3540449098676,19.387476690533,38.723648763832,26.4353047144067,30.9551373624596,21.3576999575202,0.203295151050123,0.103535762411589,0.140677686400494,7,FALSE,3.75722235787724e-05,0.408991942407415
"RT2_ZT8_remainder_dataset","229696","Sec61a2",42.9785379467449,5.94899825354519e-07,"upregulated",1,0.875311812151328,0.999913490500239,0.83907344223371,0.98444158288069,4.53313813722106e-08,NA,NA,0.00327726029135196,1,FALSE,FALSE,"weak_effect",0.0433162442443996,0.27604904046782,0.156915032818051,FALSE,FALSE,1,0.00327726029135196,FALSE,TRUE,FALSE,FALSE,21.6568988682707,59.264854653642,42.3767182144587,45.390392031448,49.1753543294779,47.2569744331742,35.1214488788244,34.2457356527541,44.7129761902194,50.5840262151794,0.0591419530181611,0.074579508241324,0.0685537508306722,9,FALSE,3.75722235787724e-05,0.0762000246767534
"RT2_ZT8_remainder_dataset","440177","LOC120103482",43.4808221874068,-1.90654315065427e-07,"downregulated",1,0.956982176373803,0.999913490500239,0.944344716921815,0.986151946986874,4.74146699713592e-09,NA,NA,0.00339575262381277,1,FALSE,FALSE,"weak_effect",-0.0153901287054845,0.285314151721054,-0.053940993156663,FALSE,FALSE,1,0.00339575262381277,FALSE,TRUE,FALSE,FALSE,23.2038202160043,58.3530876589706,45.7222485998107,56.3466935562803,33.6942242627904,44.8335398468576,48.629698447603,45.6609808703388,26.6558127287846,51.7081156866279,0.0768416155617516,0.0738487803071133,0.0749904083200726,9,FALSE,3.75722235787724e-05,0.0248694449716955
"RT2_ZT8_remainder_dataset","475749","Mbd6",27.6031016812096,1.19961300643844e-06,"upregulated",1,0.644639955710292,0.999913490500239,0.55056711641059,0.9764804652421,3.10927372646691e-07,NA,NA,0.055575268698201,1,FALSE,FALSE,"weak_effect",0.184737975247095,0.400540996308182,0.461221140781692,FALSE,FALSE,1,0.055575268698201,FALSE,TRUE,FALSE,FALSE,6.18768539093448,32.8236118081709,33.45530385352,42.2600201672102,33.6942242627904,12.1171729315831,38.723648763832,27.0361070942796,28.3755425822546,21.3576999575202,0.235925958546159,0.112391698367145,0.156827638005492,10,FALSE,3.75722235787724e-05,0.259189731169898
"RT2_ZT8_remainder_dataset","217471","Zscan12",21.2406277967671,-1.4899648130934e-06,"downregulated",1,0.54584805595611,0.999913490500239,0.434399273002053,0.970377145488374,5.39532514696569e-07,NA,NA,0.0826668359155171,1,FALSE,FALSE,"weak_effect",-0.257077717396762,0.425630038188011,-0.603993361209166,FALSE,FALSE,1,0.0826668359155171,FALSE,TRUE,FALSE,FALSE,44.0872584104082,13.6765049200712,12.2669447462907,12.5214874569512,13.6598206470772,23.022628570008,19.812099367542,37.2497475521185,21.4966231683747,14.6131631288296,0.206346460218892,0.147741923559299,0.171389967451034,9,FALSE,3.75722235787724e-05,0.362110910241173
"RT2_ZT8_remainder_dataset","96137","Psmd12",91.8411343049793,-3.88272323972989e-06,"downregulated",1,0.461871907778273,0.999913490500239,0.340981392649511,0.962565250198485,1.81427744722172e-06,NA,NA,0.000305392596757655,1,FALSE,FALSE,"weak_effect",-0.145347249274535,0.197544949275791,-0.735767984994732,FALSE,FALSE,1,0.000305392596757655,FALSE,TRUE,FALSE,FALSE,117.566022427755,101.206136408527,71.3713148875093,78.2592966059449,65.5671391059706,106.631121797932,93.6571970101983,97.3299855394065,83.4068978932938,103.416231373256,0.0253981966548075,0.0435692037117483,0.0361312980869475,12,FALSE,3.75722235787724e-05,0.467269319805532
"RT2_ZT8_remainder_dataset","123559","Coq5",44.462660003108,9.13728175182663e-07,"upregulated",1,0.799810858451008,0.999913490500239,0.742762260162058,0.98245956767869,1.18008150004252e-07,NA,NA,0.00656937049436014,1,FALSE,FALSE,"weak_effect",0.0739163404109132,0.29147753425156,0.253591895515075,FALSE,FALSE,1,0.00656937049436014,FALSE,TRUE,FALSE,FALSE,69.6114606480129,25.5294758507996,36.800834238872,57.9118794883992,39.1581525216213,43.6218225536993,50.4307983901068,57.6770284677964,33.5347321426645,30.3504157291077,0.0918012938028279,0.0724742775264403,0.0799856116475296,8,FALSE,3.75722235787724e-05,0.129150170925463
"RT2_ZT8_remainder_dataset","496689","Cby1",34.4161832725359,3.92005983055395e-07,"upregulated",1,0.892607657115995,0.999913490500239,0.861297014882502,0.984836941012908,2.54204347102636e-08,NA,NA,0.0218067056548528,1,FALSE,FALSE,"weak_effect",0.0495373914853083,0.366929143175588,0.135005333881596,FALSE,FALSE,1,0.0218067056548528,FALSE,TRUE,FALSE,FALSE,58.7830112138776,31.9118448134995,20.073182312112,21.9126030496646,41.8901166510367,8.4820210521082,36.0219988500763,38.4513523118643,47.2925709704243,39.3431315006951,0.21496665537702,0.0908547777197761,0.133399604226541,10,FALSE,3.75722235787724e-05,0.0648470579763355
"RT2_ZT8_remainder_dataset","498215","Tbc1d22a",34.0650146588303,-4.06806638455591e-06,"downregulated",1,0.212616196243372,0.999913490500239,0.106724801662109,0.889478779765696,3.9530810384118e-06,NA,NA,0.0693260530349957,1,FALSE,FALSE,"weak_effect",-0.398495554142398,0.319716260737175,-1.24640377447046,FALSE,FALSE,1,0.0693260530349957,FALSE,TRUE,FALSE,FALSE,54.1422471706767,29.1765438294853,15.6124751316427,20.3474171175457,25.4983318745441,39.9866706742244,45.0274985625953,30.6409213735169,35.2544619961345,44.9635788579373,0.0967503122442626,0.0917243323463159,0.0933370520817674,9,FALSE,3.75722235787724e-05,0.971734643618245
"RT2_ZT8_remainder_dataset","39493","Mypop",44.3377812213707,3.83385082418391e-07,"upregulated",1,0.904514302959146,0.999913490500239,0.876622171183544,0.985098072207647,2.19248533928346e-08,NA,NA,0.0114666087483243,1,FALSE,FALSE,"weak_effect",0.0394401210395278,0.328775428907647,0.119960670937506,FALSE,FALSE,1,0.0114666087483243,FALSE,TRUE,FALSE,FALSE,20.1099775205371,22.7941748667854,72.4864916826267,54.7815076241614,55.5499372981139,35.1398015015911,33.3203489363206,35.4473404124999,54.1714903843042,59.5767419867669,0.164526016321798,0.0726452754222877,0.107429195043282,10,FALSE,3.75722235787724e-05,0.0571875495377461
"RT2_ZT8_remainder_dataset","487258","Ndufa7",43.7715744413731,-7.89968360815902e-07,"downregulated",1,0.824044660844897,0.999913490500239,0.773531147427525,0.983145517079712,8.80990048470667e-08,NA,NA,0.00585692155479088,1,FALSE,FALSE,"weak_effect",-0.064465526924868,0.28993357173248,-0.222345851636491,FALSE,FALSE,1,0.00585692155479088,FALSE,TRUE,FALSE,FALSE,24.7507415637379,67.4707576056847,52.4133093705147,39.1296483029724,30.0516054235698,53.3155608989658,46.8285985050992,45.060178490466,29.2354075089896,49.459936743731,0.0861933895332001,0.0734344663046933,0.0783764751304114,10,FALSE,3.75722235787724e-05,0.111522194073792
"RT2_ZT8_remainder_dataset","52364","Mettl9",48.913865779734,-3.08393628217433e-06,"downregulated",1,0.291332612342745,0.999913490500239,0.172052266381111,0.928440221948404,2.35717463114016e-06,NA,NA,0.0725157420235691,1,FALSE,FALSE,"weak_effect",-0.363779937316753,0.344748856610472,-1.05520273770707,FALSE,FALSE,1,0.0725157420235691,FALSE,TRUE,FALSE,FALSE,15.4692134773362,31.0000778188281,37.9160110339893,62.6074372847559,68.299103235386,65.432733830549,63.0384979876335,43.2577713508473,77.3878434061489,24.7299683718655,0.217061292389655,0.0670184928881812,0.121985478504279,6,FALSE,3.75722235787724e-05,0.76433960220418
"RT2_ZT8_remainder_dataset","369929","Jazf1",62.5338413511386,-7.28901175145619e-07,"downregulated",1,0.869483446007359,0.999913490500239,0.831595788349073,0.984303878522574,5.83760323751585e-08,NA,NA,0.000526402674564479,1,FALSE,FALSE,"weak_effect",-0.0380852542835654,0.231782456903356,-0.164314654320216,FALSE,FALSE,1,0.000526402674564479,FALSE,TRUE,FALSE,FALSE,88.9479774946831,72.9413595737132,44.6070718046933,43.8252060993291,55.5499372981139,70.2796030031822,72.9445476714045,56.4754237080507,60.1905448714491,59.5767419867669,0.0382819490635663,0.0556375828994288,0.0488882352928017,12,FALSE,3.75722235787724e-05,0.0800877188371883
