"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"489646",0.355546075862915,0.230938764190887,0.304854727448775,-0.0739159632578876,-0.124607311672028,-0.0506913484141402
"415103",0.028050196214166,0.0789820021721004,0.0455040266357766,0.0334779755363237,0.0509318059579344,0.0174538304216107
"520370",0.060684488131972,0.24837274726858,0.122438236550439,0.125934510718141,0.187688259136608,0.0617537484184674
"259087",0.140178070431849,0.155751459716151,0.146245356181519,0.00950610353463116,0.0155733892843019,0.00606728574967069
"352924",0.0567993209269016,0.236259066431269,0.11658214917711,0.11967691725416,0.179459745504368,0.0597828282502082
"377742",0.308350826178177,0.188505434481844,0.257959783572017,-0.0694543490901722,-0.119845391696333,-0.0503910426061603
"94174",0.098626267560583,0.198130877063095,0.134539683718862,0.063591193344233,0.0995046095025118,0.0359134161582788
"140528",0.0661540176924707,0.144533093535544,0.0939547579920401,0.050578335543504,0.0783790758430734,0.0278007402995693
"246429",0.629332464395729,0.493773666459888,0.575580343721697,-0.0818066772618098,-0.135558797935841,-0.0537521206740315
"440550",0.0768559577543669,0.190864988641747,0.117040606253071,0.0738243823886759,0.11400903088738,0.0401846484987042
"456130",0.0897667787126951,0.272078161806647,0.152893183720272,0.119184978086375,0.182311383093951,0.0631264050075768
"386139",0.10262930059822,0.173397769017049,0.128527436000914,0.0448703330161341,0.070768468418829,0.0258981354026949
"81170",0.048170300121721,0.124076221569443,0.0744636705102935,0.0496125510591496,0.075905921447722,0.0262933703885725
"500105",0.093125581166173,0.195749450410395,0.129873744380234,0.0658757060301609,0.102623869244222,0.0367481632140611
"73451",0.0233846887808166,0.135308554327866,0.0590949907291623,0.0762135635987039,0.11192386554705,0.0357103019483457
"532249",0.133182888902525,0.198747969065517,0.157686912402404,0.0410610566631132,0.0655650801629923,0.0245040234998791
"423066",0.173619114902562,0.25207467370623,0.203058933759103,0.0490157399471273,0.0784555588036682,0.0294398188565409
"179526",0.202676647021061,0.23318645949329,0.214521228130086,0.0186652313632047,0.0305098124722295,0.0118445811090248
"446124",0.103847035963925,0.259695361911678,0.158782469231718,0.10091289267996,0.155848325947753,0.0549354332677928
"529475",0.598490459004549,0.605403971465105,0.601069290134364,0.00433468133074066,0.00691351246055549,0.00257883112981483
"268905",1.78645075406374,0.4944393168498,1.09180730105477,-0.597367984204972,-1.29201143721394,-0.694643453008968
"339187",0.0912129488595863,0.114816134602316,0.10010560911478,0.0147105254875361,0.0236031857427299,0.00889266025519377
"540507",0.305371326752729,0.353870560702558,0.323729938153251,0.0301406225493067,0.0484992339498291,0.0183586114005224
"310465",0.0514022558556563,0.18643469717419,0.0974563025285426,0.0889783946456475,0.135032441318534,0.0460540466728862
"15654",0.302763684537438,0.147657182217777,0.236233199809326,-0.0885760175915496,-0.155106502319662,-0.0665304847281122
"139610",0.106554721999461,0.184538261413028,0.135195854517636,0.049342406895392,0.0779835394135674,0.0286411325181753
"450645",0.317948960003118,0.271462784123068,0.299191257023811,-0.0277284729007426,-0.0464861758800502,-0.0187577029793076
"496057",0.140991126517384,0.148162342440918,0.14377562325952,0.00438671918139791,0.00717121592353315,0.00278449674213524
"184913",0.173922629858419,0.187667858916325,0.181802001465065,0.00586585745126006,0.0137452290579059,0.00787937160664581
"483731",0.107532724404881,0.170803454276315,0.130820851167198,0.0399826031091169,0.0632707298714345,0.0232881267623175
"25068",0.0581880050986047,0.152031149947767,0.0910047310594018,0.0610264188883654,0.0938431448491626,0.0328167259607971
"327752",0.0972387892306977,0.195015725394923,0.132861868280461,0.0621538571144625,0.0977769361642255,0.035623079049763
"550281",0.0896526916982431,0.132917728578996,0.105865380093882,0.027052348485114,0.0432650368807525,0.0162126883956385
"495754",0.0666673344574919,0.144721467510349,0.0943157144414668,0.0504057530688822,0.0780541330528571,0.0276483799839749
"189204",0.0415030417612857,0.14691728684162,0.0763985141406343,0.0705187727009855,0.105414245080334,0.0348954723793486
"87690",0.12633677004618,0.221938429974501,0.161144000230214,0.0607944297442863,0.0956016599283208,0.0348072301840345
"72866",0.483533432207803,0.300698713252182,0.407167415815511,-0.10646870256333,-0.182834718955621,-0.0763660163922916
"482204",0.226190070538168,0.434816226154665,0.299856674523304,0.134959551631361,0.208626155616497,0.0736666039851358
"67897",0.163492351069211,0.231925265997859,0.189105406969026,0.0428198590288338,0.0684329149286483,0.0256130558998146
"409073",0.1648960038373,0.176562433792057,0.169560475835297,0.00700195795675987,0.0116664299547572,0.0046644719979973
"55783",0.0617812838087175,0.267738887160482,0.12917588038279,0.138563006777692,0.205957603351765,0.0673945965740722
"172268",0.153402185236526,0.194183947436659,0.168863521512044,0.0253204259246141,0.0407817622001321,0.0154613362755181
"332656",0.108334956116629,0.143816485777358,0.121716389031169,0.0221000967461895,0.0354815296607298,0.0133814329145402
"562631",0.150329144590347,0.178816134936635,0.163494638864876,0.0153214960717594,0.0284869903462888,0.0131654942745294
"55796",0.157322952612525,0.211103553744364,0.178000636979078,0.0331029167652855,0.053780601131839,0.0206776843665535
"149219",0.303335739376352,0.399590182194079,0.338751206536305,0.0608389756577735,0.0962544428177262,0.0354154671599528
"81420",0.0563744855128513,0.142545751374535,0.0862687392764879,0.056277012098047,0.0861712658616837,0.0298942537636366
"508257",0.147897168924927,0.226282611995087,0.177134387221952,0.0491482247731354,0.07838544307016,0.0292372182970246
"383692",0.0991592492479536,0.192556354161424,0.133157333300668,0.059399020860756,0.0933971049134704,0.0339980840527144
"17753",0.580021361083993,0.406640615780236,0.510358439321979,-0.103717823541742,-0.173380745303757,-0.0696629217620142
"306624",0.10706025345667,0.238033155109665,0.153679541182074,0.0843536139275911,0.130972901652995,0.0466192877254039
"315972",0.163962955849338,0.138621562659399,0.153811813375713,-0.0151902507163137,-0.0253413931899391,-0.0101511424736254
"87101",0.200619087235184,0.377533319814247,0.265129364442858,0.112403955371388,0.176914232579062,0.0645102772076738
"416185",0.0264401397463451,0.12108366728456,0.056524283275489,0.0645593840090707,0.0946435275382145,0.0300841435291439
"25478",0.214976309433386,0.263356493658688,0.233472708066533,0.0298837855921547,0.0483801842253018,0.0184963986331472
"278775",0.0989378247322379,0.189074903441829,0.131137639019471,0.0579372644223577,0.090137078709591,0.0321998142872333
"247244",0.22223579096564,0.386295313083553,0.282948783708946,0.103346529374607,0.164059522117913,0.0607129927433061
"456018",0.0913946764998207,0.213964284332741,0.135087973906508,0.0788763104262331,0.12256960783292,0.0436932974066869
"325361",0.100866807404489,0.204881628209011,0.138100785338085,0.0667808428709254,0.104014820804522,0.0372339779335964
"480977",0.221397551946055,0.15912288358736,0.195813943026174,-0.0366910594388138,-0.0622746683586952,-0.0255836089198814
"413494",0.213570672813434,0.211262274156216,0.212646020161396,-0.00138374600518046,-0.00230839865721841,-0.000924652652037949
"176301",2.57437274647129,1.23385291161291,1.88964454652836,-0.65579163491545,-1.34051983485838,-0.684728199942934
"479516",0.261157070574607,0.25450829384938,0.258511660444691,-0.00400336659531081,-0.00664877672522696,-0.00264541012991615
"311277",0.17160948460005,0.101077418797993,0.142012588775559,-0.0409351699775661,-0.0705320658020567,-0.0295968958244906
"240140",0.11102886195249,0.164872071017299,0.131351683321759,0.0335203876955402,0.0538432090648093,0.0203228213692691
"327869",0.431026725630361,0.235191065062011,0.349446311832969,-0.114255246770958,-0.195835660568349,-0.0815804137973918
"125650",0.0542054958718461,0.139716371526137,0.0842208587073459,0.0554955128187912,0.0855108756542909,0.0300153628354997
"359755",0.0686228691741644,0.166586807629972,0.103090866856667,0.063495940773305,0.0979639384558076,0.0344679976825026
"496355",0.16379206481696,0.214317426076822,0.182859845444437,0.0314575806323849,0.0505253612598622,0.0190677806274772
"86261",0.0488271257906959,0.184449262391231,0.0947995271225815,0.08964973526865,0.135622136600536,0.0459724013318856
"362737",0.189857837355319,0.230224068230154,0.205206851050759,0.0250172171793954,0.0403662308748353,0.01534901369544
"206079",0.256590473587119,0.130693452822965,0.202639078569488,-0.0719456257465229,-0.125897020764154,-0.0539513950176309
"495534",0.100119243847006,0.133930943429477,0.11329923754131,0.020631705888167,0.0338116995824712,0.0131799936943043
"187875",0.123552893258574,0.255808523768764,0.172451872762031,0.083356651006733,0.132255630510189,0.0488989795034563
"312391",0.105963001116316,0.219050409820805,0.146575579521518,0.0724748302992874,0.113087408704489,0.0406125784052012
"5504",0.0973391255657321,0.18041347184779,0.128076290104578,0.0523371817432126,0.0830743462820584,0.0307371645388458
"551420",1.45674689053595,0.946345288111785,1.246207054307,-0.29986176619521,-0.510401602424164,-0.210539836228954
"8151",0.166946593254821,0.289478397654882,0.21132857649742,0.0781498211574616,0.122531804400061,0.0443819832425996
"364601",0.0860841236721294,0.230132610561819,0.13658785290322,0.0935447576585989,0.14404848688969,0.050503729231091
"126300",0.0811908016876678,0.222004307134063,0.130892769760087,0.0911115373739764,0.140813505446395,0.049701968072419
"86280",0.0672697846638107,0.0998763636930583,0.0789178117640547,0.0209585519290036,0.0326065790292477,0.011648027100244
"469574",0.0348302551653553,0.163491840301864,0.0769493447139358,0.0865424955879281,0.128661585136509,0.0421190895485805
"424384",0.0266996099560999,0.102529943804559,0.0506799749989375,0.051849968805621,0.0758303338484587,0.0239803650428376
"7668",0.032452584684776,0.113621904213432,0.0601503556860648,0.0534715485273669,0.0811693195286557,0.0276977710012888
"361095",0.0377199395664981,0.133223234969623,0.0691073588657681,0.0641158761038544,0.0955032954031244,0.03138741929927
"200263",3.19584168759317,0.458717487036258,3.19584168759317,-2.73712420055691,-2.73712420055691,0
"189630",0.43490444633195,0.302862371587341,0.381364307595786,-0.0785019360084447,-0.132042074744609,-0.0535401387361641
"131338",0.192443049211669,0.258043528269496,0.217422783257243,0.040620745012253,0.065600479057827,0.024979734045574
"223457",0.191158090351172,0.357877847735325,0.25203397452077,0.105843873214555,0.166719757384153,0.0608758841695978
"322519",0.0605350692483196,0.122545232492398,0.0828387433205207,0.0397064891718768,0.0620101632440779,0.0223036740722011
"246627",0.235664596997023,0.35533275789963,0.280465997074985,0.0748667608246446,0.119668160902607,0.0448014000779624
"124510",0.413656888615885,0.567040023939466,0.469187159837127,0.0978528641023393,0.153383135323581,0.055530271221242
"82922",0.0236711396002709,0.103431549160559,0.0489928923636281,0.0544386567969304,0.0797604095602876,0.0253217527633572
"419556",0.108334660390651,0.107324481601701,0.107744792777388,-0.000420311175686541,-0.0010101787889493,-0.000589867613262754
"234180",0.0735162923347483,0.236324713168308,0.129219360079742,0.107105353088566,0.16280842083356,0.0557030677449942
"89171",0.357462175144863,0.171040816675421,0.276959845998426,-0.105919029323005,-0.186421358469442,-0.080502329146437
"302950",0.0633545730761665,0.179210667765608,0.103581319190924,0.0756293485746836,0.115856094689441,0.0402267461147577
"129776",0.0789197346513108,0.144040680488426,0.103195386702663,0.0408452937857629,0.0651209458371147,0.0242756520513519
"8441",0.404875132761,0.232182489617706,0.332094490388746,-0.0999120007710402,-0.172692643143294,-0.0727806423722537
"101679",0.0334467905680162,0.193779584903229,0.0853521300219179,0.108427454881312,0.160332794335213,0.0519053394539017
"549556",0.0403553426620223,0.104700345263148,0.0620790286457331,0.0426213166174154,0.0643450026011261,0.0217236859837107
"465241",0.0808621145211291,0.156064616034092,0.108117632120649,0.0479469839134426,0.0752025015129625,0.02725551759952
"92886",0.0266982541535889,0.155657362940677,0.068909987819493,0.0867473751211838,0.128959108787088,0.0422117336659042
"93851",0.129821755207429,0.172120573523153,0.145758780266095,0.026361793257058,0.0422988183157236,0.0159370250586656
"532205",0.10989970511313,0.255898079935115,0.163012617381082,0.0928854625540329,0.145998374821985,0.0531129122679518
"162453",0.167636559268914,0.236554817084941,0.193514175345786,0.0430406417391555,0.0689182578160269,0.0258776160768714
"203039",0.0846637679584518,0.261657334606524,0.146896330617172,0.114761003989352,0.176993566648072,0.0622325626587199
"384959",0.120975174721987,0.16741690004975,0.138688687084826,0.0287282129649245,0.0464417253277632,0.0177135123628386
"333547",0.0411248108895367,0.181311237709065,0.0887683891784295,0.0925428485306352,0.140186426819528,0.0476435782888928
"325954",0.508865562961154,0.371492997305355,0.453251013593505,-0.0817580162881503,-0.137372565655799,-0.0556145493676484
"254659",0.190805712020714,0.134887589818096,0.16747973652774,-0.0325921467096437,-0.055918122202618,-0.0233259754929743
"108155",0.0989245606805479,0.158546566062655,0.120897031385218,0.0376495346774363,0.0596220053821069,0.0219724707046705
"435790",0.055859569033939,0.103015418504181,0.0740817746448583,0.0289336438593225,0.0471558494702418,0.0182222056109193
"206172",0.114223090803273,0.186957970556707,0.142445218108865,0.0445127524478418,0.0727348797534335,0.0282221273055918
"465872",0.152868074738416,0.202908045499658,0.171972664114545,0.0309353813851131,0.0500399707612418,0.0191045893761288
"153444",0.17825400068959,0.241056364759823,0.202211065033084,0.0388452997267391,0.0628023640702333,0.0239570643434942
"500660",0.190793677822928,0.32544884626523,0.24055033270518,0.0848985135600495,0.134655168442301,0.0497566548822518
"529581",0.0957278590763954,0.263263562994053,0.155598713082966,0.107664849911087,0.167535703917658,0.0598708540065704
"138048",0.0855802406147768,0.0813510117780224,0.0852123878603176,-0.00386137608229514,-0.0042292288367544,-0.000367852754459261
"371182",0.0729020846005047,0.155330576143814,0.102082422943834,0.0532481531999804,0.0824284915433096,0.0291803383433291
"267510",0.137901664443537,0.200471964872477,0.16239558048443,0.038076384388047,0.0625703004289399,0.024493916040893
"466297",0.170212463463546,0.253223003711362,0.201187739097958,0.0520352646134038,0.083010540247816,0.0309752756344122
"368640",0.219994283781279,0.125300228767919,0.179961255013196,-0.0546610262452773,-0.0946940550133602,-0.0400330287680829
"88293",0.798424255562017,0.276468810819452,0.5737552318297,-0.297286421010248,-0.521955444742565,-0.224669023732317
"523413",0.0771527265254644,0.175106712369409,0.112105525755253,0.0630011866141558,0.0979539858439444,0.0349527992297886
