"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"350921",0.282841670637014,0.191932080641527,0.245747668680517,-0.0538155880389896,-0.0909095899954866,-0.037094001956497
"342253",0.163785492603286,0.19675864704522,0.17617207888398,0.0205865681612405,0.0329731544419342,0.0123865862806937
"8872",0.23117796909735,0.228985869436735,0.230324193633596,-0.00133832419686097,-0.00219209966061537,-0.000853775463754397
"497441",0.176666302972469,0.169241213500571,0.173788279703049,-0.00454706620247733,-0.00742508947189804,-0.00287802326942072
"489682",0.0595259672588318,0.172428987380878,0.097000042263803,0.0754289451170755,0.112903020122047,0.0374740750049712
"348366",0.40049348784945,0.275025758093607,0.350189524590014,-0.0751637664964073,-0.125467729755843,-0.0503039632594361
"496919",0.0201474630605404,0.140016548228021,0.0536282419326389,0.0863883062953821,0.119869085167481,0.0334807788720985
"36359",0.325429709882227,0.294910386586399,0.313614214067478,-0.0187038274810792,-0.0305193232958285,-0.0118154958147493
"81431",0.194783611300974,0.206367370012383,0.199285313544275,0.00708205646810789,0.0115837587114093,0.00450170224330138
"259233",0.32465526821434,0.213303965255681,0.278957749740909,-0.0656537844852286,-0.111351302958659,-0.0456975184734302
"401074",0.254087785375137,0.230557415448179,0.244847639665729,-0.0142902242175501,-0.0235303699269586,-0.00924014570940851
"559591",0.0835755049701474,0.155325989397834,0.106507614879974,0.04881837451786,0.0717504844276865,0.0229321099098265
"25852",0.0286705027073009,0.145936726604344,0.0637110619556003,0.0822256646487434,0.117266223897043,0.0350405592482994
"229615",0.741648337383657,0.278106560877313,0.542404238190572,-0.264297677313259,-0.463541776506344,-0.199244099193085
"521289",0.21324623463561,0.212167540249842,0.212814230309333,-0.000646690059491195,-0.00107869438576749,-0.000432004326276297
"304573",0.269661622430763,0.216120968404446,0.24826432089317,-0.0321433524887244,-0.0535406540263178,-0.0213973015375934
"467277",0.197466637889252,0.215896760313226,0.204527127164693,0.0113696331485334,0.0184301224239748,0.0070604892754414
"147728",0.598351436391777,0.38855449992882,0.516057981454315,-0.127503481525495,-0.209796936462957,-0.0822934549374624
"397528",0.146759062760278,0.200636971411412,0.166766535212136,0.0338704361992756,0.0538779086511338,0.0200074724518582
"184311",0.104873086318053,0.185420517335233,0.133434538940448,0.0519859783947848,0.0805474310171804,0.0285614526223956
"369151",0.206672781998263,0.214900438885433,0.205974753850055,0.0089256850353783,0.00822765688716998,-0.000698028148208324
"465025",1.1427070606745,0.300566001750795,0.770867032996093,-0.470301031245298,-0.842141058923701,-0.371840027678403
"141083",0.0796908143010777,0.204038972236543,0.121994326224539,0.0820446460120035,0.124348157935465,0.0423035119234614
"481714",0.412631762544126,0.254594785775214,0.348161880859462,-0.0935670950842472,-0.158036976768911,-0.0644698816846642
"57220",0.0748780703003814,0.181583575214268,0.111138966808724,0.0704446084055441,0.106705504913886,0.0362608965083421
"500796",0.220830365076961,0.22149160536483,0.220957129480528,0.000534475884302166,0.000661240287868819,0.000126764403566654
"413887",0.271304984950863,0.237208424888214,0.255771898604491,-0.0185634737162773,-0.0340965600626491,-0.0155330863463718
"404378",0.988574885614637,0.397698138938479,0.742995903039918,-0.345297764101438,-0.590876746676158,-0.24557898257472
"468942",0.302321094667093,0.196569623883657,0.259241919666615,-0.062672295782958,-0.105751470783436,-0.043079175000478
"170632",0.189759845922907,0.208303466951331,0.193897613298244,0.0144058536530864,0.0185436210284234,0.004137767375337
"45425",2.28182306755072,0.536266474159636,1.37062047722072,-0.834354003061082,-1.74555659339109,-0.911202590330004
"131468",0.091468243090172,0.174153784140227,0.12044606232314,0.0537077218170868,0.0826855410500549,0.0289778192329681
"243039",0.217771277500958,0.21900266714907,0.218226050410411,0.000776616738659391,0.00123138964811279,0.000454772909453394
"41779",0.159349359246553,0.190324020207208,0.171072986373947,0.0192510338332606,0.0309746609606549,0.0117236271273943
"536946",0.08902312759673,0.171246425664746,0.118071601914423,0.0531748237503237,0.0822232980680163,0.0290484743176927
"65779",0.22749844791169,0.217269138826995,0.223424697029287,-0.00615555820229227,-0.0102293090846948,-0.00407375088240255
"191189",0.489956032278783,0.251246898886607,0.389310999175153,-0.138064100288546,-0.238709133392176,-0.10064503310363
"393454",0.201627544770694,0.208266300888856,0.206428571632717,0.00183772925613884,0.00663875611816195,0.00480102686202311
"481471",0.540419279834538,0.252239283005739,0.417357052824891,-0.165117769819153,-0.288179996828799,-0.123062227009646
"202195",0.105225301889649,0.19916965965734,0.138366581045659,0.0608030786116812,0.0939443577676907,0.0331412791560094
"206189",0.236128186333152,0.195281098919994,0.219908525259956,-0.0246274263399624,-0.0408470874131584,-0.016219661073196
"9988",0.0883855700432984,0.168519699961509,0.116544437873144,0.0519752620883646,0.0801341299182105,0.0281588678298459
"126733",0.320456250780359,0.24319874416524,0.28946060673016,-0.0462618625649197,-0.0772575066151191,-0.0309956440501994
"529609",0.106805296271325,0.209836260475908,0.143661058711863,0.0661752017640444,0.103030964204582,0.036855762440538
"434626",0.330080300822886,0.277660403975041,0.309551563663224,-0.031891159688183,-0.0524198968478454,-0.0205287371596624
"276833",0.1274698863729,0.194714730662704,0.152021558260186,0.0426931724025181,0.0672448442898043,0.0245516718872862
"504420",0.0790055109228835,0.18684019262883,0.117289347708092,0.0695508449207375,0.107834681705946,0.0382838367852087
"449225",0.124373281518101,0.182124339819452,0.145603800988537,0.0365205388309151,0.0577510583013517,0.0212305194704366
"517531",0.169194508064176,0.190647708933186,0.177402734686056,0.0132449742471301,0.0214532008690098,0.0082082266218797
"357302",0.0497617780468323,0.189254940429872,0.0937948327883809,0.0954601076414912,0.13949316238304,0.0440330547415486
"567071",0.292224846686261,0.254071766024215,0.277353715918782,-0.0232819498945668,-0.0381530806620452,-0.0148711307674784
"76383",0.242270867202439,0.210298100746345,0.229732705051902,-0.0194346043055564,-0.0319727664560941,-0.0125381621505377
"429585",0.301498646208686,0.220295924810972,0.268798246081023,-0.0485023212700512,-0.0812027213977144,-0.0327004001276632
"127003",0.135883300891344,0.192425584714404,0.15914025514517,0.0332853295692336,0.0565422838230596,0.0232569542538261
"69333",0.0560200956215166,0.168596916921861,0.0933096202044033,0.0752872967174572,0.112576821300344,0.0372895245828867
"23695",0.329878298721243,0.182194439816185,0.267269184550858,-0.085074744734673,-0.147683858905059,-0.0626091141703856
"62557",0.0915102310557846,0.180668261888126,0.122801061080208,0.0578672008079172,0.089158030832341,0.0312908300244238
"77224",0.195826489686385,0.201428989978635,0.19731397236733,0.00411501761130426,0.0056025002922496,0.00148748268094534
"487256",0.0891486420377668,0.176819866154799,0.120011624308,0.0568082418467983,0.0876712241170319,0.0308629822702336
"534773",0.0816055255073455,0.180033973187491,0.115377642864717,0.0646563303227738,0.0984284476801457,0.0337721173573719
"505156",0.214797751186548,0.220643134449979,0.217064041606147,0.00357909284383226,0.0058453832634312,0.00226629041959894
"558524",0.288355780326057,0.244751128538959,0.271076662359758,-0.0263255338207989,-0.0436046517870985,-0.0172791179662996
"556861",0.438869057031882,0.256905494754136,0.364237648432175,-0.107332153678039,-0.181963562277747,-0.0746314085997079
"436072",0.841682340321821,0.220680633758386,0.564231534956213,-0.343550901197827,-0.621001706563435,-0.277450805365609
"94361",0.130260360099851,0.205108113356571,0.157570416542484,0.047537696814087,0.0748477532567201,0.027310056442633
"526105",0.117350516351145,0.168421746074054,0.136029147628018,0.032392598446036,0.0510712297229085,0.0186786312768725
"94186",0.0432263055084791,0.147470447872255,0.0763494206838556,0.0711210271883994,0.104244142363776,0.0331231151753765
"124000",0.0352164791244202,0.171424731091908,0.0775650957432669,0.0938596353486408,0.136208251967488,0.0423486166188468
"493408",0.427516713661986,0.241912940826499,0.351234049382064,-0.109321108555565,-0.185603772835486,-0.0762826642799214
"229624",0.407224151914734,0.2597162578455,0.351769533371486,-0.0920532755259857,-0.147507894069234,-0.0554546185432478
"429122",0.486765330801317,0.239845191109506,0.383079787233202,-0.143234596123696,-0.246920139691811,-0.103685543568115
"475622",0.113226574532015,0.170259646963383,0.134419284051988,0.0358403629113953,0.057033072431368,0.0211927095199727
"476243",0.0498250433444505,0.13754264500932,0.0797701260054433,0.0577725190038762,0.087717601664869,0.0299450826609928
"351820",0.246195235500633,0.201848843941986,0.228508837717666,-0.0266599937756796,-0.0443463915586468,-0.0176863977829672
"301443",0.275700811288466,0.249173699033465,0.265344840282181,-0.0161711412487163,-0.0265271122550011,-0.0103559710062848
"248332",0.186482368969741,0.181823918029751,0.184669289395085,-0.00284537136533453,-0.00465845093999015,-0.00181307957465562
"482064",0.11030233131233,0.197429847828369,0.141328449704639,0.05610139812373,0.087127516516039,0.031026118392309
"496578",0.124889997487008,0.168099453077573,0.140860679345774,0.0272387737317988,0.0432094555905643,0.0159706818587655
"140039",0.125230993483675,0.16747261324335,0.140788599279498,0.0266840139638526,0.0422416197596755,0.0155576057958229
"523896",0.170659413373886,0.219376444504144,0.189044396606633,0.0303320478975117,0.0487170311302577,0.018384983232746
"154660",0.361467176759734,0.220273156371522,0.302550172224518,-0.0822770158529963,-0.141194020388212,-0.0589170045352156
"5504",0.266016534095107,0.225029701936353,0.249794804403986,-0.0247651024676332,-0.040986832158754,-0.0162217296911207
"81188",0.291675778955828,0.226902833919841,0.266000467962593,-0.0390976340427515,-0.064772945035987,-0.0256753109932356
"83471",0.310145692277384,0.258468761721021,0.289863730746707,-0.0313949690256855,-0.0516769305563626,-0.0202819615306771
"392308",0.184213866249193,0.196220597573403,0.188849674165448,0.00737092340795484,0.01200673132421,0.00463580791625512
"268905",1.74226165797696,0.333068398079176,1.74226165797696,-1.40919325989778,-1.40919325989778,0
"90121",0.199575362879737,0.237691190649769,0.211707693240473,0.0259834974092953,0.0381158277700314,0.0121323303607361
"576301",0.100721491064094,0.181938282056755,0.12968588236309,0.0522523996936647,0.0812167909926608,0.028964391298996
"443492",0.35038577543032,0.225846833607881,0.299515078799096,-0.0736682451912153,-0.124538941822439,-0.0508706966312237
"406000",0.163143981633718,0.154645869131509,0.159852105396867,-0.00520623626535863,-0.0084981125022093,-0.00329187623685068
"214407",0.676640647894853,0.3041160937445,0.520577630573009,-0.216461536828508,-0.372524554150353,-0.156063017321845
"117283",0.184733475438972,0.21027292488756,0.194432741621453,0.015840183266107,0.0255394494485875,0.00969926618248049
"22104",0.0913006070825543,0.175844232101456,0.120604288767421,0.0552399433340358,0.0845436250189022,0.0293036816848664
"85016",1.40739491535139,0.574103526327706,1.0739334748689,-0.499829948541191,-0.833291389023682,-0.333461440482491
"436030",0.188701350383337,0.219726701004456,0.203301679242906,0.0164250217615498,0.0310253506211189,0.0146003288595691
"406063",0.275403685513796,0.220853267180593,0.25388480924024,-0.0330315420596463,-0.0545504183332025,-0.0215188762735561
"578023",0.128467810569316,0.194576804764582,0.152509060348364,0.0420677444162179,0.066108994195266,0.0240412497790481
"332384",0.484950226744666,0.267503587198202,0.395208419316782,-0.127704832118579,-0.217446639546464,-0.0897418074278846
"554421",0.124257493161391,0.219978475560746,0.158277839279988,0.0617006362807576,0.0957209823993547,0.0340203461185971
"529465",0.260010306230822,0.244895579050403,0.250409599339948,-0.00551402028954523,-0.0151147271804187,-0.0096007068908735
"342378",0.0343072719417422,0.168842180677169,0.0758763456798666,0.0929658349973027,0.134534908735427,0.0415690737381243
"69729",0.361583302949784,0.240217292522236,0.312238269846678,-0.0720209773244422,-0.121366010427548,-0.0493450331031058
"310268",0.458545161217292,0.266314965966592,0.378850788690798,-0.112535822724206,-0.192230195250701,-0.0796943725264945
"542446",0.112517623104785,0.222869359271711,0.151292181091957,0.0715771781797532,0.110351736166925,0.0387745579871723
"124771",0.761985528370711,0.355640603448052,0.595313455678576,-0.239672852230524,-0.406344924922659,-0.166672072692134
"56520",0.554653571294773,0.285691065770545,0.441504652249987,-0.155813586479441,-0.268962505524228,-0.113148919044787
"138114",0.226354431248736,0.229887716225157,0.227724854585743,0.00216286163941398,0.00353328497642136,0.00137042333700738
"428544",8.87310583846633,0.716332810714765,8.87310583846633,-8.15677302775156,-8.15677302775156,0
"470117",0.242996914373419,0.231603593441528,0.238536919271622,-0.00693332583009418,-0.0113933209318909,-0.00445999510179673
"125631",0.0221134888358303,0.162255866978057,0.0627631640411379,0.0994927029369192,0.140142378142227,0.0406496752053076
"127584",0.201494164870164,0.204587542236068,0.203313640009988,0.0012739022260804,0.00309337736590357,0.00181947513982317
"120404",0.183565047576685,0.160058898962152,0.174304021675871,-0.0142451227137188,-0.0235061486145332,-0.00926102590081446
"250774",0.343230357419165,0.202235089997678,0.284601121748608,-0.08236603175093,-0.140995267421487,-0.0586292356705569
"130833",0.0726852095432999,0.151959461174968,0.100261255696688,0.0516982054782808,0.0792742516316686,0.0275760461533877
"62080",0.134097280966517,0.201112805102947,0.156665995858024,0.0444468092449232,0.0670155241364302,0.022568714891507
"239942",0.587153427423295,0.321998124642925,0.479738853182983,-0.157740728540059,-0.26515530278037,-0.107414574240312
"85043",0.415722336345007,0.237576003567106,0.341943487082469,-0.104367483515363,-0.178146332777902,-0.0737788492625388
"528271",0.410885858284925,0.245743056814572,0.342950071756499,-0.0972070149419264,-0.165142801470352,-0.0679357865284261
"52594",0.0505432206225518,0.152281714538093,0.0843984974887592,0.0678832170493334,0.101738493915541,0.0338552768662074
"301570",0.0329909233005996,0.141690974261755,0.0664652788224896,0.0752256954392656,0.108700050961156,0.0334743555218899
"309848",0.496121125101845,0.244090339410269,0.390479021539563,-0.146388682129293,-0.252030785691576,-0.105642103562283
"233795",0.479155384394984,0.166384445655057,0.339722921699096,-0.173338476044039,-0.312770938739928,-0.139432462695888
"128758",0.490765364980676,0.270858715481763,0.40024395454749,-0.129385239065726,-0.219906649498913,-0.0905214104331863
"123807",0.182218615055224,0.139930516434696,0.165257094840764,-0.0253265784060684,-0.0422880986205288,-0.0169615202144604
"538853",0.0739160497176118,0.161221771681414,0.103845178492262,0.0573765931891513,0.0873057219638019,0.0299291287746506
"393514",0.117476161578281,0.178950573676418,0.139990623662467,0.0389599500139504,0.0614744120981366,0.0225144620841862
