"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"481721",4.09604780538341,2.35425460114706,3.12353420444952,-0.769279603302465,-1.74179320423635,-0.972513600933884
"118798",3.42521353177631,1.6007778256557,2.48896317883892,-0.888185353183216,-1.82443570612061,-0.936250352937394
"370658",9.27501505291872,1.67746470695666,4.23729573596717,-2.55983102901051,-7.59755034596206,-5.03771931695154
"379529",0.844601033985726,1.70694736451482,1.19987689434217,0.507070470172647,0.862346330529096,0.355275860356448
"415735",2.60562715478876,0.910778300090519,1.89263559128236,-0.981857291191837,-1.69484885469824,-0.712991563506401
"347621",6.68869060874554,3.37481580623349,4.6420937234459,-1.26727791721242,-3.31387480251206,-2.04659688529964
"436077",2.15078170320047,0.759561010020781,1.69597488479905,-0.936413874778273,-1.39122069317969,-0.454806818401418
"416885",7.31677182034425,3.19165600810292,4.77848391186648,-1.58682790376356,-4.12511581224133,-2.53828790847777
"564193",10,4.20954090646876,5.9551628645864,-1.74562195811764,-5.79045909353124,-4.0448371354136
"62662",10,4.16686057827426,6.0210460746963,-1.85418549642204,-5.83313942172574,-3.9789539253037
"276793",3.98082915849473,1.63083806087765,2.80176757123497,-1.17092951035732,-2.34999109761708,-1.17906158725976
"384594",0.594484680681853,1.46982807292266,0.984946525905466,0.484881547017189,0.875343392240802,0.390461845223613
"232810",1.96485092592639,1.20753285289912,1.70225264081711,-0.494719787917996,-0.757318073027276,-0.26259828510928
"255367",0.597788210067331,1.67776379258718,1.05174982279661,0.626013969790571,1.07997558251985,0.453961612729282
"434466",0.863469586636325,2.0433602677483,1.32316739123261,0.72019287651569,1.17989068111198,0.459697804596287
"517184",1.2887743998021,1.26548223488706,1.27945966247087,-0.0139774275838151,-0.0232921649150446,-0.00931473733122945
"57182",0.504981226367671,1.43649676053856,0.822513177440268,0.613983583098296,0.931515534170892,0.317531951072597
"274720",1.21645189914553,1.58496847735004,1.36272243894467,0.22224603840537,0.368516578204505,0.146270539799134
"192718",3.96779131373438,2.48254438925091,3.14032429528874,-0.657779906037826,-1.48524692448347,-0.827467018445644
"416567",2.42122056472989,2.37829977272961,2.40018840173382,-0.0218886290042062,-0.0429207920002801,-0.0210321629960739
"331245",0.415459193935319,1.66856749270589,0.987137989676464,0.681429503029431,1.25310829877058,0.571678795741145
"125852",0.691699700629938,0.8276687201673,0.743998024039842,0.0836706961274587,0.135969019537363,0.0522983234099038
"355785",0.854725149289912,2.42960272277916,1.56555376077033,0.864048962008836,1.57487757348925,0.710828611480415
"65850",0.98299289393977,0.940104593725068,0.967215259476376,-0.0271106657513079,-0.0428883002147018,-0.0157776344633939
"375796",1.15313410660281,2.07169763730359,1.80881744798962,0.26288018931397,0.918563530700786,0.655683341386816
"107795",6.5628656396597,3.52783911424789,4.28570268576846,-0.757863571520575,-3.03502652541181,-2.27716295389124
"318002",1.33467939153859,1.98935211964655,1.63317600367916,0.356176115967384,0.654672728107962,0.298496612140578
"21257",3.02926991319407,3.02642710570253,3.02628200189416,0.000145103808370628,-0.00284280749154098,-0.00298791129991161
"481370",0.533714020762986,1.65970336443746,1.03249408369269,0.627209280744772,1.12598934367447,0.498780062929702
"135666",1.83185119934652,1.65274975463985,1.75329347376677,-0.100543719126928,-0.179101444706674,-0.0785577255797463
"307935",8.56924122268384,1.16387690270682,8.56924122268384,-7.40536431997701,-7.40536431997701,0
"60891",0.947025068578564,1.4632198370803,1.15982976994129,0.303390067139011,0.516194768501733,0.212804701362722
"103027",5.09884349295119,2.44483686575673,3.63832036349314,-1.19348349773641,-2.65400662719446,-1.46052312945805
"33826",0.0752511533785448,1.36932127353412,0.561796907664549,0.807524365869573,1.29407012015558,0.486545754286004
"8279",1.01122410761884,0.919237473137945,0.977345354410596,-0.0581078812726508,-0.0919866344808963,-0.0338787532082455
"224990",0.854716955419089,0.783301824832406,0.833122744288331,-0.0498209194559246,-0.0714151305866825,-0.0215942111307579
"131614",0.719361180395624,1.79296955563102,1.26758975711482,0.525379798516194,1.07360837523539,0.548228576719198
"175628",3.13746580395547,2.44092958442797,2.80364906961994,-0.362719485191969,-0.696536219527493,-0.333816734335524
"490306",2.28989264374124,1.92101126354682,2.09801440034009,-0.177003136793272,-0.368881380194417,-0.191878243401145
"303383",1.67763644572974,2.85544660216139,2.23940914374606,0.616037458415332,1.17781015643165,0.561772698016318
"85447",0.104767771197503,1.45139973909162,0.58422678449451,0.867172954597114,1.34663196789412,0.479459013297007
"397898",0.240234532672364,1.48096210060105,0.671539211036272,0.809422889564778,1.24072756792869,0.431304678363908
"474418",0.416424676927747,1.44359842181048,0.766472227627123,0.677126194183359,1.02717374488274,0.350047550699376
"180383",0.272223558047043,1.51714881646795,0.719873358912712,0.797275457555238,1.24492525842091,0.447649800865668
"17163",2.69381729320195,0.98218454605614,1.98152725803831,-0.999342711982173,-1.71163274714581,-0.712290035163639
"557158",1.2396844600703,2.13989818958738,1.64364627815951,0.496251911427866,0.900213729517081,0.403961818089214
"203694",1.18119670289861,1.77034980084759,1.46535443943611,0.304995361411483,0.589153097948978,0.284157736537495
"553126",4.36475109408017,3.22905409966676,3.63502240781724,-0.405968308150477,-1.13569699441341,-0.729728686262932
"107678",3.09872293184612,2.04838700675938,2.58239948006794,-0.534012473308568,-1.05033592508674,-0.516323451778173
"83253",1.07119116353354,0.950298938701012,1.02714595743141,-0.0768470187303938,-0.120892224832526,-0.0440452061021324
"391945",3.24837155908992,1.57410286383161,2.3835258497006,-0.809422985868988,-1.67426869525831,-0.864845709389324
"571650",1.10295971380213,2.44020595371225,1.69901875569044,0.741187198021811,1.33724623991011,0.596059041888302
"306217",1.66405999079171,2.49144997337379,2.0762558677541,0.41519410561969,0.827389982582075,0.412195876962386
"348467",1.06152674387197,1.61674365166545,1.28305517220541,0.33368847946004,0.555216907793476,0.221528428333436
"406516",5.11689926889324,2.82217660438387,3.6392017229671,-0.81702511858323,-2.29472266450937,-1.47769754592614
"381918",0.0214985897502931,1.64410688403023,0.85709169046362,0.787015193566606,1.62260829427993,0.835593100713327
"11399",0.721166042543065,1.03084840796505,0.834279591554726,0.196568816410324,0.309682365421984,0.11311354901166
"498568",1.33390614692774,1.67708204529189,1.49745868955139,0.179623355740497,0.343175898364152,0.163552542623655
"394857",0.705512753357184,1.37171097238694,0.936316453202095,0.43539451918484,0.666198219029751,0.230803699844911
"263992",1.50453704868003,2.25315612867957,1.83309009982065,0.420066028858923,0.748619079999535,0.328553051140612
"322769",1.41289220999786,1.55023577823596,1.47885838307565,0.0713773951603154,0.137343568238102,0.0659661730777867
"322963",0.306584705907802,1.50560737911132,0.716571662495781,0.789035716615544,1.19902267320352,0.409986956587979
"49732",4.22045993952019,1.6653599271421,2.9471113785762,-1.2817514514341,-2.5551000123781,-1.27334856094399
"387775",0.117737168470364,1.35982258703676,0.560688125534235,0.799134461502524,1.24208541856639,0.442950957063871
"498423",3.21078634570013,1.41307675110895,2.40652240023243,-0.993445649123483,-1.79770959459119,-0.804263945467703
"349078",3.10728924040052,1.90657559979094,2.50704872636372,-0.600473126572787,-1.20071364060958,-0.600240514036796
"260136",9.58090542061599,2.50856658329715,5.13760307732018,-2.62903649402303,-7.07233883731883,-4.44330234329581
"333603",10,2.93596485850912,8.57948693453256,-5.64352207602344,-7.06403514149088,-1.42051306546744
"15628",0.281736515855834,1.33365388142051,0.641273442982147,0.692380438438365,1.05191736556468,0.359536927126313
"30063",2.79099750830909,2.62608703297162,2.69835190029955,-0.0722648673279376,-0.164910475337469,-0.0926456080095317
"404756",3.41940726388433,2.65744404522194,2.99863131368453,-0.341187268462588,-0.761963218662387,-0.420775950199799
"474675",1.01207754743329,1.79265180780342,1.30535332788069,0.487298479922733,0.780574260370132,0.293275780447399
"207308",0.572030621246643,1.27077503032313,0.818234295870748,0.452540734452381,0.698744409076486,0.246203674624105
"562203",0.539788967236911,1.51981398012171,0.977763276822953,0.542050703298754,0.980025012884796,0.437974309586042
"384516",2.0267750271881,2.36691299609124,2.19643938547585,0.170473610615394,0.34013796890314,0.169664358287746
"424204",0.663307150660407,1.79200311539608,1.13146819647491,0.660534918921175,1.12869596473568,0.468161045814502
"407891",0.898251700422758,1.71329533905727,1.22268225511093,0.490613083946336,0.81504363863451,0.324430554688174
"426629",0.227263351297431,1.2763450954904,0.620727862312507,0.655617233177898,1.04908174419297,0.393464511015076
"386357",2.59425356560305,3.17795943126221,2.91164839899277,0.266311032269434,0.583705865659152,0.317394833389718
"140689",0.238454381965837,1.39618361965479,0.647973819713626,0.748209799941159,1.15772923768895,0.409519437747789
"29962",2.14118047939165,1.1251754781819,1.72314225527512,-0.59796677709322,-1.01600500120975,-0.418038224116532
"370661",10,2.14117818559727,4.18589764449294,-2.04471945889567,-7.85882181440273,-5.81410235550706
"420234",1.37800663695956,1.90143378016695,1.61964214752975,0.281791632637195,0.523427143207392,0.241635510570197
"507474",0.934046979544653,1.46512841969712,1.15661991930654,0.308508500390582,0.531081440152467,0.222572939761885
"37284",0.600641622724879,1.08582064555002,0.77926892438236,0.306551721167659,0.48517902282514,0.178627301657481
"519767",0.468693561387007,1.5687537577104,0.952169451373674,0.616584306336726,1.10006019632339,0.483475889986667
"561737",1.61838083443178,1.46975059472762,1.54769341035972,-0.0779428156321023,-0.148630239704168,-0.0706874240720661
"3656",0.96398656805017,1.12245943552041,1.0200497977043,0.102409637816109,0.158472867470238,0.0560632296541291
"380915",0.108327339356566,1.33532879216951,0.555091449630954,0.780237342538554,1.22700145281294,0.446764110274388
"94939",1.20876868878774,2.41720860424717,1.74729001519586,0.669918589051312,1.20843991545943,0.538521326408117
"195397",0.543754235149042,1.29230264277934,0.807435532387635,0.484867110391704,0.748548407630297,0.263681297238593
"542241",0.141384123771595,1.59917471218982,0.6538312213486,0.945343490841223,1.45779058841823,0.512447097577005
"45293",6.64254963521612,3.46177541379102,4.25345791476297,-0.791682500971947,-3.1807742214251,-2.38909172045315
"430906",0.806161656319263,1.43782217826436,1.06692861327718,0.370893564987174,0.631660521945095,0.260766956957921
"17923",2.71393222005615,2.36647174031717,2.5449512264176,-0.178479486100435,-0.347460479738982,-0.168980993638547
"191462",1.81460988523554,1.89192125793792,1.84866353924925,0.0432577186886647,0.0773113727023791,0.0340536540137144
"288498",0.146698103632318,1.31073751450988,0.567836557678994,0.742900956830891,1.16403941087757,0.421138454046676
"511576",1.1090103237999,2.2681713395548,1.64401778274942,0.62415355680538,1.1591610157549,0.535007458949518
"57818",0.101371099114074,1.34711314495444,0.541964203423575,0.805148941530866,1.24574204584037,0.440593104309502
"262280",0.71421869017235,0.939977630532397,0.79839233099503,0.141585299537366,0.225758940360047,0.0841736408226805
"87131",1.7592174895313,1.59382209804928,1.68322789934711,-0.0894058012978243,-0.165395391482014,-0.0759895901841894
"304343",5.43894342426441,3.35455680576192,4.1400697145493,-0.78551290878738,-2.08438661850249,-1.29887370971511
"273009",1.32000999076794,1.73803397686255,1.48214180931015,0.255892167552405,0.418023986094609,0.162131818542204
"253384",10,3.76335314812506,6.31532726654261,-2.55197411841755,-6.23664685187494,-3.68467273345739
"405706",4.34430543236701,2.92288146361375,3.41485733500149,-0.491975871387748,-1.42142396875326,-0.929448097365512
"559716",2.71735214732231,1.98427850942347,2.35078285842504,-0.366504349001573,-0.733073637898846,-0.366569288897273
"336333",0.31496393006653,1.48595383756603,0.72564024622959,0.760313591336441,1.1709899074995,0.41067631616306
"404154",0.659964707130527,1.97077339424821,1.17797739537989,0.792795998868313,1.31080868711768,0.518012688249364
"537123",1.01116059255198,1.86472869975308,1.34285040005285,0.521878299700222,0.853568107201091,0.331689807500869
"555842",2.24699048319138,1.75062959965849,1.98175584910074,-0.231126249442253,-0.496360883532895,-0.265234634090642
"7994",5.23924737344239,1.02267456185721,2.98833778683943,-1.96566322498222,-4.21657281158518,-2.25090958660296
"486370",0.82336535921181,0.971449235679047,0.877284936741385,0.094164298937662,0.148083876467238,0.0539195775295755
"216454",3.78657107607212,2.68745047856715,3.18171656538523,-0.494266086818078,-1.09912059750497,-0.604854510686887
"160726",0.34307562851268,1.46547012263422,0.738914326566333,0.726555796067889,1.12239449412154,0.395838698053652
"165672",2.00031067429284,2.57070583223352,2.27746429471441,0.29324153751911,0.570395157940685,0.277153620421575
"100524",6.28315952514053,1.13605836191422,3.16340124500687,-2.02734288309265,-5.14710116322632,-3.11975828013367
"205417",0.112802697374421,1.47349299848086,0.594386635153273,0.879106363327588,1.36069030110644,0.481583937778851
"331975",1.36615007167698,1.82569314351036,1.54149424086299,0.284198902647377,0.459543071833386,0.175344169186008
"242643",2.11940404712529,1.48531395981722,1.82723926707804,-0.341925307260813,-0.634090087308068,-0.292164780047255
"330227",0.275050504366435,0.817551868915771,0.428070832842338,0.389481036073433,0.542501364549335,0.153020328475902
"154567",10,4.61285833792892,7.22283252625958,-2.60997418833067,-5.38714166207108,-2.77716747374042
"491347",9.84067275605985,4.36812097230296,5.89699218114975,-1.52887120884679,-5.47255178375689,-3.9436805749101
"80059",2.47210286511959,1.81468701656241,2.18724040363653,-0.372553387074122,-0.657415848557186,-0.284862461483064
"505030",1.37738907549035,1.38590538414323,1.38105221284591,0.00485317129731899,0.00851630865288677,0.00366313735556778
"431908",0.17881393807583,1.49314841934266,0.658392082087171,0.83475633725549,1.31433448126683,0.479578144011341
"552928",2.8377437348179,1.5061710563293,2.24308173755247,-0.736910681223174,-1.3315726784886,-0.594661997265426
"207853",0.401588766019978,1.28054673945219,0.714225867354351,0.566320872097841,0.878957973432214,0.312637101334374
"316196",1.64369296469453,1.59996957644405,1.6228634177271,-0.0228938412830497,-0.0437233882504837,-0.020829546967434
"90649",0.61003049679993,1.21187370708445,0.817063665491739,0.39481004159271,0.601843210284519,0.207033168691809
"442882",2.14742876492284,1.59265789357744,1.89699589059379,-0.304337997016354,-0.554770871345396,-0.250432874329043
"513338",0.777146171294221,1.12803166706176,0.902856751784228,0.22517491527753,0.350885495767536,0.125710580490007
"400610",1.53009819879025,1.30149664681196,1.41540726407603,-0.113910617264076,-0.228601551978293,-0.114690934714217
