"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"555266",0.751543351407599,0.384323208949811,0.591927112992938,-0.207603904043127,-0.367220142457788,-0.159616238414661
"425782",1.62362268756958,1.84570523853462,1.73733497177084,0.108370266763782,0.222082550965047,0.113712284201265
"325942",0.404163713621273,0.103813901502838,0.283020658582337,-0.179206757079499,-0.300349812118435,-0.121143055038935
"189766",0.467159520160013,1.20116103232137,0.792504761673558,0.408656270647816,0.73400151216136,0.325345241513545
"89559",1.55883220921565,1.53015266769698,1.54272262730225,-0.0125699596052729,-0.0286795415186654,-0.0161095819133925
"506363",2.29434237740636,1.56232770155344,1.91954254033486,-0.357214838781412,-0.732014675852918,-0.374799837071505
"302039",2.87710116991586,2.42935895855865,2.63030598034323,-0.200947021784589,-0.44774221135722,-0.246795189572631
"491685",1.59924388332421,2.25545708346316,1.92813592375151,0.327321159711653,0.656213200138946,0.328892040427293
"430680",1.61080823901089,1.87159376611666,1.74638998273032,0.125203783386344,0.260785527105773,0.135581743719428
"351948",0.758005315024232,1.04284297823387,0.886854403361333,0.155988574872533,0.284837663209634,0.128849088337101
"500931",0.0868832302002167,1.10072063813436,0.48356119468602,0.617159443448343,1.01383740793415,0.396677964485803
"295013",0.974788478521767,1.72102708288391,1.40772797137804,0.313299111505874,0.746238604362145,0.432939492856271
"209738",0.694652188846614,1.01792848604582,0.843572556398149,0.174355929647674,0.323276297199209,0.148920367551535
"453643",0.718562630893291,0.185695234332473,0.497060820806784,-0.311365586474311,-0.532867396560818,-0.221501810086507
"56077",0.608941605315985,0.247210325892164,0.463268006688376,-0.216057680796212,-0.361731279423821,-0.14567359862761
"238839",1.04262812160332,0.10453224046112,1.04262812160332,-0.938095881142198,-0.938095881142198,0
"265374",1.98653972479151,1.12819137087914,1.58638792218917,-0.458196551310032,-0.85834835391237,-0.400151802602338
"189504",0.92613859190215,1.31091719739592,1.1199720896726,0.190945107723326,0.384778605493773,0.193833497770447
"123592",1.31189859774477,1.58291524325935,1.43546452077721,0.147450722482144,0.271016645514575,0.123565923032431
"98180",0.840097006599088,1.31897930655549,1.09190236033993,0.227076946215553,0.478882299956397,0.251805353740844
"27113",0.212073791900423,1.27099331830648,0.733013428203111,0.537979890103373,1.05891952640606,0.520939636302688
"424873",1.09248236352399,1.81808426011813,1.54907753947139,0.269006720646738,0.725601896594133,0.456595175947395
"7081",0.1813842097453,0.867839125935221,0.474140664673853,0.393698461261368,0.686454916189921,0.292756454928553
"249535",3.14960147983405,1.13333832457681,2.0881515588936,-0.954813234316788,-2.01626315525724,-1.06144992094045
"140304",0.283625216729883,0.238719893570941,0.266139547604141,-0.0274196540331998,-0.0449053231589417,-0.017485669125742
"113560",1.12310345577159,1.71363783350055,1.39477420650061,0.318863626999939,0.59053437772896,0.271670750729021
"485205",1.62867874992023,1.52669093498934,1.5739084219375,-0.0472174869481525,-0.101987814930889,-0.054770327982737
"405722",0.425440966977413,0.205078288498697,0.337937839583442,-0.132859551084745,-0.220362678478716,-0.0875031273939713
"310450",0.676853903723209,0.467340249566535,0.584263480103488,-0.116923230536953,-0.209513654156674,-0.0925904236197207
"186649",1.37890540563757,1.15129014708715,1.26836784777375,-0.117077700686604,-0.227615258550422,-0.110537557863819
"190754",2.91060538785728,2.49989460386805,2.68606251633267,-0.186167912464616,-0.410710783989229,-0.224542871524612
"311159",1.13881392246848,2.1109727470059,1.65548448857144,0.45548825843446,0.972158824537421,0.516670566102961
"371414",0.857965894836818,1.71653154826234,1.25184769920961,0.46468384905273,0.858565653425519,0.39388180437279
"403514",1.28614081952586,2.66341779728929,1.97050406074852,0.692913736540772,1.37727697776343,0.684363241222661
"494614",1.31974540363337,2.40344400996877,1.8487489575135,0.554695052455262,1.0836986063354,0.529003553880138
"533684",0.574607866366275,1.61135715275417,1.09206768368217,0.519289469071996,1.03674928638789,0.517459817315898
"173506",0.28688115138961,0.300639890825409,0.29235160181776,0.00828828900764855,0.0137587394357983,0.0054704504281497
"267185",1.98428861901861,0.949711163806525,1.48915737983408,-0.539446216027556,-1.03457745521209,-0.495131239184533
"36995",0.969059383981079,1.64185270866243,1.34686268447332,0.294990024189112,0.672793324681348,0.377803300492236
"20259",0.985729830053131,1.86150793106606,1.54133409827296,0.320173832793101,0.875778101012932,0.555604268219832
"425266",0.589156942584502,0.167641052438906,0.419385801180187,-0.251744748741281,-0.421515890145597,-0.169771141404315
"364659",1.49766239262813,1.54158781365789,1.51722945643015,0.0243583572277368,0.0439254210297548,0.019567063802018
"170153",0.349607964307135,1.25520630876617,0.77180116272364,0.483405146042529,0.905598344459034,0.422193198416505
"225573",0.562635547483584,1.33581868189582,0.893824726490632,0.441993955405189,0.773183134412237,0.331189179007048
"351325",0.0418282245639296,0.832652272319184,0.389274117176752,0.443378155142432,0.790824047755255,0.347445892612822
"360451",1.74420614905839,1.85077594559569,1.80765674447514,0.0431192011205472,0.106569796537298,0.0634505954167508
"143231",0.477954303851058,1.44852502549947,1.01428416096869,0.434240864530782,0.970570721648413,0.536329857117631
"498243",1.07449108778055,0.706506798589737,0.903869557639424,-0.197362759049687,-0.367984289190809,-0.170621530141123
"176017",0.429521120648957,0.99246223926391,0.706226964185593,0.286235275078317,0.562941118614952,0.276705843536636
"227759",1.90511379456256,0.715845313340771,1.29364413835523,-0.577798825014455,-1.18926848122179,-0.611469656207334
"297792",0.966654595886852,1.53377260878209,1.24208845773032,0.291684151051767,0.567118012895239,0.275433861843472
"435543",2.83834148821897,1.30290884239205,2.04452597389458,-0.741617131502526,-1.53543264582692,-0.793815514324396
"372981",0.420566091036248,0.626789539946245,0.508946569847282,0.117842970098963,0.206223448909997,0.0883804788110341
"170859",0.469206449928853,0.236344552489696,0.377352185961939,-0.141007633472244,-0.232861897439157,-0.0918542639669138
"23883",2.78653193830783,1.74645865153589,2.15223953696432,-0.405780885428426,-1.04007328677194,-0.634292401343511
"80697",0.141548799593596,1.02633387696638,0.505460379211322,0.520873497755063,0.884785077372789,0.363911579617726
"559231",0.796207665299839,0.330387130579128,0.587627746251342,-0.257240615672214,-0.465820534720711,-0.208579919048497
"141444",1.94754264455306,1.55390489640138,1.70892021028321,-0.155015313881832,-0.393637748151675,-0.238622434269843
"438645",2.3826460278415,1.94799259593304,2.17009405334384,-0.2221014574108,-0.43465343190846,-0.21255197449766
"444109",4.62764351303918,3.16581391310105,3.73867585979446,-0.572861946693409,-1.46182959993813,-0.888967653244717
"241315",1.43678645346431,1.29805706735435,1.37113572016786,-0.0730786528135121,-0.13872938610996,-0.0656507332964475
"519451",0.555458126544427,0.977853459055693,0.755365764808313,0.22248769424738,0.422395332511266,0.199907638263886
"42392",5.01770447290749,2.78720766268296,3.64771748147989,-0.860509818796926,-2.23049681022453,-1.3699869914276
"418268",0.380430451917507,0.905678406100352,0.588169961045024,0.317508445055327,0.525247954182844,0.207739509127517
"26027",2.7533230431929,1.23411007376757,1.9553821540246,-0.721272080257032,-1.51921296942533,-0.797940889168302
"326682",1.34262578870722,1.0169962341429,1.17563491322335,-0.158638679080445,-0.325629554564314,-0.166990875483869
"75195",2.68864850964152,1.59273649385212,2.04404858646419,-0.451312092612076,-1.09591201578941,-0.644599923177331
"435603",1.66039324905739,1.99954175075837,1.85477268968113,0.144769061077244,0.339148501700979,0.194379440623735
"490581",4.82851833096986,1.63657770845947,3.04401188706324,-1.40743417860376,-3.19194062251039,-1.78450644390662
"143057",2.25002192772888,1.39354030460543,1.79484030201082,-0.401299997405389,-0.85648162312345,-0.455181625718061
"322176",0.653214681320521,0.195215278170454,0.463001303661506,-0.267786025491052,-0.457999403150067,-0.190213377659015
"418775",1.36852149490667,1.26532421147465,1.31904268811025,-0.0537184766356054,-0.103197283432027,-0.0494788067964214
"295615",0.53805099427167,1.46076982822807,1.02540731489294,0.435362513335131,0.922718833956403,0.487356320621272
"320473",0.209601215483851,1.05085772628195,0.554687992746751,0.496169733535203,0.841256510798103,0.3450867772629
"54630",0.922847268979947,0.802750016808702,0.866957117029406,-0.0642071002207045,-0.120097252171245,-0.0558901519505407
"131984",2.2098183966977,0.377468623121635,1.33107579434262,-0.953607171220986,-1.83234977357606,-0.878742602355078
"141099",2.50960461855206,0.536031723544705,1.47154405547005,-0.935512331925347,-1.97357289500736,-1.03806056308201
"277047",1.07174922522669,2.00669176077416,1.66800932294877,0.338682437825395,0.934942535547472,0.596260097722077
"443110",1.04949358131923,1.99621808887757,1.66300007461857,0.333218014259003,0.946724507558342,0.613506493299339
"508253",1.20570050790739,0.635710631266544,0.940562573138094,-0.30485194187155,-0.569989876640849,-0.265137934769299
"120809",0.213149289114603,0.973303316379238,0.529149807079387,0.444153509299852,0.760154027264635,0.316000517964783
"109930",4.86292794999431,3.10352155202667,3.78923546393072,-0.685713911904046,-1.75940639796763,-1.07369248606359
"179162",0.660003977595367,2.18912039750156,1.34990995326064,0.839210444240922,1.5291164199062,0.689905975665276
"346581",1.67766229942109,1.06253777945821,1.38776503440362,-0.325227254945408,-0.615124519962875,-0.289897265017468
"442370",0.786153765385788,1.82863507718267,1.26562626906501,0.563008808117656,1.04248131179688,0.479472503679223
"301154",1.42471760585162,0.666418042793631,1.08162691299049,-0.415208870196859,-0.758299563057987,-0.343090692861129
"319700",2.12035550628171,2.03265355884027,2.07683586320233,-0.0441823043620606,-0.0877019474414396,-0.0435196430793789
"548733",0.265965934849526,0.667181979725816,0.430907552989815,0.236274426736002,0.40121604487629,0.164941618140289
"562528",2.33435502891633,1.31858212638698,1.78549516194984,-0.466913035562855,-1.01577290252935,-0.548859866966498
"496446",1.617637601014,0.700868781646115,1.21551267370752,-0.514643892061403,-0.916768819367888,-0.402124927306485
"84930",0.560066277331379,0.813708866298562,0.658581217118338,0.155127649180223,0.253642588967183,0.0985149397869597
"315241",1.64492051458199,1.87889763047203,1.78630586415192,0.0925917663201017,0.233977115890032,0.141385349569931
"495597",0.701565145895536,0.896235054217957,0.791452969296722,0.104782084921234,0.19466990832242,0.089887823401186
"294591",2.61539987465899,1.35280568209641,1.9635402233297,-0.610734541233287,-1.26259419256258,-0.651859651329291
"308932",0.745160835476468,0.411648498748619,0.625668098692228,-0.214019599943608,-0.333512336727848,-0.11949273678424
"20285",0.796416436624638,1.38760229402484,1.09819832986491,0.289403964159927,0.591185857400201,0.301781893240274
"162189",2.55272128914436,1.59625140348756,2.06539579936215,-0.469144395874592,-0.956469885656799,-0.487325489782207
"330335",8.39398884289645,1.55606688052113,3.95271771964351,-2.39665083912238,-6.83792196237531,-4.44127112325293
"486917",2.37467741349319,1.70867786114761,2.03524973418577,-0.326571873038156,-0.665999552345572,-0.339427679307416
"516885",10,6.03057636031688,9.03564249008165,-3.00506612976477,-3.96942363968312,-0.964357509918353
"489502",1.39818929637236,1.19606855682453,1.29852969239397,-0.102461135569434,-0.202120739547821,-0.0996596039783877
"350245",0.287036764453399,0.24186473159656,0.269099009765836,-0.0272342781692758,-0.0451720328568384,-0.0179377546875625
"327044",0.581669610290381,0.435166963335344,0.518681328775068,-0.083514365439724,-0.146502646955037,-0.0629882815153132
"532447",1.49593341610398,0.803976274187803,1.20267741696159,-0.398701142773787,-0.69195714191618,-0.293255999142393
"187887",1.48018409624954,1.59645695836771,1.54604588969207,0.0504110686756405,0.116272862118175,0.0658617934425341
"229664",2.76902843478554,2.15749779668782,2.42959432937266,-0.272096532684843,-0.611530638097724,-0.339434105412881
"188705",0.659875548916522,0.57738414179205,0.615276896833139,-0.0378927550410894,-0.0824914071244722,-0.0445986520833829
"111579",0.898151705093533,0.692918306450522,0.798464449492112,-0.10554614304159,-0.205233398643011,-0.099687255601421
"111264",0.690024185371673,1.15524761280699,0.926962288175079,0.228285324631912,0.465223427435318,0.236938102803406
"291048",5.80015150130155,3.00793778026183,4.09613183210515,-1.08819405184332,-2.79221372103972,-1.7040196691964
"303557",4.18666852145503,3.66669245566214,3.87309003257301,-0.206397576910871,-0.519976065792898,-0.313578488882027
"309729",3.81662548755744,3.89981700881958,3.86682225927303,0.0329947495465577,0.0831915212621408,0.0501967717155831
"312138",2.48850766492372,2.54685056627558,2.52133345666177,0.0255171096138112,0.0583429013518599,0.0328257917380488
"315560",6.66778638980514,2.39617517065519,4.00943296707132,-1.61325779641614,-4.27161121914995,-2.65835342273381
"31694",1.18843559407433,2.24607518021291,1.74176632393638,0.504308856276527,1.05763958613857,0.553330729862044
"320339",1.61381969425422,3.58972525903738,2.66130806426392,0.928417194773453,1.97590556478315,1.0474883700097
"492900",1.0037926809206,2.51513915508389,1.78781600149661,0.727323153587278,1.51134647416329,0.784023320576015
"499873",1.40452434181126,1.6044654619229,1.51530047967256,0.0891649822503358,0.199941120111639,0.110776137861303
"51759",1.21791887566658,2.30146563252708,1.77708410742518,0.524381525101908,1.0835467568605,0.559165231758592
"520178",1.5821073867863,1.7240795879283,1.65667604886507,0.0674035390632333,0.141972201142002,0.0745686620787687
"543852",3.38419644911422,1.65095851591433,2.36924377914405,-0.71828526322972,-1.73323793319989,-1.01495266997017
"577518",4.7965069292799,3.2815725923586,3.87139637790423,-0.58982378554563,-1.5149343369213,-0.925110551375669
"128330",2.76754233922789,1.38977094827441,2.05656981086905,-0.66679886259464,-1.37777139095348,-0.710972528358838
"104545",1.49996767198332,1.53171502340157,1.5180999881902,0.0136150352113706,0.0317473514182534,0.0181323162068827
"493282",0.760261682500662,0.652368390626664,0.70417631191326,-0.0518079212865965,-0.107893291873998,-0.0560853705874019
"528106",0.459525502517605,0.98095993400883,0.711580535657849,0.269379398350981,0.521434431491225,0.252055033140244
"275298",1.74820390917467,0.677522656892789,1.17281276955876,-0.495290112665974,-1.07068125228188,-0.575391139615904
"11018",2.17760519195486,0.720798826682119,1.44362904449948,-0.722830217817364,-1.45680636527274,-0.733976147455373
"76314",0.651972159549228,0.722006320814155,0.687726444611332,0.0342798762028224,0.0700341612649262,0.0357542850621039
"76080",1.92320178510403,1.43260164590309,1.65758568815832,-0.22498404225523,-0.490600139200933,-0.265616096945703
"264192",6.56540148628988,1.54002361774655,3.25792162591442,-1.71789800816788,-5.02537786854333,-3.30747986037545
