"feature_id","gene_symbol","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5"
"220828","Nmt2",5.20681258849168,3.40618958331146,1.91597849991045,0,6.3624792021614,0,2.14353835111905,2.94043420626337,0,0
"261774","Spg7",3.90510944136876,9.53733083327207,10.2185519995224,10.9689985446663,4.77185940162105,16.228130749478,23.0430372745298,11.7617368250535,23.7277218745972,2.57420000203932
"187458","Dhrs4",3.90510944136876,5.44990333329833,5.10927599976121,0,6.3624792021614,8.114065374739,6.43061505335716,2.94043420626337,8.30470265610903,0
"463610","Ylpm1",88.5158140043586,58.586460832957,107.933455494956,79.5252394488308,69.9872712237754,112.437763049955,77.7032652280656,141.140841900642,103.215590154498,114.980933424423
"440675","Atraid",27.3357660895813,38.8305612497506,33.2102939984479,23.3091219074159,30.2217762102666,49.8435444448253,36.9760365568036,39.2057894168449,33.2188106244361,45.4775333693613
"484750","Lmbr1l",16.922140912598,28.6119924998162,49.8154409976718,39.7626197244154,25.4499168086456,19.7055873386519,63.234381358012,68.6101314794786,39.1507410930854,36.0388000285505
"435144","-",113.248173799694,61.3114124996062,174.354043491851,101.463236538163,93.8465682318806,55.6393054267817,83.0621111058633,57.8285393898462,68.810393436332,66.9292000530223
"455319","Pum2",143.187346183521,124.666538749199,121.983964494299,170.019477442328,106.571526636203,99.6870888896506,151.119453753893,96.05418407127,124.570539841636,134.716466773391
"125670","Usp42",16.922140912598,19.0746616665441,10.8572114994926,8.22674890849974,20.6780574070245,16.228130749478,15.0047684578334,10.7815920896323,22.5413357808674,12.0129333428502
"391892","Serbp1",78.1021888273753,68.1237916662291,98.9922224953735,89.1231131754138,71.5778910243157,88.0955669257377,84.6697648692026,124.478381398483,69.9967795300619,84.9486000672975
"531667","Ss18l2",219.987831863774,138.291297082445,185.211254991344,261.884840253908,225.86801167673,226.034678296301,176.306029379542,221.512710205174,221.854199527484,205.936000163145
"436079","Camk2n1",1448.79560274781,1164.23559957586,1627.94306542392,1486.29930280229,1199.32732960742,1139.44660905263,1454.39077123428,1005.62849854207,1461.62766747519,1156.673867583
"286435","Tmem167a",48.1630164435481,26.5682787498294,24.2690609988657,20.5668722712493,42.9467346145894,41.7294790700863,16.6124222211727,29.4043420626337,35.5915828118959,39.4710666979362
"130981","Gltp",136.678830447907,121.260349165888,123.899942994209,112.43223508283,165.424459256196,139.098263566954,132.899377769381,140.16069716522,98.4700457795785,146.729400116241
"554499","Sned1",32.542578678073,36.1056095831014,23.6304014988956,26.0513715435825,39.7654950135087,18.5464351422606,32.6889598545655,48.027092035635,18.9821774996778,23.1678000183539
"57138","Syt7",41.6545007079335,27.2495166664916,38.9582294981792,37.0203700882488,50.8998336172912,18.5464351422606,20.8994989234108,20.5830394438436,22.5413357808674,18.0194000142752
"126428","Adap1",378.79561581277,326.312962081237,378.7250834823,398.997322062237,445.373544151298,412.658181915298,278.124101057697,316.586749541022,325.069789681982,305.471733575332
"220052","LOC120097922",0,3.40618958331146,0,4.11337445424987,0,0,1.60765376333929,0,0,0
"220331","-",0,3.40618958331146,0,4.11337445424987,0,0,1.60765376333929,0,0,0
"491347","Tbc1d15",0,4.08742749997375,8.30257349961197,0,4.77185940162105,0,0,0,0,2.57420000203932
"41542","LOC361559",101.532845475588,103.548163332668,94.5216059955824,117.916734355163,139.974542447551,85.7772625329551,128.076416479363,108.796065631745,74.7423239049813,187.91660014887
"316117","Srsf3",10.4136251769834,7.4936170832852,1.91597849991045,0,11.1343386037824,9.27321757113028,15.0047684578334,8.8213026187901,3.55915828118959,12.0129333428502
"575997","Pgrmc1",139.282236742153,178.48433416552,149.446322993015,167.277227806161,225.86801167673,186.623503618997,306.525984210024,140.16069716522,145.925489528773,155.310066789706
"405827","Dcaf12",36.4476881194418,34.0618958331146,47.8994624977613,42.504869360582,27.0405366091859,32.456261498956,26.7942293889882,20.5830394438436,32.0324245307063,29.1742666897789
"216881","Dusp22",16.922140912598,17.7121858332196,17.2438064991941,15.0823729989162,27.0405366091859,38.2520224809124,10.7176917555953,12.7418815604746,32.0324245307063,21.451666683661
"487228","Zfp414",50.7664227377939,64.0363641662554,75.3618209964778,102.834361356247,73.1685108248561,90.4138713185203,53.5884587779763,49.9873815064772,66.4376212488723,53.2001333754792
"448197","Pomt2",31.2408755309501,30.6557062498031,35.1262724983583,38.3914949063321,41.3561148140491,35.9337180881299,32.6889598545655,25.4837631209492,23.7277218745972,28.3162000224325
"76428","Tbkbp1",70.2919699446377,81.0673120828126,94.5216059955824,68.5562409041645,101.799667234582,89.254719122129,73.9520731136073,100.954907748376,72.3695517175216,70.361466722408
"406920","Pgap4",128.868611565169,95.3733083327208,106.017476995045,109.689985446663,82.7122296280982,106.642002067998,118.430493899328,79.3917235691109,119.824995466716,87.5228000693368
"484861","Bcdin3d",28.6374692367043,34.0618958331146,22.9917419989254,43.8759941786653,34.9936356118877,30.1379571061734,42.3348824346013,43.1263683585294,27.2868801557868,32.6065333591647
"229609","Celf2",95.0243297399732,70.8487433328783,155.194258492747,78.1541146307475,87.4840890297192,56.798457623173,61.6267275946728,103.895341954639,125.756925935365,44.6194667020148
"296724","Dclk1",304.598536426764,258.870408331671,331.464280484508,286.565086979408,273.58660569294,319.926006203995,274.372908943239,357.75282842871,239.649990933432,250.55546686516
"81188","Nptx1",109.343064358325,143.059962499081,170.52208649203,150.823729989162,109.752766237284,110.119458657172,157.014184219471,209.75097338012,180.330686246939,169.039133467249
"494218","Eny2",42.9562038550564,38.8305612497506,46.622143497821,57.5872423594982,47.7185940162105,37.0928702845211,64.8420351213513,38.2256446814238,39.1507410930854,50.6259333734399
"165457","Epha5",57.2749384734085,22.4808512498556,54.2860574974629,75.4118649945809,49.3092138167508,48.684392248434,64.3061505335716,87.2328814524799,48.6418298429243,77.2260000611795
"255941","Cdh8",20.8272503539667,9.53733083327207,10.2185519995224,5.48449927233316,11.1343386037824,3.47745658917386,2.14353835111905,11.7617368250535,7.11831656237917,5.14840000407864
"350978","-",37.7493912665647,10.2185687499344,10.2185519995224,16.4534978169995,15.9061980054035,16.228130749478,18.7559605722917,10.7815920896323,5.93193046864931,21.451666683661
"295363","RGD1307100",95.0243297399732,92.6483566660716,142.421068493344,94.607612447747,77.9403702264771,143.734872352519,137.186454471619,100.954907748376,143.552717341313,104.684133416266
"242859","Paip2",11.7153283241063,7.4936170832852,7.02525449967166,5.48449927233316,6.3624792021614,10.4323697675216,9.11003799225597,15.682315766738,11.8638609372986,11.1548666755037
"413005","Nasp",7.81021888273753,15.6684720832327,15.3278279992836,15.0823729989162,9.54371880324209,17.3872829458693,24.6506910378691,23.5234736501069,22.5413357808674,26.6000666877396
"16512","Ntrk3",55.9732353262856,53.1365574996587,40.8742079980897,26.0513715435825,41.3561148140491,37.0928702845211,35.3683827934644,44.1065130939505,37.9643549993556,30.8904000244718
"81701","Rab40b",52.0681258849168,46.3241783330358,55.5633764974032,41.1337445424987,42.9467346145894,68.3899795870858,39.6554594957025,37.2454999460026,53.3873742178438,30.0323333571254
"320185","Cd164",33.8442818251959,17.7121858332196,36.4035914982986,21.9379970893326,38.1748752129684,16.228130749478,24.6506910378691,24.5036183855281,24.9141079683271,18.8774666816217
"481078","Zfp251",57.2749384734085,62.6738883329308,49.8154409976718,54.8449927233316,49.3092138167508,45.2069356592601,83.597995693643,63.709407802373,62.8784629676827,64.355000050983
"432663","Svbp",33.8442818251959,34.0618958331146,30.6556559985673,43.8759941786653,22.2686772075649,23.1830439278257,43.4066516101608,43.1263683585294,32.0324245307063,35.180733361204
"340659","-",3.90510944136876,6.81237916662291,16.6051469992239,12.3401233627496,4.77185940162105,4.63660878556514,13.9329992822738,7.84115788336898,4.74554437491945,4.2903333367322
"472693","RGD1307947",36.4476881194418,41.5555129163998,27.4623584987165,5.48449927233316,42.9467346145894,13.9098263566954,27.8659985645477,30.3844867980548,20.1685635934077,19.7355333489681
"369631","Ccdc126",35.1459849723189,57.2239849996324,77.9164589963585,24.6802467254992,112.934005838365,34.7745658917386,14.4688838700536,41.1660788876871,52.2009881241139,35.180733361204
"539141","LOC102548599",3.90510944136876,6.81237916662291,2.55463799988061,4.11337445424987,6.3624792021614,0,5.89473046557739,12.7418815604746,0,12.8710000101966
"10625","Zfp536",44.2579070021793,25.2058029165048,17.2438064991941,32.9069956339989,19.0874376064842,41.7294790700863,37.5119211445834,61.7491183315307,37.9643549993556,42.0452666999755
"122933","Fbxw8",6.50851573561461,8.17485499994749,5.10927599976121,0,9.54371880324209,10.4323697675216,13.9329992822738,17.6426052375802,11.8638609372986,6.86453333877151
"502914","Raver1",26.0340629424584,25.2058029165048,23.6304014988956,16.4534978169995,20.6780574070245,24.342196124217,36.4401519690239,20.5830394438436,24.9141079683271,18.8774666816217
"368922","Braf",15.6204377654751,33.3806579164523,47.2608029977912,13.7112481808329,28.6311564097263,24.342196124217,27.8659985645477,30.3844867980548,33.2188106244361,22.3097333510074
"485954","-",24.7323597953355,12.2622824999212,31.9329749985076,21.9379970893326,15.9061980054035,11.5915219639129,13.3971146944941,14.7021710313168,10.6774748435688,8.58066667346439
"554594","Farp2",6.50851573561461,4.08742749997375,0,0,4.77185940162105,3.47745658917386,9.11003799225597,0,0,6.86453333877151
"149103","Nme7",26.0340629424584,36.7868474997637,36.4035914982986,34.2781204520822,28.6311564097263,40.570326873695,35.3683827934644,25.4837631209492,56.9465324990334,25.7420000203932
"94847","Tubg1",62.4817510619002,49.049129999685,90.6896489957615,71.2984905403311,52.4904534178315,77.6631971582161,60.5549584191132,83.3123025107954,81.8606404673605,36.8968666958969
"88995","Neurl4",62.4817510619002,70.8487433328783,72.1685234966271,45.2471189967486,58.8529326199929,63.7533708015207,58.4114200679942,69.5902762148997,64.0648490614125,40.3291333652827
"104095","Lsamp",65.0851573561461,80.3860741661504,90.0509894957913,71.2984905403311,65.2154118221543,55.6393054267817,63.7702659457918,77.4314340982687,45.0826715617348,64.355000050983
"317085","Prmt2",6.50851573561461,8.17485499994749,8.94123299958212,6.85562409041645,9.54371880324209,9.27321757113028,16.6124222211727,11.7617368250535,11.8638609372986,16.3032666795823
"241316","Galnt1",58.5766416205315,18.3934237498819,47.2608029977912,106.947735810497,30.2217762102666,32.456261498956,64.3061505335716,36.2653552105815,29.6596523432465,73.7937333917938
"296492","Supt20h",27.3357660895813,21.118375416531,11.4958709994627,16.4534978169995,12.7249584043228,19.7055873386519,20.8994989234108,27.4440525917914,20.1685635934077,18.8774666816217
"87123","Cnot8",52.0681258849168,68.8050295828914,87.4963514959107,72.6696153584143,49.3092138167508,64.912522997912,101.818071678155,83.3123025107954,80.6742543736306,55.7743333775186
"175523","Bmp4",31.2408755309501,14.9872341665704,11.4958709994627,15.0823729989162,20.6780574070245,10.4323697675216,18.2200759845119,16.6624605021591,11.8638609372986,30.8904000244718
"249966","Gnao1",150.997565066259,161.453386248963,122.622623994269,101.463236538163,111.343386037824,107.80115426439,122.181686013786,137.220262958957,102.029204060768,105.542200083612
"72674","Glod4",98.929439181342,122.622824999212,137.950451993553,109.689985446663,178.149417660519,121.710980621085,132.899377769381,134.279828752694,98.4700457795785,141.581000112162
"90387","Tlcd3a",67.6885636503919,73.5736949995274,54.2860574974629,54.8449927233316,89.0747088302596,55.6393054267817,64.8420351213513,51.9476709773195,36.7779689056257,57.4904667122114
"415165","LOC102552961",13.0170314712292,16.349709999895,17.2438064991941,17.8246226350828,19.0874376064842,25.5013483206083,19.2918451600715,25.4837631209492,23.7277218745972,15.4452000122359
"116034","Fgf12",45.5596101493022,72.2112191662029,51.7314194975823,39.7626197244154,68.396651423235,37.0928702845211,43.9425361979406,49.9873815064772,62.8784629676827,61.7808000489436
"368640","Hipk2",196.557175215561,203.690137082025,361.481276983106,130.256857717913,217.914912674028,193.578416797345,150.047684578334,197.989236555067,206.431180308996,151.019733452973
"443626","Stxbp6",49.464719590671,54.4990333329833,39.5968889981494,79.5252394488308,52.4904534178315,27.8196527133909,45.5501899612799,52.9278157127406,33.2188106244361,77.2260000611795
"394288","-",45.5596101493022,38.1493233330883,28.7396774986568,26.0513715435825,31.812396010807,17.3872829458693,5.35884587779763,7.84115788336898,20.1685635934077,2.57420000203932
"270284","Stmn2",907.287093544676,734.37447416195,559.465721973853,674.593410496978,862.115931892869,843.862798972856,725.051847266019,811.559840928689,616.920768739528,789.421333958724
"456593","LOC102555048",3.90510944136876,5.44990333329833,5.10927599976121,0,6.3624792021614,3.47745658917386,2.67942293889882,4.90072367710561,3.55915828118959,5.14840000407864
"420365","Tram1",5.20681258849168,4.08742749997375,5.10927599976121,8.22674890849974,6.3624792021614,0,2.67942293889882,3.92057894168449,0,6.86453333877151
"42328","Snrnp70",3.90510944136876,3.40618958331146,5.10927599976121,8.22674890849974,4.77185940162105,8.114065374739,11.253576343375,9.80144735421122,5.93193046864931,8.58066667346439
"174118","-",6.50851573561461,0,4.47061649979106,0,4.77185940162105,0,4.2870767022381,2.94043420626337,0,6.00646667142508
"63648","Abat",37.7493912665647,44.9617024997112,67.697906996836,58.9583671775815,71.5778910243157,70.7082839798684,96.9951103881371,71.5505656857419,66.4376212488723,84.0905333999511
"359652","Cstf1",35.1459849723189,30.6557062498031,38.9582294981792,15.0823729989162,36.584255412428,13.9098263566954,31.0813060912263,39.2057894168449,21.3549496871375,38.6130000305898
"80926","Rbfox3",171.824815420226,64.7176020829177,61.9499714971047,61.700616813748,63.624792021614,34.7745658917386,39.1195749079227,107.815920896323,60.505690780223,39.4710666979362
"87235","Hist3h2a",33.8442818251959,25.2058029165048,14.6891684993135,15.0823729989162,17.4968178059438,28.9788049097821,27.8659985645477,18.6227499730013,17.7957914059479,25.7420000203932
"496819","Syngr1",15.6204377654751,29.9744683331408,35.7649319983285,19.1957474531661,25.4499168086456,51.0026966412166,33.7607290301251,31.3646315334759,32.0324245307063,35.180733361204
"317892","Ctnna3",22.1289535010897,10.2185687499344,22.9917419989254,6.85562409041645,19.0874376064842,3.47745658917386,5.35884587779763,8.8213026187901,3.55915828118959,3.43226666938576
"313274","Fam184a",36.4476881194418,11.5810445832589,10.8572114994926,12.3401233627496,22.2686772075649,19.7055873386519,9.64592258003574,17.6426052375802,24.9141079683271,43.7614000346684
"168241","Ppargc1a",41.6545007079335,53.1365574996587,48.5381219977315,68.5562409041645,50.8998336172912,44.0477834628688,54.1243433657561,38.2256446814238,53.3873742178438,49.7678667060935
"469520","Pip5k1c",342.347927693328,408.742749997375,394.052911481583,367.461451246322,335.620777914014,361.655485274081,429.24355481159,307.765446922232,454.385873898537,375.83320029774
