"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","554369","Asb1",55.7888725677532,0.00612570855830861,"upregulated",1,0.655562260258027,0.977967418633669,0.63684066808089,0.970653872890271,0.00120045027129669,0.0194216608556128,1.71171363387262,0.0866431143300183,1,FALSE,FALSE,"weak_effect",0.192357189697858,0.431247315552217,0.446048433835564,FALSE,FALSE,1,0.0866431143300183,FALSE,TRUE,FALSE,FALSE,33.7440903384107,47.6634072849656,94.1487598719941,91.9747584642331,29.1012136526236,59.4714967561729,56.1528413662993,54.5712475064104,66.8160938775856,24.2448165588366,0.191275189412795,0.225955671289069,0.205308050217671,11,FALSE,0.00967561366159351,0.195969210723951
"RT0_ZT6_remainder_dataset","140528","Akt3",160.554282109948,0.0163598310642814,"upregulated",1,0.377720501424183,0.955790765068767,0.350476991638633,0.947924729694042,0.00744929345439926,0.0194216608556128,1.71171363387262,0.0513806459940431,1,FALSE,FALSE,"weak_effect",0.277728454317716,0.314847699115366,0.882104125575811,FALSE,FALSE,1,0.0513806459940431,FALSE,TRUE,FALSE,FALSE,127.477674611774,149.640929848148,132.66416163781,263.890194845977,205.031278007121,130.453605787734,95.2156875341598,215.486464512492,103.846700122994,181.836124191274,0.103765050632357,0.126454403604562,0.112750826055699,8,FALSE,0.0196371699849789,0.455340487632748
"RT0_ZT6_remainder_dataset","469651","Zbtb7a",52.7238317007277,0.00387897013930691,"upregulated",1,0.753651182226517,0.983167987040079,0.739759065310841,0.974633062671235,0.00050779483319636,0.0194216608556128,1.71171363387262,0.0983798129698436,1,FALSE,FALSE,"weak_effect",0.151395951510714,0.482415964304416,0.313828651439859,FALSE,FALSE,1,0.0983798129698436,FALSE,TRUE,FALSE,FALSE,81.2357730369145,42.1211506239231,27.8166790530892,72.2044832803326,54.2340799889804,31.6541837573178,30.517848568641,58.7690357761343,20.9303426604485,107.754740261496,0.278144415987986,0.234820327475486,0.260369436058216,7,FALSE,0.00737227096597737,0.130909704112105
"RT0_ZT6_remainder_dataset","503795","Ntm",41.5983366041063,0.0192222020392559,"upregulated",1,0.117936026260105,0.901061019822628,0.0979479201400097,0.835720608599748,0.0193952937691539,0.0194216608556128,1.71171363387262,0.365368845671412,1,FALSE,FALSE,"intermediate",0.757739804323616,0.484644609505516,1.56349578528633,FALSE,FALSE,1,0.365368845671412,FALSE,FALSE,FALSE,FALSE,88.7344597787836,19.952123979753,31.0262958669071,35.2426644582576,85.9808585191153,18.2251361026981,31.7385625113866,46.1756709669627,22.5403690189445,36.3672248382549,0.242304708758918,0.277973883938425,0.256653818158123,8,FALSE,0.0452457976170251,1.00900478153047
"RT0_ZT6_remainder_dataset","270834","Armc1",42.6744777081825,0.0113430620616812,"upregulated",1,0.355847681055892,0.955265866812094,0.328433108102724,0.944623077951353,0.00548497248037387,0.0194216608556128,1.71171363387262,0.195624150872983,1,FALSE,FALSE,"intermediate",0.44785100481588,0.485051466650535,0.923306155341538,FALSE,FALSE,1,0.195624150872983,FALSE,FALSE,FALSE,FALSE,76.2366485423352,43.2296019561316,20.3275731541805,70.4853289165151,35.7151258464017,26.3784864644315,18.3107091411846,53.1719847498358,20.9303426604485,61.9589756503601,0.248986528897945,0.272816787921399,0.258700752606374,8,FALSE,0.0198757400182927,0.483553069757331
"RT0_ZT6_remainder_dataset","390608","Tigd2",32.5089014092431,0.0163735979601931,"upregulated",0.89904287313845,0.0945488428865323,0.898315662595067,0.0767939001125908,0.810730425565121,0.01825121206912,0.0194216608556128,1.71171363387262,0.543312506200911,1,FALSE,FALSE,"intermediate",1.00955657882731,0.603846686464385,1.67187566224536,TRUE,FALSE,1,0.543312506200911,FALSE,FALSE,FALSE,FALSE,58.7397128113074,27.7112833052125,12.8384672552719,76.5023691898762,41.0062556014242,16.3067007234668,10.9864254847107,37.7800944275149,4.83007907548811,38.3876262181579,0.455347767534254,0.335153181539615,0.404117548827688,8,FALSE,0.0465710281055507,1.11467327544574
"RT0_ZT6_remainder_dataset","526181","LOC100912347",30.891294894061,-0.00283623149493905,"downregulated",1,0.803779014281969,0.986233432807826,0.792564306160987,0.976283071671155,0.000286361503774414,0.0194216608556128,1.71171363387262,0.105716582348023,1,FALSE,FALSE,"intermediate",-0.1279229640614,0.514864751574417,-0.248459354947531,FALSE,FALSE,1,0.105716582348023,FALSE,FALSE,FALSE,FALSE,17.4969357310277,25.4943806407955,66.3320808189049,13.7532349105395,25.1328663363568,30.2153572228943,29.2971346258953,15.3918903223209,34.6155667076648,51.1835016242106,0.243650131499396,0.34885614997828,0.285564573789734,10,FALSE,0.00602027919501944,0.100965490399989
"RT0_ZT6_remainder_dataset","162940","LOC100365289",19.9096266378977,0.011388348401683,"upregulated",1,0.132171425570787,0.915058448738287,0.111026029723555,0.852211751931589,0.0108710348418508,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",1.16527337160428,0.773962541846328,1.50559401599004,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,64.9886184295316,28.819734637421,0,20.6298523658093,23.8100838976012,19.1843537923138,7.32428365647383,11.194102052597,5.63509225473613,17.5101452924931,0.818241486813907,0.500753174823599,0.662467359062615,9,FALSE,0.0385511647818543,0.954575190221981
"RT0_ZT6_remainder_dataset","533449","Ccnd3",53.6452156263818,0.017404676758336,"upregulated",0.999999999999999,0.113040125137624,0.901061019822628,0.0934834337363988,0.829215012597229,0.0179140306097109,0.0194216608556128,1.71171363387262,0.445007995794868,1,FALSE,FALSE,"intermediate",0.860197190406124,0.542822360427093,1.58467530653918,FALSE,FALSE,1,0.445007995794868,FALSE,FALSE,FALSE,FALSE,28.7449658438313,67.6155312647186,21.3974454254532,128.936577286308,99.2086829066715,32.1337926021257,28.0764206831497,43.3771454538134,12.8802108679683,74.0813839297784,0.41114168776563,0.232049031904166,0.3339484495474,8,FALSE,0.0452457976170251,1.02926534393297
"RT0_ZT6_remainder_dataset","275234","B3galnt1",51.4519410681009,0.0221133498667329,"upregulated",1,0.172735467164118,0.925714671934419,0.148974428771865,0.885549357433603,0.018285269640869,0.0194216608556128,1.71171363387262,0.155312043804278,1,FALSE,FALSE,"intermediate",0.502898037081193,0.368837780188362,1.36346671651794,FALSE,FALSE,1,0.155312043804278,FALSE,FALSE,FALSE,FALSE,74.9868674186903,69.8324339291356,25.6769345105438,64.4682886431541,66.139121937781,37.409489895012,32.9592764541322,61.5675612892835,37.0306062454089,44.4488303578671,0.0822599155437163,0.238808934198375,0.143508035356882,9,FALSE,0.033522852950351,0.82688827116045
"RT0_ZT6_remainder_dataset","542052","Hes6",40.1002259089547,-0.0154405354832239,"downregulated",1,0.213062633427127,0.93755772507216,0.187513279483191,0.906881551818665,0.0112247747450927,0.0194216608556128,1.71171363387262,0.265525335446492,1,FALSE,FALSE,"intermediate",-0.596186783250403,0.478792566521954,-1.24518805206444,FALSE,FALSE,1,0.265525335446492,FALSE,FALSE,FALSE,FALSE,13.7475923600932,25.4943806407955,67.4019530901776,14.6128120924483,38.360690723913,52.756972928863,61.0356971372819,46.1756709669627,53.1308698303692,28.2856193186427,0.222303953107637,0.285614023593084,0.248393189087936,10,FALSE,0.0280019834311496,0.726967970591975
"RT0_ZT6_remainder_dataset","11806","Sergef",123.826851284455,-0.00596630915625813,"downregulated",1,0.730258134080948,0.981210481101165,0.715159755743185,0.973783392738616,0.00086867631222313,0.0194216608556128,1.71171363387262,0.0294818093207079,1,FALSE,FALSE,"weak_effect",-0.114240914847514,0.331342287659502,-0.34478217572069,FALSE,FALSE,1,0.0294818093207079,FALSE,TRUE,FALSE,FALSE,98.7327087679423,119.712743878518,78.1006758029042,129.796154468217,169.316152160719,116.544949288307,101.319257247888,114.739546039119,83.721370641794,226.284954549141,0.111747699915852,0.142170113504582,0.1236378441447,11,FALSE,0.00823782139095868,0.145596932621563
"RT0_ZT6_remainder_dataset","331962","Srp14",22.974514410424,0.0105263949117236,"upregulated",0.89904287313845,0.095940254799698,0.898315662595067,0.0780395719732752,0.812003600995866,0.0116599310242558,0.0194216608556128,1.71171363387262,0.725729278188886,1,FALSE,FALSE,"intermediate",1.48598121334976,0.892555089483158,1.66486218145956,TRUE,FALSE,1,0.725729278188886,FALSE,FALSE,FALSE,FALSE,76.2366485423352,59.8563719392591,3.20961681381798,24.0681610934442,5.29112975502248,9.11256805134907,0,36.3808316709403,8.85514497172821,6.73467126634349,1.35087282499232,0.443751804476533,0.902630125312656,9,FALSE,0.0465710281055507,1.1076851212631
"RT0_ZT6_remainder_dataset","340745","Tsc1",62.2268223181474,-0.0168304024038356,"downregulated",1,0.195055018590488,0.933746847973831,0.170216369795865,0.89838068272191,0.0129425571637365,0.0194216608556128,1.71171363387262,0.253602495687766,1,FALSE,FALSE,"intermediate",-0.593037090341474,0.457671859074388,-1.29576918174706,FALSE,FALSE,1,0.253602495687766,FALSE,FALSE,FALSE,FALSE,57.4899316876626,29.9281859696295,95.2186321432667,17.1915436381744,48.9429502339579,83.4519389965652,80.5671202212121,41.9778826972388,118.336937349459,49.1631002443075,0.251749159987482,0.210179465938083,0.234239219507007,10,FALSE,0.029770851211225,0.768998675919175
"RT0_ZT6_remainder_dataset","438093","Aurkaip1",87.78781640624,0.0205274121407503,"upregulated",1,0.131715974820724,0.915058448738287,0.110605480014963,0.851733139320752,0.0196287909091021,0.0194216608556128,1.71171363387262,0.28495463440991,1,FALSE,FALSE,"intermediate",0.661633906142701,0.4389327970145,1.50736948945933,FALSE,FALSE,1,0.28495463440991,FALSE,FALSE,FALSE,FALSE,101.232271015232,158.508540505816,60.9827194625416,92.8343356461419,123.018766804273,51.7977552392474,28.0764206831497,151.12037771006,36.2255930661608,74.0813839297784,0.2606774306179,0.17037369440023,0.219488777585568,8,FALSE,0.0385511647818543,0.956223355117212
"RT0_ZT6_remainder_dataset","139757","Atp1a2",152.702512658321,0.0108316396444324,"upregulated",1,0.589697899939602,0.977666789166868,0.568138436652162,0.967221508315997,0.00265966392630108,0.0194216608556128,1.71171363387262,0.0138693055875321,1,FALSE,FALSE,"weak_effect",0.147510360585887,0.273535156005834,0.539273864244128,FALSE,FALSE,1,0.0138693055875321,FALSE,TRUE,FALSE,FALSE,156.222640455605,105.302876559808,211.834709711987,158.162201471205,171.961717038231,138.12734730466,170.899951984389,86.7542909076268,159.392609491108,168.366781658587,0.0552687824740866,0.129178858607762,0.0832599350657192,9,FALSE,0.00980913732265144,0.24554582811183
"RT0_ZT6_remainder_dataset","311196","Fam13c",8.8463061510756,0.00794302060713639,"upregulated",0.724061650329839,0.00846038179715827,0.707122712739303,0.00531931210221526,0.4908483541856,0.0180635768446713,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",3.8955041240712,1.4794237911088,2.63312253559988,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.9973734837381,0,57.7731026487236,4.2978859095436,5.29112975502248,0,6.10356971372819,0,0,0,4.70087985017064,1.03512135444432,2.19702519404615,11,FALSE,0.150505213019158,2.27414452739076
"RT0_ZT6_remainder_dataset","262011","Rhou",45.2978444336533,-0.00729621640716296,"downregulated",1,0.58175831133042,0.977570552521221,0.559883625012025,0.966754295789616,0.0018379332140654,0.0194216608556128,1.71171363387262,0.103917071500579,1,FALSE,FALSE,"intermediate",-0.243512868840198,0.442093002576312,-0.550818193052409,FALSE,FALSE,1,0.103917071500579,FALSE,FALSE,FALSE,FALSE,44.9921204512142,44.3380532883401,81.3102926167222,18.0511208200831,18.5189541425787,46.5220579463611,63.4771250227732,44.776408210388,49.9108171133772,41.0814947246953,0.178154887872165,0.261271801353296,0.212023173722288,9,FALSE,0.00985188921092999,0.25190223418552
"RT0_ZT6_remainder_dataset","248000","Smad2",15.8696861407014,-0.00260734123060883,"downregulated",1,0.636026730118728,0.977666789166868,0.616424459397888,0.969711357371589,0.00054785489667361,0.0194216608556128,1.71171363387262,NA,1,FALSE,FALSE,"intermediate",-0.509075466184468,1.07567512517583,-0.473261353981067,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.49868674186903,6.65070799325101,51.3538690210877,0,0,16.7863095682746,20.7521370266758,5.5970510262985,46.6907643963851,3.36733563317175,2.09618689194098,0.609526822287336,1.32269824307384,9,FALSE,0.00980913732265144,0.210120137035413
"RT0_ZT6_remainder_dataset","122256","Vps29",60.4499815955786,0.00319923706337273,"upregulated",1,0.842520217080193,0.989688062091966,0.833446424663878,0.977420163241363,0.000253131033466104,0.0194216608556128,1.71171363387262,0.0351668566267452,1,FALSE,FALSE,"weak_effect",0.0721970911426705,0.363400499714605,0.198670863687227,FALSE,FALSE,1,0.0351668566267452,FALSE,TRUE,FALSE,FALSE,68.7379618004661,82.0253985834291,23.5371899679985,65.3278658250628,70.1074692540479,50.8385375496317,50.0492716525712,71.3624005853059,49.1058039341292,73.4079168031441,0.0944166945571737,0.214197881795677,0.141905174006045,9,FALSE,0.00450166829097371,0.0791223121175165
"RT0_ZT6_remainder_dataset","355372","Smim26",53.6667576529064,0.00361214833373574,"upregulated",1,0.717408042322413,0.979686217055784,0.701660353231338,0.973292476425876,0.000555812325403921,0.0194216608556128,1.71171363387262,0.164486661810586,1,FALSE,FALSE,"intermediate",0.218282157148935,0.603114260992499,0.361925046822347,FALSE,FALSE,1,0.164486661810586,FALSE,FALSE,FALSE,FALSE,54.9903694403729,109.736681888642,10.6987227127266,63.6087114612453,48.9429502339579,25.8988776196237,14.6485673129477,107.743232256246,20.9303426604485,79.4691209428532,0.568235536766309,0.231985377218169,0.417988930017029,10,FALSE,0.00891300188142157,0.153873062247444
"RT0_ZT6_remainder_dataset","10411","LOC687679",132.546269042468,-0.0100715873957793,"downregulated",1,0.566232061580329,0.975210209640722,0.543759401350974,0.965802166890828,0.00266487375184532,0.0194216608556128,1.71171363387262,0.0395579739593844,1,FALSE,FALSE,"weak_effect",-0.187792286619509,0.327386971275173,-0.573609529689156,FALSE,FALSE,1,0.0395579739593844,FALSE,TRUE,FALSE,FALSE,68.7379618004661,169.593053827901,65.2622085476323,151.285584015935,164.025022405697,136.688520770236,163.575668327916,163.713742519231,103.846700122994,138.734228086676,0.109719998529139,0.137650666218448,0.120992997044239,11,FALSE,0.0109017606634465,0.264593221219735
"RT0_ZT6_remainder_dataset","56214","Rnaseh2c",93.5315782705084,-0.0230298207374558,"downregulated",1,0.214883374755758,0.93755772507216,0.189269463454013,0.9076657957337,0.0166487053185941,0.0194216608556128,1.71171363387262,0.0850478381311844,1,FALSE,FALSE,"weak_effect",-0.396590410347632,0.319766810288224,-1.24024882379182,FALSE,FALSE,1,0.0850478381311844,FALSE,TRUE,FALSE,FALSE,31.244528091121,87.5676552444716,105.917354855993,101.430107465229,76.7213814478259,99.2790308752241,112.305682732599,104.944706743097,105.45672648149,110.448608768033,0.0746639260171365,0.164422774659393,0.111635034447101,9,FALSE,0.0280019834311496,0.722919449021877
"RT0_ZT6_remainder_dataset","358796","Zswim1",61.30717734834,-0.000755096752913899,"downregulated",1,0.953059846833226,0.99605511575935,0.950319572451211,0.980141954685643,1.67105373527384e-05,0.0194216608556128,1.71171363387262,0.0542149521930249,1,FALSE,FALSE,"weak_effect",-0.0254739827377243,0.432754565210066,-0.0588647348534817,FALSE,FALSE,1,0.0542149521930249,FALSE,TRUE,FALSE,FALSE,57.4899316876626,54.3141152782166,100.56799349963,67.0470201888802,23.8100838976012,57.5530613769415,92.7742596486685,39.1793571840895,89.3564628965301,30.9794878251801,0.20570831126637,0.212230209852495,0.208405201421408,8,FALSE,0.00171662964067035,0.0221303260651735
"RT0_ZT6_remainder_dataset","145253","Ubxn4",49.167292141111,-0.0170476673644151,"downregulated",1,0.159108703425016,0.925714671934419,0.136124416042315,0.876084118723502,0.0147643704820518,0.0194216608556128,1.71171363387262,0.328659333868758,1,FALSE,FALSE,"intermediate",-0.693774026013865,0.492710800658009,-1.4080755386067,FALSE,FALSE,1,0.328659333868758,FALSE,FALSE,FALSE,FALSE,34.9938714620555,56.5310179426336,72.7513144465409,10.3149261829047,13.2278243875562,65.226802893867,76.9049783929752,51.7727219932612,58.7659620851054,51.1835016242106,0.286826069932608,0.246491770786544,0.269206688213886,9,FALSE,0.033522852950351,0.866063970304264
"RT0_ZT6_remainder_dataset","277809","Mllt11",1123.21317764206,-0.00114624712375902,"downregulated",1,0.949560130860503,0.99605511575935,0.94661612381004,0.980065812705611,2.73106013719887e-05,0.0194216608556128,1.71171363387262,0.0050491306265823,1,FALSE,FALSE,"weak_effect",-0.0172832678012393,0.273213649550958,-0.0632591666984622,FALSE,FALSE,1,0.0050491306265823,FALSE,TRUE,FALSE,FALSE,517.409385188963,943.292083709435,1046.33508130466,1709.69901481645,1365.1114767958,1269.04500336156,1187.75466629151,1046.64854191782,1078.71766019235,1068.11886284208,0.0938849204265113,0.0810426239400016,0.0887525433487376,8,FALSE,0.00171662964067035,0.0238261024223345
"RT0_ZT6_remainder_dataset","56324","Ehd1",60.9275824936569,-0.0202932725361442,"downregulated",1,0.153364483052724,0.921383204790403,0.130737043492444,0.871633307883441,0.0179311628152792,0.0194216608556128,1.71171363387262,0.237148651319178,1,FALSE,FALSE,"intermediate",-0.599992647119881,0.420237157555847,-1.42774772847198,FALSE,FALSE,1,0.237148651319178,FALSE,FALSE,FALSE,FALSE,44.9921204512142,21.0605753119615,92.0090153294488,30.0852013668052,54.2340799889804,51.3181463944395,84.229262049449,53.1719847498358,109.481792377731,68.6936469167036,0.181331471026332,0.213094730213639,0.194366684473129,11,FALSE,0.035559708442498,0.883601340461087
"RT0_ZT6_remainder_dataset","155735","Fip1l1",38.3033941577186,0.0172210861618047,"upregulated",1,0.135832165570903,0.918794432292674,0.114411115377884,0.855954512363048,0.0162141999160893,0.0194216608556128,1.71171363387262,0.383498045319521,1,FALSE,FALSE,"intermediate",0.770222339540207,0.516410371028207,1.49149277929226,FALSE,FALSE,1,0.383498045319521,FALSE,FALSE,FALSE,FALSE,58.7397128113074,60.9648232714676,11.7685949839993,59.3108255517017,50.2657326727136,25.8988776196237,18.3107091411846,47.5749337235373,10.4651713302242,39.7345604714266,0.290687531615693,0.295565866482305,0.292722800705026,8,FALSE,0.0367816452052383,0.941531780501245
"RT0_ZT6_remainder_dataset","164981","Ankrd17",77.5267333364131,0.0368111663266385,"upregulated",0.89904287313845,0.0863009286434797,0.898315662595067,0.0694470742073714,0.802392192921788,0.0426400689737351,0.0194216608556128,1.71171363387262,0.101236086018569,1,FALSE,FALSE,"intermediate",0.497023484578196,0.289768779757896,1.71524166610862,FALSE,FALSE,1,0.101236086018569,FALSE,FALSE,FALSE,FALSE,99.9824898915871,107.519779224225,54.5634858349057,98.8513759195029,93.917553151649,66.1860205834827,54.9321274235537,55.970510262985,61.1810016228494,82.1629894493906,0.0337673012722478,0.183199588465941,0.0877331669374692,9,FALSE,0.0465710281055507,1.15834604628864
