"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_leading_edge_dataset","540526","Tuba4a",308.121105195255,-0.0142764141438199,"downregulated",1,0.679884543074082,0.86808547379224,0.827765410636646,0.999999999999,0.00117198974276605,0.115904517692092,0.935899635904319,0.0556622972277975,1,FALSE,FALSE,"weak_effect",-0.151355063155951,0.366814045691839,-0.412620685967692,FALSE,FALSE,1,0.0556622972277975,FALSE,TRUE,FALSE,FALSE,182.64043974926,303.139921309504,450.130346171781,237.451166626567,285.370018857441,335.291402763534,310.021769018337,365.867345446194,357.281918786956,254.016723222974,0.0616424127994176,0.291057605233804,0.158226450083623,13,FALSE,0.0614375110346192,0.0820927251731063
"RT0_ZT6_leading_edge_dataset","249570","Ndrg4",1762.13980773382,0.0449179352298199,"upregulated",1,0.294872184950521,0.679431686977083,0.580724565068784,0.999999999999,0.0106019713858385,0.115904517692092,0.935899635904319,0.0433109563364538,1,FALSE,FALSE,"weak_effect",0.292133571840861,0.278888285695291,1.04749316061286,FALSE,FALSE,1,0.0433109563364538,FALSE,TRUE,FALSE,FALSE,2512.05457294474,1675.43102662214,1331.00340188248,2435.5432914227,1745.70741127588,1681.52950100017,1294.39025217529,1883.9891107831,1541.75725706187,1519.99225216982,0.0436312306579237,0.158029461797564,0.0928374197470795,13,FALSE,0.167854202596415,0.236029802607669
"RT0_ZT6_leading_edge_dataset","467950","Cep170b",228.882407292869,-0.005376713280626,"downregulated",1,0.852151700179679,0.943649580241937,0.921716366686461,0.999999999999,0.000190350171472058,0.115904517692092,0.935899635904319,0.0750009439077371,1,FALSE,FALSE,"weak_effect",-0.0859006104476975,0.460905167826351,-0.186373719463395,FALSE,FALSE,1,0.0750009439077371,FALSE,TRUE,FALSE,FALSE,209.5873898762,149.238115106217,424.842124476737,151.625443749495,174.716338075984,300.798489922505,322.857065187886,174.584003013744,257.332488479123,123.242615040796,0.171384509948736,0.346871048669657,0.250622585881433,10,FALSE,0.0251892489439158,0.0354027007833856
"RT0_ZT6_leading_edge_dataset","50920","Rpl27a",836.550324965097,0.032339878841732,"upregulated",1,0.391073485931755,0.727177926022419,0.651098207781671,0.999999999999,0.00602664961477434,0.115904517692092,0.935899635904319,0.0751179694458585,1,FALSE,FALSE,"weak_effect",0.302165196823934,0.352308482309122,0.857672216244878,FALSE,FALSE,1,0.0751179694458585,FALSE,TRUE,FALSE,FALSE,1068.89568836862,823.141478632729,477.947390036329,1008.92905337714,1240.48600033949,666.524815781064,496.627228714088,995.887878061009,558.67256194453,1028.39115439597,0.112636072602703,0.189219889003415,0.147853342048754,10,FALSE,0.138359312888618,0.186353500094052
"RT0_ZT6_leading_edge_dataset","90356","Ywhae",1255.92701889679,0.00228550610795861,"upregulated",1,0.953671798396936,0.983396861046001,0.975561947903615,0.999999999999,2.45581009710689e-05,0.115904517692092,0.935899635904319,0.0229756770414883,1,FALSE,FALSE,"weak_effect",0.0168369397520669,0.289810107186171,0.0580964546597095,FALSE,FALSE,1,0.0229756770414883,FALSE,TRUE,FALSE,FALSE,1143.74832761012,1540.18398480713,1132.91233193797,1297.87565372995,1199.71885478843,1107.83120065894,1184.79656949683,1757.98500426014,1391.08722032917,803.131041349186,0.0481310203194609,0.169391694867006,0.100059270467026,13,FALSE,0.00727118229008811,0.010745147818924
"RT0_ZT6_leading_edge_dataset","466460","Cyp46a1",383.016189154314,-0.0217016344841236,"downregulated",1,0.553750855198185,0.80487042906713,0.754865109450613,0.999999999999,0.00265043467459042,0.115904517692092,0.935899635904319,0.0594216239557634,1,FALSE,FALSE,"weak_effect",-0.210279045750468,0.355111746989381,-0.592148943348687,FALSE,FALSE,1,0.0594216239557634,FALSE,TRUE,FALSE,FALSE,182.64043974926,376.593056088345,480.476212205834,348.070987223683,387.287882735098,394.639502798834,419.615451696794,368.903588976868,521.377998396831,350.556771671597,0.0651230118684472,0.259532969239574,0.148726644735223,13,FALSE,0.0942740282909478,0.122130647649117
"RT0_ZT6_leading_edge_dataset","176234","Dad1",454.112162128377,-0.0102964566207683,"downregulated",1,0.799097061313597,0.916395712515593,0.893242683758419,0.999999999999,0.000504840748577288,0.115904517692092,0.935899635904319,0.0311502525874132,1,FALSE,FALSE,"weak_effect",-0.0782605424258457,0.307487893948134,-0.254515849131434,FALSE,FALSE,1,0.0311502525874132,FALSE,TRUE,FALSE,FALSE,315.878137599131,457.04172751279,550.440292228788,389.076610376062,496.485594032589,491.524007984666,409.742146950987,431.146581355681,519.140324583969,480.646198659104,0.0242701848512587,0.239228105273828,0.111279053738489,10,FALSE,0.0379169513848392,0.049030532266703
"RT0_ZT6_leading_edge_dataset","542202","Cops9",856.390392067154,-0.0382617420918257,"downregulated",1,0.320940295677995,0.679958253555074,0.600734810115965,0.999999999999,0.00846798169350787,0.115904517692092,0.935899635904319,0.0882994423117268,1,FALSE,FALSE,"weak_effect",-0.347007250597653,0.349619801949659,-0.992527450283316,FALSE,FALSE,1,0.0882994423117268,FALSE,TRUE,FALSE,FALSE,345.819193295731,731.03357946561,737.573132772113,711.399880736622,1243.39793930742,940.946372354547,709.890611223517,1179.58061166677,916.700372002439,1047.56222784676,0.109294591806592,0.187844217868803,0.145571968881469,10,FALSE,0.167517750245554,0.22131720174124
"RT0_ZT6_leading_edge_dataset","496541","Pdxp",255.760182138822,-0.00778032753027388,"downregulated",1,0.794360233680488,0.913477729623377,0.890684482205779,0.999999999999,0.000391164634163829,0.115904517692092,0.935899635904319,0.0742476358821388,1,FALSE,FALSE,"weak_effect",-0.115589542970546,0.443461659138158,-0.260652844701811,FALSE,FALSE,1,0.0742476358821388,FALSE,TRUE,FALSE,FALSE,196.11391481273,301.973998535236,408.826250736543,141.13563317563,179.084246527884,203.406736018422,325.819056611628,198.873951259134,423.66624190186,178.701791809154,0.154185138448026,0.324063253031624,0.23214123644232,10,FALSE,0.0393020361818055,0.0502761140378443
"RT0_ZT6_leading_edge_dataset","125136","Ubl3",451.63485318766,-0.0156372496557287,"downregulated",1,0.658513659969546,0.851586896207799,0.815728925880852,0.999999999999,0.00138317942751949,0.115904517692092,0.935899635904319,0.0572772485454857,1,FALSE,FALSE,"weak_effect",-0.162581051025276,0.36785855693607,-0.441966206738343,FALSE,FALSE,1,0.0572772485454857,FALSE,TRUE,FALSE,FALSE,531.453738614651,312.467303503642,584.157921155514,287.039362066653,416.407272414429,381.451036124323,499.58922013783,352.204249558162,758.571422560196,393.007005741205,0.0992404350610775,0.239828124178152,0.160221042981157,9,FALSE,0.0697710298880469,0.0884541372665725
"RT0_ZT6_leading_edge_dataset","274442","Pfn2",631.722362793873,-0.0148235892191235,"downregulated",1,0.674193435602381,0.864350558464592,0.824570641327151,0.999999999999,0.00124180367615203,0.115904517692092,0.935899635904319,0.0568869460347771,1,FALSE,FALSE,"weak_effect",-0.155001790058071,0.368700938645443,-0.420399770685495,FALSE,FALSE,1,0.0568869460347771,FALSE,TRUE,FALSE,FALSE,821.881978871672,623.768684233017,713.970792523405,416.73156552534,412.03936396253,640.147882432042,748.396499732164,845.593823292656,799.595442462665,295.097594903239,0.121956713511498,0.208473237302732,0.1616263463679,10,FALSE,0.0633100830661054,0.0837721322275996
"RT0_ZT6_leading_edge_dataset","413109","Rps8",771.411364477208,0.0466236703569564,"upregulated",1,0.249995467129308,0.679431686977083,0.544138348090611,0.999999999999,0.0123222008974359,0.115904517692092,0.935899635904319,0.0990626738801943,1,FALSE,FALSE,"weak_effect",0.392828291369212,0.341482803695061,1.15036039038733,FALSE,FALSE,1,0.0990626738801943,FALSE,TRUE,FALSE,FALSE,1140.75422204046,609.777610941809,506.607374624046,951.711904792425,1170.59946510909,757.829585066142,457.13400973086,856.220675650014,678.76105656812,584.717740249109,0.0932615274033408,0.194234047586316,0.138723902216107,10,FALSE,0.167854202596415,0.264290666159391
"RT0_ZT6_leading_edge_dataset","399335","Smim10l1",464.096481753389,-0.0410625883889726,"downregulated",1,0.309758169445882,0.679431686977083,0.592250072547656,0.999999999999,0.00934152851153483,0.115904517692092,0.935899635904319,0.0705067290631465,1,FALSE,FALSE,"weak_effect",-0.333512806002049,0.328348023610611,-1.01572959792675,FALSE,FALSE,1,0.0705067290631465,FALSE,TRUE,FALSE,FALSE,363.783826713691,301.973998535236,543.696766443443,301.343649212832,543.076617519518,508.770464405181,467.994644951248,456.954651366408,588.508212782689,564.861985603648,0.0488953552048829,0.236874777542682,0.12720180353386,12,FALSE,0.167854202596415,0.227494877406303
"RT0_ZT6_leading_edge_dataset","80858","Timp2",309.386829487539,-0.00870893192493679,"downregulated",1,0.7800260717421,0.909404397535456,0.882924737463474,0.999999999999,0.000470946947007573,0.115904517692092,0.935899635904319,0.0631504313281905,1,FALSE,FALSE,"weak_effect",-0.115228120729922,0.412582474995004,-0.279285058657223,FALSE,FALSE,1,0.0631504313281905,FALSE,TRUE,FALSE,FALSE,95.8113782291202,364.933828345672,406.297428567038,289.900219495889,327.59313389247,352.030610465798,320.882404238725,305.142474832718,358.773701328864,272.503115479093,0.127271018089925,0.290398049966648,0.201096197558066,9,FALSE,0.0412429500420994,0.0540763151057689
"RT0_ZT6_leading_edge_dataset","523115","Cox5a",413.96091194306,0.0194696611385138,"upregulated",1,0.54866912074293,0.80487042906713,0.751819060091806,0.999999999999,0.00241203145066744,0.115904517692092,0.935899635904319,0.0964693251061875,1,FALSE,FALSE,"weak_effect",0.249848002870462,0.416583019096067,0.599755610328527,FALSE,FALSE,1,0.0964693251061875,FALSE,TRUE,FALSE,FALSE,296.416451396341,200.538717173979,568.984988138487,762.895314462866,419.319211382362,297.754997613002,450.222696408795,273.261917760643,325.208594135935,545.006230958186,0.166447687913119,0.249838021394306,0.205960434737814,7,FALSE,0.0942740282909478,0.123886668263378
"RT0_ZT6_leading_edge_dataset","123190","Wsb2",494.11701679503,-0.0270283960148513,"downregulated",1,0.526248232985556,0.794456873468533,0.73825658047306,0.999999999999,0.00356214456440877,0.115904517692092,0.935899635904319,0.0317340764629174,1,FALSE,FALSE,"weak_effect",-0.185759441227134,0.293114551890343,-0.633743497308956,FALSE,FALSE,1,0.0317340764629174,FALSE,TRUE,FALSE,FALSE,362.286773928861,464.037264158394,554.654995844629,466.319760965427,464.454265385325,572.176554186485,473.918627798732,450.882164305061,600.442473117953,531.997288259435,0.0155714811392571,0.230371748585428,0.101077234053898,9,FALSE,0.0999296731866113,0.131792673248219
"RT0_ZT6_leading_edge_dataset","373471","Iqsec1",329.966291417033,-0.00790185129573863,"downregulated",1,0.808319247090402,0.917710316860129,0.898215081458661,0.999999999999,0.000368381598661098,0.115904517692092,0.935899635904319,0.0583439251762123,1,FALSE,FALSE,"weak_effect",-0.0967813911822534,0.398942429264964,-0.242594881072362,FALSE,FALSE,1,0.0583439251762123,FALSE,TRUE,FALSE,FALSE,365.280879498521,186.547643882771,492.277382330187,205.028115761895,345.064767700069,310.943464287513,417.640790747633,338.54115367013,428.141589527584,210.197126764024,0.114998330661199,0.280384271843722,0.188012726591709,9,FALSE,0.0372943859482257,0.0466196572010614
"RT0_ZT6_leading_edge_dataset","543506","Ndufv2",1065.77882742985,0.0255528894093097,"upregulated",1,0.475789640939485,0.767366122193419,0.706915779503033,0.999999999999,0.00384909111857027,0.115904517692092,0.935899635904319,0.0771800458357848,1,FALSE,FALSE,"weak_effect",0.266862846177481,0.374234091693411,0.713090688691469,FALSE,FALSE,1,0.0771800458357848,FALSE,TRUE,FALSE,FALSE,706.608914439761,1128.61324549077,564.770284522647,1421.84614233017,1999.04610148605,978.990026223329,753.333152105068,1067.23960103184,689.203534361476,1348.13727230737,0.158959792258031,0.1764483038578,0.16725305768183,6,FALSE,0.114997378019155,0.150632324075567
"RT0_ZT6_leading_edge_dataset","116715","Septin5",985.722783523215,-0.0485913065825576,"downregulated",1,0.296800382849956,0.679431686977083,0.582233014266659,0.999999999999,0.0114142520705878,0.115904517692092,0.935899635904319,0.0410184000531395,1,FALSE,FALSE,"weak_effect",-0.287832583289289,0.275881556142685,-1.04331941327902,FALSE,FALSE,1,0.0410184000531395,FALSE,TRUE,FALSE,FALSE,779.964500896431,1202.06638026961,826.924849427935,719.028833881251,909.980927479085,1010.43944675486,1119.6327581745,1261.55918699497,1138.23007947577,889.400871877743,0.0298279823333381,0.180233667342034,0.0903434188683713,11,FALSE,0.167854202596415,0.234903172467585
"RT0_ZT6_leading_edge_dataset","198519","Gpm6a",595.18081453485,-0.000479360024914982,"downregulated",1,0.998508115404561,0.998741398394994,0.999213352392141,0.999999999999,1.63831431609658e-07,0.115904517692092,0.935899635904319,0.0395043272435133,1,FALSE,FALSE,"weak_effect",0.000709897125704621,0.379664504910986,0.00186980114422616,FALSE,FALSE,1,0.0395043272435133,FALSE,TRUE,FALSE,FALSE,1166.20411938257,575.965850488057,324.53217841973,471.08785668082,439.702784157894,672.104551681819,522.297821053186,740.843421484409,513.919085687291,525.150476312724,0.135354449611543,0.213301013358229,0.171397690784105,11,FALSE,0.000546947999029569,0.000341771159659621
"RT0_ZT6_leading_edge_dataset","321237","Tubb4b",1281.82150377447,0.00779110398752441,"upregulated",1,0.799888461534799,0.916462490301099,0.893669809475718,0.999999999999,0.000380384395515166,0.115904517692092,0.935899635904319,0.0622209173703139,1,FALSE,FALSE,"weak_effect",0.104815931718412,0.413489009565841,0.253491457556437,FALSE,FALSE,1,0.0622209173703139,FALSE,TRUE,FALSE,FALSE,796.432081529561,1573.99574526088,641.477890330946,1465.71262291178,2165.02662265824,920.65642362453,721.738576918486,1167.43563754408,874.184569558063,2491.55486740809,0.244783881087188,0.168592687716566,0.204556767555738,10,FALSE,0.037885305484761,0.0488229134310441
"RT0_ZT6_leading_edge_dataset","126883","Gnb2",1083.38641908223,-0.0105740096626761,"downregulated",1,0.76304786090088,0.904085143247488,0.873695580698574,0.999999999999,0.000620058457025764,0.115904517692092,0.935899635904319,0.0528473058164203,1,FALSE,FALSE,"weak_effect",-0.112527269751171,0.373248499163349,-0.301480836502774,FALSE,FALSE,1,0.0528473058164203,FALSE,TRUE,FALSE,FALSE,859.308298492422,1147.26800987904,509.13619679355,1094.75477625421,1597.19852391129,1072.83103909966,910.318697563398,681.63667263627,1003.2237594331,1958.18821675931,0.151583528878377,0.175690800035322,0.166372806994467,6,FALSE,0.0437906674214134,0.0586398610183262
"RT0_ZT6_leading_edge_dataset","129016","Ncor2",465.770516906209,-0.00153954461219119,"downregulated",1,0.960350107459827,0.986605465751606,0.979087018299117,0.999999999999,1.41310299844425e-05,0.115904517692092,0.935899635904319,0.0477358635095862,1,FALSE,FALSE,"weak_effect",-0.0195513653670132,0.393274940902825,-0.049714241446785,FALSE,FALSE,1,0.0477358635095862,FALSE,TRUE,FALSE,FALSE,214.07854823069,384.754515508216,532.738537042258,418.638803811498,762.928009598465,417.465695120103,324.831726137048,490.35333020382,408.74841648278,703.167586927207,0.138511469942329,0.236490079789837,0.183549713121987,10,FALSE,0.00585648289456802,0.00917870769872017
"RT0_ZT6_leading_edge_dataset","236149","LOC120098258",2005.37103962575,-0.0577726465679506,"downregulated",1,0.200621411421975,0.661230279804451,0.499796790153754,0.999999999999,0.0174014988275032,0.115904517692092,0.935899635904319,0.0679631169875779,1,FALSE,FALSE,"weak_effect",-0.383454871191531,0.299624878718326,-1.27978315029044,FALSE,FALSE,1,0.0679631169875779,FALSE,TRUE,FALSE,FALSE,1155.72474988876,2376.1506139568,1326.78869826664,1858.60370986016,1984.48640664639,2458.12728864158,1742.63828763492,2685.55740288098,2771.73196286498,1693.90127561627,0.0661926484497255,0.154610300532604,0.107296375695305,9,FALSE,0.179647266941359,0.301206537371211
"RT0_ZT6_leading_edge_dataset","89244","Mink1",315.974738213454,-0.00128740119768277,"downregulated",1,0.965666284913054,0.987792844632829,0.981892336239152,0.999999999999,1.02169828393664e-05,0.115904517692092,0.935899635904319,0.050090237747715,1,FALSE,FALSE,"weak_effect",-0.0174039896889102,0.404328156796662,-0.0430442189007942,FALSE,FALSE,1,0.050090237747715,FALSE,TRUE,FALSE,FALSE,381.748460131651,277.489620275622,468.67504208148,304.204506642068,136.861131492854,275.943302728234,332.730369933693,412.929120171638,352.806571161232,216.359257516064,0.117735523197621,0.287050487149372,0.193086045502438,9,FALSE,0.00533412410252637,0.00793612966785815
"RT0_ZT6_leading_edge_dataset","323897","Rpl35",2917.12229008879,-0.0202705290529373,"downregulated",1,0.576741089709267,0.816451146247546,0.768525321068834,0.999999999999,0.00231776916330374,0.115904517692092,0.935899635904319,0.0934502807814374,1,FALSE,FALSE,"weak_effect",-0.234105929300127,0.419430967534285,-0.558151274991373,FALSE,FALSE,1,0.0934502807814374,FALSE,TRUE,FALSE,FALSE,1142.25127482529,1783.861844629,2061.83300886924,3515.04016138765,4902.24925251532,2646.31656311249,1720.91701719415,3139.47581071672,2043.7420824139,6215.53588522414,0.295522540498394,0.146868137015385,0.210944632747789,10,FALSE,0.088069796903888,0.114341818965395
"RT0_ZT6_leading_edge_dataset","76288","Atp5mc1",822.809458609353,0.0147480659974546,"upregulated",1,0.686123577201134,0.872812129905319,0.831259287820718,0.999999999999,0.00118373123598911,0.115904517692092,0.935899635904319,0.050090237747715,1,FALSE,FALSE,"weak_effect",0.141646773730246,0.350505652064928,0.40412122570853,FALSE,FALSE,1,0.050090237747715,FALSE,TRUE,FALSE,FALSE,359.292668359201,912.917532251313,762.018413743989,1268.31346029451,1013.35476084071,985.077010842334,692.118662681065,666.455454982901,850.316048887535,718.230573209971,0.10886958639486,0.190211538314357,0.146312449066951,10,FALSE,0.0590792267708369,0.0802634892055278
"RT0_ZT6_leading_edge_dataset","322447","Dnm1",304.335610912114,-0.0220416803960482,"downregulated",1,0.527039596189169,0.794691791600073,0.738738823128937,0.999999999999,0.00289868103980859,0.115904517692092,0.935899635904319,0.0773328610364628,1,FALSE,FALSE,"weak_effect",-0.244402322816034,0.38638755818676,-0.632531554491469,FALSE,FALSE,1,0.0773328610364628,FALSE,TRUE,FALSE,FALSE,250.00781506661,318.296917374979,412.198013629215,262.24526434661,149.964856848553,420.509187429606,385.05888508647,242.899482453905,337.888745742152,264.28694114304,0.0864460933365314,0.293062925399838,0.175863084093569,13,FALSE,0.0998012728031697,0.131509076791091
