"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"532249",0.170534170263539,0.178206084674347,0.173648115181684,0.00455796949266288,0.00767191441080781,0.00311394491814493
"202124",0.254054251192105,0.127480377153965,0.198026317347355,-0.0705459401933896,-0.12657387403814,-0.0560279338447506
"384191",0.2576550057579,0.199619019428933,0.233543830883268,-0.0339248114543353,-0.0580359863289675,-0.0241111748746322
"505511",0.263604796618812,0.163124743470595,0.220475372658497,-0.0573506291879017,-0.100480053148217,-0.0431294239603152
"278042",0.11248374226937,0.150156908540994,0.127575445539643,0.0225814630013512,0.0376731662716237,0.0150917032702725
"350612",0.506613336459767,0.194271273464645,0.365582358392544,-0.1713110849279,-0.312342062995123,-0.141030978067223
"196855",0.0998102213462872,0.105896736030465,0.102279094694126,0.00361764133633814,0.00608651468417742,0.00246887334783928
"280602",0.783456749641513,0.260611845162466,0.550401695502636,-0.28978985034017,-0.522844904479046,-0.233055054138876
"554525",0.332169581355674,0.199985915695468,0.273111339998121,-0.0731254243026538,-0.132183665660206,-0.0590582413575525
"518022",0.0484051120609171,0.117661621213192,0.074165444304341,0.0434961769088509,0.0692565091522748,0.0257603322434239
"227597",0.341963314856398,0.177036366433113,0.269968356227481,-0.0929319897943675,-0.164926948423284,-0.071994958628917
"303140",0.212646117032986,0.171322466115661,0.195509446015658,-0.0241869798999964,-0.0413236509173249,-0.0171366710173285
"57523",0.126288083966295,0.139010356133811,0.131267422157645,0.00774293397616629,0.0127222721675162,0.00497933819134991
"40076",0.0183125834400152,0.10501509440464,0.0470218514656412,0.0579932429389984,0.0867025109646244,0.028709268025626
"368578",1.67320112247235,0.366047457481929,1.02355359520353,-0.657506137721605,-1.30715366499042,-0.649647527268814
"6543",0.522452561010508,0.190697206769227,0.372286321602237,-0.181589114833011,-0.331755354241281,-0.15016623940827
"358424",0.386143523804302,0.180617851084809,0.294913016414214,-0.114295165329405,-0.205525672719492,-0.0912305073900875
"129569",0.17334619241096,0.167278729333962,0.170859465046845,-0.00358073571288248,-0.00606746307699796,-0.00248672736411548
"360626",0.0401996493204674,0.11983547810295,0.0684682635237982,0.0513672145791519,0.0796358287824827,0.0282686142033308
"91114",0.35047782932909,0.181109825410773,0.276350345605161,-0.0952405201943876,-0.169368003918317,-0.0741274837239294
"205296",0.428217451120562,0.189675247148986,0.322543620907748,-0.132868373758762,-0.238542203971575,-0.105673830212814
"225717",0.125827822565772,0.136809594755855,0.130323199536703,0.0064863952191527,0.0109817721900835,0.0044953769709308
"419000",0.438142471844053,0.149007336521775,0.304870951148918,-0.155863614627143,-0.289135135322277,-0.133271520695134
"166452",0.35099007802371,0.166060627451958,0.268916418450737,-0.102855790998779,-0.184929450571752,-0.0820736595729729
"23822",0.17222504335072,0.165435836141299,0.169448898648655,-0.00401306250735639,-0.00678920720942075,-0.00277614470206436
"240522",0.195024743825442,0.15706181484957,0.179248272496679,-0.0221864576471086,-0.0379629289758717,-0.0157764713287631
"87951",0.0996493161317512,0.141369208734737,0.116135274458229,0.0252339342765085,0.041719892602986,0.0164859583264775
"25641",0.365187444930046,0.114787535119902,0.248478276519724,-0.133690741399822,-0.250399909810144,-0.116709168410322
"482192",0.180312255272468,0.132229936741517,0.162515713736276,-0.0302857769947596,-0.0480823185309509,-0.0177965415361912
"190640",0.525739305038719,0.315557216045316,0.436444054903078,-0.120886838857762,-0.210182088993404,-0.0892952501356413
"193554",0.544565947732955,0.225213080057165,0.40356987334872,-0.178356793291554,-0.31935286767579,-0.140996074384236
"280361",0.170463753054313,0.176240590153371,0.172834512331697,0.00340607782167429,0.00577683709905863,0.00237075927738434
"429991",0.243199501706596,0.185136303732973,0.218273207614668,-0.0331369038816946,-0.0580631979736234,-0.0249262940919288
"558508",0.196213232427731,0.147180199109316,0.175197072216396,-0.0280168731070794,-0.049033033318415,-0.0210161602113356
"568199",0.398835264951937,0.170290640989999,0.295360794778948,-0.125070153788949,-0.228544623961939,-0.103474470172989
"262257",1.01567288604091,0.269719108000649,0.617668262082587,-0.347949154081938,-0.745953778040262,-0.398004623958325
"54848",0.185081681042606,0.14905695840057,0.169774754660535,-0.0207177962599656,-0.0360247226420363,-0.0153069263820707
"481719",0.0748337251086899,0.1280418249775,0.0951182048562624,0.0329236201212373,0.0532080998688098,0.0202844797475725
"304364",0.296751145757412,0.213117387552804,0.261523609301339,-0.048406221748535,-0.083633758204608,-0.035227536456073
"378334",0.0712817320417024,0.128007685714643,0.0929613551621692,0.0350463305524733,0.0567259536729401,0.0216796231204667
"279206",0.0171902542278755,0.106262200370655,0.0463413033935708,0.0599208969770841,0.0890719461427793,0.0291510491656952
"523910",0.173567823003257,0.130622896593376,0.15492846464379,-0.0243055680504134,-0.0429449264098813,-0.0186393583594679
"417007",0.151607449796699,0.102209344716612,0.13055575639741,-0.0283464116807983,-0.0493981050800877,-0.0210516933992894
"80381",0.451364695713243,0.255606984868282,0.366871067098692,-0.111264082230411,-0.195757710844961,-0.0844936286145502
"39336",0.441636388047177,0.160989328813658,0.31404838222151,-0.153059053407851,-0.280647059233519,-0.127588005825668
"552783",0.0669228084727106,0.142774666747929,0.0949412165908776,0.0478334501570509,0.0758518582752179,0.028018408118167
"347885",0.0549531657544204,0.119315752830686,0.0786887130575784,0.0406270397731071,0.0643625870762652,0.0237355473031581
"289914",0.279989896935002,0.185710540807133,0.241945576114322,-0.0562350353071882,-0.0942793561278684,-0.0380443208206801
"469791",0.0756790560774625,0.117715238307944,0.0920631791368228,0.0256520591711212,0.0420361822304816,0.0163841230593604
"66603",0.12748459339435,0.142546141499244,0.133591234461091,0.00895490703815277,0.0150615481048942,0.00610664106674144
"156997",0.130921036178912,0.152268237160563,0.139505714702513,0.0127625224580494,0.0213472009816512,0.00858467852360181
"395631",0.33346967315956,0.208045392828612,0.279894266715473,-0.0718488738868616,-0.125424280330949,-0.053575406444087
"280205",0.0969451498057671,0.128056693449899,0.107675912824995,0.0203807806249035,0.0311115436441317,0.0107307630192282
"419024",1.16469962262917,0.299832880079084,0.772066058364921,-0.472233178285837,-0.864866742550086,-0.39263356426425
"80121",0.0447452251999016,0.096318253391383,0.0634078041769173,0.0329104492144658,0.0515730281914815,0.0186625789770157
"373010",0.351127318444468,0.102170854546374,0.231774071486253,-0.12960321693988,-0.248956463898094,-0.119353246958214
"256133",0.117867424036189,0.152523243142076,0.131851792130036,0.0206714510120404,0.0346558191058871,0.0139843680938466
"498347",0.207024828816856,0.139108093334645,0.17801445181555,-0.0389063584809049,-0.0679167354822114,-0.0290103770013066
"447535",0.362527999173571,0.116723015602115,0.248381901395489,-0.131658885793374,-0.245804983571456,-0.114146097778082
"266068",0.100053486395353,0.126188910789249,0.110270222652148,0.0159186881371011,0.0261354243938955,0.0102167362567944
"482661",0.120483636115496,0.154894614866711,0.133134448261834,0.0217601666048768,0.0344109787512149,0.0126508121463381
"577673",0.538728258876479,0.209650672653187,0.391436401518756,-0.181785728865569,-0.329077586223293,-0.147291857357724
"164054",0.0636805452632766,0.13437148897626,0.0898712106505704,0.0445002783256891,0.0706909437129829,0.0261906653872938
"322219",0.597650943624679,0.29346625377574,0.46767137837927,-0.17420512460353,-0.304184689848939,-0.129979565245409
"273870",0.122024736922564,0.151523172108339,0.133777080288286,0.017746091820053,0.029498435185775,0.011752343365722
"24989",0.125933507567881,0.133308901970421,0.128909947054369,0.00439895491605266,0.00737539440254001,0.00297643948648735
"306107",0.308430674987556,0.186239895180157,0.255355499180621,-0.0691156040004645,-0.122190779807399,-0.0530751758069347
"530658",0.190290360159957,0.137891142777549,0.168936135687401,-0.0310449929098515,-0.0523992173824074,-0.0213542244725558
"337460",0.259416720554277,0.191082354162388,0.230070941372254,-0.0389885872098663,-0.0683343663918897,-0.0293457791820234
"528234",0.302265416991041,0.156306781249414,0.238057847788506,-0.0817510665390919,-0.145958635741628,-0.0642075692025356
"101579",0.628628295777917,0.204160836118482,0.434420875670721,-0.230260039552238,-0.424467459659435,-0.194207420107196
"483731",0.135179123758129,0.138090138671388,0.13636775379097,0.00172238488041812,0.00291101491325915,0.00118863003284103
"108625",0.0855255433049286,0.148152843916953,0.109924068342963,0.0382287755739902,0.0626273006120246,0.0243985250380344
"387803",0.111458597859076,0.112383867226762,0.111840690126111,0.000543177100651909,0.000925269367686346,0.000382092267034437
"426110",0.0417666917503063,0.118540024396489,0.0692570710120034,0.0492829533844852,0.0767733326461822,0.027490379261697
"330227",0.538882091719132,0.20649640723431,0.389099844495963,-0.182603437261653,-0.332385684484822,-0.149782247223169
"446277",0.22508800828665,0.110477775278819,0.17400196223988,-0.0635241869610613,-0.114610233007831,-0.0510860460467695
"66229",0.724800991687819,0.206030776073809,0.485625144597377,-0.279594368523568,-0.51877021561401,-0.239175847090442
"315383",0.439815914114869,0.205405350002092,0.335325930297495,-0.129920580295403,-0.234410564112777,-0.104489983817374
"416997",0.0940859970653136,0.122671163033176,0.105246603966056,0.0174245590671194,0.0285851659678623,0.0111606069007428
"252889",0.29969136274735,0.159159672639789,0.236281533192698,-0.0771218605529086,-0.140531690107562,-0.0634098295546529
"542523",0.123819310925944,0.131867628903355,0.128816406412553,0.00305122249080247,0.00804831797741126,0.00499709548660879
"222006",0.0752999973516968,0.146877134514401,0.102826379399595,0.0440507551148056,0.0715771371627039,0.0275263820478983
"397057",0.157616520857897,0.139160542687497,0.149928734605855,-0.0107681919183582,-0.0184559781703997,-0.00768778625204153
"302950",0.181093654056859,0.153318904102101,0.169613879465674,-0.0162949753635726,-0.0277747499547583,-0.0114797745911857
"526197",0.101871706940411,0.134591721963346,0.114330598835379,0.0202611231279666,0.0327200150229341,0.0124588918949675
"531571",0.219786276954107,0.170150367058833,0.198912794525786,-0.0287624274669534,-0.0496359098952744,-0.020873482428321
"443465",0.667132324418662,0.269043476926145,0.49192979805241,-0.222886321126265,-0.398088847492517,-0.175202526366252
"406769",0.060986190904462,0.108643071982121,0.0786489980488677,0.0299940739332536,0.0476568810776593,0.0176628071444057
"56345",0.0542207914765676,0.120145139110868,0.0784334136552844,0.041711725455584,0.0659243476343007,0.0242126221787168
"35385",0.402875853487912,0.266977643072511,0.345146599179984,-0.0781689561074732,-0.135898210415402,-0.0577292543079283
"440623",0.163811181658528,0.136675561079525,0.152541727714157,-0.0158661666346322,-0.0271356205790027,-0.0112694539443705
"20796",0.0852265207120944,0.109107741902827,0.0946315124988609,0.0144762294039658,0.0238812211907324,0.00940499178676653
"94913",0.161007725680258,0.124439007387895,0.145301239580753,-0.0208622321928574,-0.0365687182923628,-0.0157064860995054
"96997",0.234541784000362,0.21060391671214,0.224538366293394,-0.0139344495812537,-0.0239378672882215,-0.0100034177069678
"440397",0.253045892737413,0.174187784879229,0.219060222928496,-0.0448724380492665,-0.078858107858184,-0.0339856698089175
"377363",0.0417622183557254,0.125591812821697,0.0720160735405829,0.0535757392811141,0.0838295944659716,0.0302538551848575
"319482",0.0935623050484758,0.178314153305995,0.126523814433425,0.0517903388725699,0.0847518482575189,0.032961509384949
"441617",0.675392031635068,0.293936785923188,0.509901737514111,-0.215964951590923,-0.381455245711879,-0.165490294120956
"67759",0.414197394408268,0.148259321415421,0.29276895786352,-0.144509636448099,-0.265938072992847,-0.121428436544747
"306459",0.340518856953794,0.160336578329015,0.260523977097536,-0.100187398768521,-0.180182278624779,-0.0799948798562577
"468723",0.24470164656569,0.212161667446084,0.230725725801658,-0.0185640583555739,-0.0325399791196057,-0.0139759207640317
"322071",0.275920434079527,0.199764253587679,0.243722052318279,-0.0439577987305999,-0.0761561804918484,-0.0321983817612485
"511225",0.131433636167691,0.156201127229546,0.141329472124175,0.0148716551053707,0.024767491061855,0.0098958359564843
"62587",0.135524906018128,0.142694346604308,0.138605365351563,0.0040889812527454,0.00716944058618083,0.00308045933343543
"501405",0.445892066759135,0.156840638698337,0.306370112074271,-0.149529473375934,-0.289051428060798,-0.139521954684864
"529032",0.160844159898314,0.139069329747062,0.152212570767746,-0.0131432410206843,-0.0217748301512523,-0.008631589130568
"345064",0.0900561682780031,0.125315298595864,0.103664226866525,0.0216510717293386,0.0352591303178605,0.0136080585885219
"318592",0.259838885666743,0.237159985812409,0.250490968784802,-0.0133309829723932,-0.022678899854334,-0.00934791688194075
"514281",0.323340346068733,0.17643620664902,0.259211364659204,-0.0827751580101843,-0.146904139419713,-0.0641289814095283
"539571",0.250649271295377,0.145352541795671,0.204857122125309,-0.0595045803296378,-0.105296729499707,-0.0457921491700688
"57139",0.0844099424310936,0.104506826963369,0.0922516333566617,0.0122551936067068,0.0200968845322749,0.00784169092556809
"146429",1.1145821459714,0.27963764406093,0.731237690659765,-0.451600046598835,-0.834944501910473,-0.383344455311638
"433854",0.331247975211291,0.217889395816723,0.281549949559493,-0.0636605537427708,-0.113358579394568,-0.0496980256517972
"274051",0.116235442200524,0.123346870635523,0.119771788009691,0.00357508262583237,0.00711142843499883,0.00353634580916647
"153462",0.158237538394307,0.109361947397361,0.137205186007672,-0.0278432386103104,-0.048875590996946,-0.0210323523866356
"37170",1.2742822851894,0.114787768223335,1.2742822851894,-1.15949451696606,-1.15949451696606,0
"189790",0.556315277796774,0.231991698275065,0.413089849174319,-0.181098150899253,-0.324323579521709,-0.143225428622456
"483277",0.406443954869428,0.220996701795984,0.321391162769725,-0.100394460973741,-0.185447253073444,-0.085052792099703
"320197",0.542182936231661,0.295797939567303,0.437505119728003,-0.1417071801607,-0.246384996664358,-0.104677816503657
"398769",0.0887414309162807,0.112456448601823,0.0992469951755441,0.0132094534262785,0.0237150176855419,0.0105055642592634
"209583",0.252009910390745,0.17061066264656,0.217517754643087,-0.0469070919965273,-0.081399247744185,-0.0344921557476577
"354352",0.150599120951323,0.168849821575711,0.158085125120491,0.01076469645522,0.0182507006243884,0.00748600416916831
"22676",0.490921136139204,0.262478259182586,0.392441952106528,-0.129963692923942,-0.228442876956618,-0.0984791840326763
"441143",0.273075932314272,0.193745890058506,0.239666002627491,-0.0459201125689848,-0.0793300422557658,-0.033409929686781
"65767",0.059391649439731,0.0930278629290397,0.0719832768137642,0.0210445861152755,0.0336362134893087,0.0125916273740332
