"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"53289",0.698807306811915,0.343692944083563,0.558420308980025,-0.214727364896461,-0.355114362728351,-0.14038699783189
"196605",0.174698949194788,0.286357158684218,0.21409857653515,0.0722585821490684,0.111658209489431,0.0393996273403624
"466826",0.0870102853093521,0.204275994850439,0.126986843704091,0.077289151146348,0.117265709541087,0.0399765583947393
"511109",0.0418195206690056,0.241475577412112,0.101941154962088,0.139534422450025,0.199656056743107,0.0601216342930822
"158394",0.28638955544966,0.318378688296584,0.298283504971266,0.020095183325318,0.0319891328469238,0.0118939495216059
"526179",0.308378449115746,0.248526365711643,0.285070229354359,-0.0365438636427158,-0.0598520834041025,-0.0233082197613866
"20864",0.129098793656531,0.199061834898157,0.15352499085463,0.045536844043527,0.0699630412416258,0.0244261971980987
"226022",1.33508383681179,0.755024984727683,1.09084462061738,-0.335819635889697,-0.580058852084103,-0.244239216194405
"540112",0.123491231916165,0.215930666402012,0.154952070221974,0.0609785961800378,0.0924394344858469,0.0314608383058091
"108397",0.176923395751975,0.283739612818808,0.21432071811714,0.0694188947016673,0.106816217066833,0.0373973223651656
"9909",0.239018180156504,0.33478521864353,0.273717855153135,0.0610673634903949,0.0957670384870265,0.0346996749966316
"340151",0.117434039212773,0.283523098921785,0.175738795809072,0.107784303112713,0.166089059709012,0.0583047565962993
"287674",0.732978557630664,0.565109956669694,0.669747503610469,-0.104637546940775,-0.16786860096097,-0.0632310540201957
"225771",0.120645027135531,0.282954272496564,0.175754521287599,0.107199751208965,0.162309245361033,0.0551094941520683
"418480",0.308753255336852,0.397339925234735,0.340640723273669,0.056699201961066,0.0885866698978827,0.0318874679368167
"56288",0.151316100664364,0.335152046414339,0.216791813446842,0.118360232967497,0.183835945749975,0.0654757127824779
"310323",0.252485567415443,0.351485377714044,0.287843367223899,0.0636420104901454,0.0989998102986013,0.0353577998084559
"500476",0.10559886493797,0.295311206809474,0.168057871837233,0.127253334972241,0.189712341871504,0.0624590068992629
"94258",0.130171045216747,0.149250581683103,0.137087358699341,0.0121632229837624,0.0190795364663564,0.006916313482594
"171600",0.663432828444556,0.643947608983705,0.656355546831223,-0.0124079378475179,-0.0194852194608504,-0.00707728161333243
"280312",0.337010049197773,0.387058656624155,0.355301678839441,0.0317569777847145,0.0500486074263825,0.018291629641668
"205090",0.57074455875727,0.348655914802876,0.483573697707113,-0.134917782904237,-0.222088643954393,-0.0871708610501561
"573143",0.300818701442696,0.322677487466787,0.308849232352867,0.0138282551139201,0.021858786024091,0.00803053091017086
"90296",0.263882458029308,0.34718583641547,0.294636921920634,0.0525489144948358,0.0833033783861621,0.0307544638913263
"76992",0.74521767001695,0.702789830139359,0.729789547726512,-0.0269997175871531,-0.0424278398775911,-0.015428122290438
"521278",0.196713570716868,0.321488301937102,0.240668013204717,0.0808202887323848,0.124774731220234,0.0439544424878495
"21613",0.199588338805586,0.320802119836123,0.243253340194389,0.0775487796417336,0.121213781030537,0.0436650013888033
"568365",0.0581283379264262,0.165733927684419,0.0922209099189554,0.0735130177654633,0.107605589757993,0.0340925719925292
"101442",0.0437340705089388,0.136572660618026,0.0745925057921326,0.0619801548258929,0.0928385901090867,0.0308584352831938
"475616",0.0619676605122008,0.177993941618475,0.0987205239666573,0.0792734176518178,0.116026281106274,0.0367528634544564
"147639",0.212346353032146,0.195717090927238,0.206065403931251,-0.0103483130040121,-0.0166292621049081,-0.00628094910089591
"454484",0.54758062871582,0.544927111740152,0.546154203695086,-0.00122709195493464,-0.0026535169756684,-0.00142642502073376
"22159",0.0891293513872096,0.260719592827451,0.146225135555878,0.114494457271573,0.171590241440241,0.057095784168668
"243340",0.364337873402209,0.361494924902842,0.36279193938081,-0.00129701447796837,-0.00284294849936645,-0.00154593402139808
"160671",0.852381597681094,0.367494471211363,0.656270451756633,-0.28877598054527,-0.484887126469732,-0.196111145924461
"26320",1.01678280928532,0.833834134525153,0.940061085320617,-0.106226950795464,-0.182948674760165,-0.0767217239647008
"536898",0.0924152189236472,0.24173044474393,0.143039492861979,0.098690951881951,0.149315225820283,0.0506242739383321
"126300",0.0791251337360665,0.278476548544075,0.143872610441516,0.134603938102559,0.199351414808008,0.0647474767054495
"340606",1.31622143344147,0.398854843135129,0.937010674291745,-0.538155831156615,-0.917366590306344,-0.379210759149728
"484764",3.32491030114347,0.509660283154284,3.32491030114347,-2.81525001798919,-2.81525001798919,0
"503469",0.208868128702522,0.284337470651272,0.236237013169012,0.0481004574822598,0.0754693419487495,0.0273688844664897
"328400",0.252586651658074,0.332222098347575,0.28152722887927,0.0506948694683049,0.0796354466895013,0.0289405772211964
"200155",0.0236733200405244,0.152635954025146,0.0600790907068227,0.0925568633183229,0.128962633984621,0.0364057706662983
"559592",0.658005358411843,0.33920603718952,0.527196779883573,-0.187990742694053,-0.318799321222323,-0.130808578528269
"60559",0.732986324984851,0.425225104729554,0.612117230847731,-0.186892126118177,-0.307761220255297,-0.12086909413712
"422577",0.0833638603516362,0.200898827138348,0.122306313708871,0.0785925134294772,0.117534966786712,0.038942453357235
"457829",0.294088745788749,0.359246952098158,0.317509400146936,0.041737551951222,0.0651582063094094,0.0234206543581875
"255539",0.0239564149977775,0.166531024197736,0.0643418979725073,0.102189126225228,0.142574609199958,0.0403854829747298
"561983",1.47139546178658,0.553145250259337,1.05799599593154,-0.504850745672203,-0.918250211527239,-0.413399465855036
"153526",0.10635098397162,0.254565635814765,0.156158609079972,0.0984070267347934,0.148214651843145,0.0498076251083515
"241836",1.45528275125841,0.693840781365016,1.12746673800682,-0.433625956641801,-0.761441969893392,-0.327816013251591
"466297",0.207901568865918,0.373400866713148,0.265679419659654,0.107721447053494,0.16549929784723,0.0577778507937356
"340585",0.8178572586543,0.340810870751659,0.623729179721718,-0.282918308970059,-0.477046387902641,-0.194128078932582
"318931",1.22665654547318,0.706391299968774,1.00383140563046,-0.297440105661689,-0.520265245504407,-0.222825139842718
"525264",0.813898474479832,0.368838090811693,0.591902509584745,-0.223064418773052,-0.445060383668139,-0.221995964895087
"8738",0.111541743446177,0.258831760811418,0.163222316310512,0.0956094445009059,0.147290017365241,0.0516805728643351
"315461",0.115600015744275,0.262345119766878,0.165377058869876,0.0969680608970022,0.146745104022602,0.0497770431256001
"124771",0.757011713749352,0.341361800923354,0.590624247685395,-0.249262446762041,-0.415649912825998,-0.166387466063958
"298381",0.37057129273158,0.271544531471402,0.332355644272481,-0.0608111128010789,-0.0990267612601781,-0.0382156484590992
"130661",0.68278363437334,0.690338236134928,0.685546566123951,0.00479167001097713,0.00755460176158851,0.00276293175061137
"424847",0.11686771185631,0.20297782973936,0.146165359438513,0.0568124703008465,0.0861101178830492,0.0292976475822027
"73390",0.601616570705767,0.450634881054689,0.544683897248909,-0.0940490161942196,-0.150981689651078,-0.0569326734568588
"532874",0.238831458640015,0.330069516986489,0.271425991567424,0.0586435254190647,0.0912380583464738,0.0325945329274091
"126893",0.0724630868845058,0.284552594979764,0.140352919574064,0.1441996754057,0.212089508095258,0.0678898326895584
"496595",0.0807500250517652,0.292608258158357,0.149768075543255,0.142840182615102,0.211858233106592,0.0690180504914895
"323044",0.298456122028173,0.307153728669658,0.301723258849577,0.00543046982008144,0.00869760664148544,0.003267136821404
"514000",0.10724567029648,0.318551883815313,0.176547804812278,0.142004079003034,0.211306213518833,0.0693021345157986
"217748",0.0731206033262018,0.208807506950119,0.116893561314507,0.0919139456356126,0.135686903623917,0.0437729579883049
"374696",0.304881542454072,0.233523261697667,0.277261572992262,-0.0437383112945948,-0.0713582807564048,-0.0276199694618099
"322472",0.161171379066047,0.264830368679645,0.197855335795565,0.0669750328840804,0.103658989613598,0.0366839567295178
"258766",0.295423636239931,0.280806500201371,0.289958587429973,-0.00915208722860172,-0.0146171360385596,-0.00546504880995785
"402839",0.233970139052397,0.204467703975722,0.222509807135235,-0.0180421031595132,-0.029502435076675,-0.0114603319171618
"296724",0.0618932527421861,0.190269741559409,0.102422724753338,0.0878470168060711,0.128376488817223,0.0405294720111518
"1741",0.20982561216034,0.320920336834632,0.249702706718132,0.0712176301164998,0.111094724674292,0.0398770945577919
"277977",0.07967768810984,0.256635837010036,0.136229638051406,0.12040619895863,0.176958148900196,0.056551949941566
"11234",0.0955301513151794,0.252624388714755,0.149316474464575,0.10330791425018,0.157094237399576,0.0537863231493953
"541718",0.132349484791509,0.295514543461052,0.187515520456225,0.107999023004827,0.163165058669543,0.0551660356647162
"30430",0.134286272868942,0.188701468935724,0.151930773210402,0.0367706957253215,0.0544151960667814,0.0176445003414598
"423023",0.116389703453087,0.300489559466712,0.177684073510995,0.122805485955717,0.184099856013625,0.0612943700579083
"355272",0.0810348776683204,0.256411091320729,0.137841929054743,0.118569162265986,0.175376213652409,0.0568070513864231
"455319",0.114646084812509,0.301487636598279,0.177722472410523,0.123765164187757,0.18684155178577,0.0630763875980136
"570798",0.319410972492537,0.335391473477281,0.325444766047099,0.0099467074301815,0.0159805009847434,0.00603379355456185
"139526",0.135078141463867,0.192810801414708,0.154434655580166,0.0383761458345415,0.0577326599508404,0.0193565141162989
"558203",0.0160815127759217,0.16466357341691,0.0569510017552107,0.107712571661699,0.148582060640988,0.0408694889792891
"118426",0.239636326557869,0.152711792187969,0.20810695673741,-0.0553951645494407,-0.0869245343699001,-0.0315293698204593
"396336",0.0971295361049575,0.290460443397504,0.161839442776941,0.128621000620562,0.193330907292546,0.0647099066719837
"312551",0.228608743594352,0.274840989490408,0.245366559675037,0.029474429815371,0.0462322458960562,0.0167578160806852
"94507",0.0524645529548505,0.246382709496506,0.113188775498513,0.133193933997993,0.193918156541656,0.0607242225436622
"358532",0.275797360295308,0.319533605242905,0.291838836635079,0.0276947686078258,0.0437362449475965,0.0160414763397707
"33489",0.776315708336994,0.52486603723559,0.681150618519488,-0.156284581283898,-0.251449671101404,-0.095165089817506
"222938",0.369173547162827,0.391776520767976,0.37885700191624,0.0129195188517359,0.0226029736051491,0.0096834547534132
"18647",0.258817561864792,0.35604345538152,0.293626606660788,0.0624168487207324,0.0972258935167276,0.0348090447959951
"23576",0.230858597716066,0.298045586490572,0.255227227783414,0.0428183587071579,0.0671869887745063,0.0243686300673483
"260181",0.490003455600607,0.55233538770366,0.512585440946002,0.039749946757658,0.0623319321030529,0.022581985345395
"116385",0.615025880331209,0.478741061024841,0.56200345068606,-0.083262389661219,-0.136284819306368,-0.0530224296451494
"339432",0.33338776525739,0.441380663020103,0.369984210029807,0.0713964529902956,0.107992897762713,0.036596444772417
"529717",0.346162890546619,0.466333090439446,0.3882986519555,0.078034438483946,0.120170199892827,0.0421357614088813
"482809",0.252205260699508,0.32515056771282,0.278749617686659,0.0464009500261618,0.0729453070133129,0.0265443569871511
"518305",0.278018445243488,0.443649623947934,0.336671683704892,0.106977940243042,0.165631178704446,0.0586532384614042
"130259",0.435844130545102,0.451821827136683,0.44170283602578,0.0101189911109031,0.0159776965915809,0.00585870548067785
"35125",0.219074150486104,0.245136422029935,0.228731152613796,0.016405269416139,0.0260622715438313,0.00965700212769235
"402596",0.149674226682521,0.218105111404426,0.173904095454263,0.0442010159501631,0.068430884721905,0.0242298687717419
"18361",8.24101643693892,0.825592575650646,8.24101643693892,-7.41542386128827,-7.41542386128827,0
"260924",0.647305931618032,0.472835515193622,0.580282246181418,-0.107446730987796,-0.174470416424409,-0.0670236854366132
"386699",0.494660064805671,0.49017394628619,0.492029317209558,-0.00185537092336846,-0.00448611851948083,-0.00263074759611237
"253075",0.123476509798843,0.299226754690715,0.183247830968956,0.115978923721759,0.175750244891872,0.0597713211701129
"203181",0.391291178805188,0.334711416768694,0.369784099646342,-0.0350726828776481,-0.0565797620364946,-0.0215070791588465
"506031",0.312503749154067,0.231640299821238,0.280981022177861,-0.0493407223566235,-0.0808634493328292,-0.0315227269762057
"257737",0.157238859569488,0.196614162406794,0.171438446650823,0.0251757157559705,0.0393753028373057,0.0141995870813352
"420640",0.184850542140269,0.321281520351118,0.233083094816585,0.088198425534533,0.136430978210849,0.0482325526763158
"415212",0.453938373402788,0.27131214620752,0.380271600883353,-0.108959454675833,-0.182626227195268,-0.0736667725194346
"500223",0.247734470619554,0.450019960973183,0.317410269039163,0.132609691934019,0.202285490353629,0.0696757984196098
"492721",0.118059720902019,0.29553779320126,0.177271878719673,0.118265914481587,0.177478072299241,0.0592121578176541
"231580",0.503559484702633,0.513573859508814,0.507351506086536,0.00622235342227784,0.0100143748061813,0.00379202138390344
"74652",0.650997925826176,0.453104624580692,0.574577886002442,-0.12147326142175,-0.197893301245485,-0.0764200398237344
"402075",1.60872046558821,0.68783648050982,1.21119400833384,-0.523357527824015,-0.920883985078385,-0.397526457254371
"131467",1.90026014436314,0.71010239149837,1.31483687861024,-0.604734487111874,-1.19015775286477,-0.585423265752894
"54184",0.176492033844993,0.221968359299521,0.192979856811494,0.0289885024880271,0.0454763254545277,0.0164878229665006
"350944",0.282813805300443,0.366761165850346,0.313296702997639,0.0534644628527073,0.0839473605499032,0.0304828976971959
"492697",0.112958256541728,0.259530126730207,0.162768773421878,0.0967613533083291,0.146571870188479,0.0498105168801495
"157980",2.86381261074811,0.420234902226208,2.86381261074811,-2.4435777085219,-2.4435777085219,0
"507646",0.370371515985312,0.453788714226113,0.400377282096141,0.0534114321299724,0.0834171982408017,0.0300057661108293
"533158",0.276027052635469,0.254161802194222,0.267756652690038,-0.0135948504958152,-0.0218652504412467,-0.00827039994543149
"561974",0.574467725416236,0.470795547367182,0.534887131706937,-0.0640915843397552,-0.103672178049054,-0.0395805937092991
"476386",0.137454638700631,0.157005546469396,0.144584468252191,0.0124210782172049,0.019550907768765,0.00712982955156008
