"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_raw_dataset","226858","Stard3nl",40.8183612126096,-0.00111844338143085,"downregulated",1,0.884999929701804,0.997411928476583,0.882542161765747,0.99,6.06918132107206e-05,NA,NA,0.0536817733151792,1,FALSE,FALSE,"weak_effect",-0.0600467212349037,0.415163532966298,-0.14463390078092,FALSE,FALSE,1,0.0536817733151792,FALSE,TRUE,FALSE,FALSE,44.5688210750612,62.4728205974051,18.9510926009602,32.1272113562764,41.4005773504144,39.0754682216832,28.9220816864899,65.0583491063631,39.1818725062993,36.425317625143,0.102082881968225,0.330288729756154,0.182022733681185,9,FALSE,0.00112544217281962,0.0542645378553505
"RT0_ZT6_raw_dataset","226882","Vps41",1.1373966975681,-0.000573667239240123,"downregulated",1,0.589643155262872,0.997411928476583,0.581658656507841,0.99,0.000135002146395129,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.64619661345987,3.05216797099125,-0.53935321683008,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,2.60490902888727,0,0,0,0,0,8.76905794679368,10,7.23055283213429,10,7,FALSE,0.00112544217281962,0.235331804155232
"RT0_ZT6_raw_dataset","226940","Pou6f2",6.52935358645448,0.00227086502055852,"upregulated",1,0.206450296251877,0.997411928476583,0.196848407784351,0.975128632799852,0.00160293116303574,NA,NA,NA,1,FALSE,FALSE,"intermediate",2.06686274494714,1.63597020150178,1.26338654765827,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,40.7486364114845,3.34675824628956,8.42270782264897,0,0,1.92965275168806,10.8457806324337,0,0,0,5.65059325021134,1.36896494033665,2.98056924009096,9,FALSE,0.00112544217281962,0.705868093666574
"RT0_ZT6_raw_dataset","226950","Pou6f2",0.723344681472694,0.000449852135579855,"upregulated",1,0.701451003965624,0.997411928476583,0.695342762206486,0.99,7.09871445306485e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.17783409785399,3.07237692218352,0.383362500007618,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,5.20981805777455,0,0,0,0,0,2.02362875695239,10,11.2935701091613,10,8,FALSE,0.00112544217281962,0.157801061540248
"RT0_ZT6_raw_dataset","226959","Yae1",30.8691020374567,0.00669614304288989,"upregulated",1,0.2808608579301,0.997411928476583,0.270635030946709,0.981786117403453,0.00380083785647901,NA,NA,0.273949044670595,1,FALSE,FALSE,"intermediate",0.573330425984241,0.531655290819392,1.07838751139036,FALSE,FALSE,1,0.273949044670595,FALSE,FALSE,FALSE,FALSE,70.036718832239,21.1961355598339,32.6379928127648,46.0200595103419,14.6905274469213,17.3668747651925,13.2559541063079,26.8719268048022,46.37854296664,20.2362875695239,0.255860028747956,0.394036089829377,0.306103894164479,9,FALSE,0.00112544217281962,0.567615989105075
"RT0_ZT6_raw_dataset","226961","-",4.42799565405778,0.00286621896937325,"upregulated",1,0.0976549608981763,0.997411928476583,0.0906488174918336,0.947519762627368,0.00298842840356447,NA,NA,NA,1,FALSE,FALSE,"intermediate",2.68682168405584,1.62215337757286,1.65633023436784,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,21.6477130936012,11.1558608209652,0,5.20981805777455,0,0,0,4.24293581128455,0,2.02362875695239,3.91771866197381,1.95574274911982,2.71002309306018,9,FALSE,0.00112544217281962,1.04263785687593
"RT0_ZT6_raw_dataset","226977","Rala",1.61943575543349,-0.000752808695714314,"downregulated",1,0.667579680026178,0.997411928476583,0.660866525405473,0.99,0.000135419930008709,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.813322528199668,1.89377259412583,-0.429472118628424,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.15851543349337,2.60490902888727,0,2.41206593961007,4.82034694774832,0,3.19852020459586,0,1.81342368924251,5.11775684589868,3.61816552653663,9,FALSE,0.00112544217281962,0.179886245708432
"RT0_ZT6_raw_dataset","226978","Rala",0.491810788448448,-0.000953703904879696,"downregulated",1,0.45512729075695,0.997411928476583,0.445479865169277,0.988855149252209,0.000334914031823456,NA,NA,NA,1,FALSE,FALSE,"intermediate",-2.30556015691217,3.08686218046137,-0.746894426160475,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,2.89447912753209,0,0,0,2.02362875695239,10,16.5479594632717,10,10,FALSE,0.00112544217281962,0.35117192045649
"RT0_ZT6_raw_dataset","226980","Rala",11.3256043408646,-0.000112353113538103,"downregulated",1,0.981640804228738,0.997960737384399,0.981245668601607,0.99,9.23795084207797e-07,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.0141338932345978,0.614200105191287,-0.0230118704232327,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.09357955143557,7.80910257467563,21.0567695566224,10.4196361155491,12.0195224565719,13.5075692618164,4.82034694774832,14.1431193709485,13.5937108695324,10.7926867037461,0.0921476420803135,0.845338789099387,0.364491528615145,10,FALSE,0.000886544757442702,0.00822224729797544
"RT0_ZT6_raw_dataset","226982","Rala",22.6784887060217,-0.0138768446968117,"downregulated",1,0.043098008345054,0.996679950546727,0.0388000036593878,0.885425045643917,0.0195825624166,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.98213274823368,0.485541176348814,-2.02275892565724,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.2807386543067,6.69351649257912,21.0567695566224,14.7611511636946,18.6970349324452,24.6030725840228,32.5373418973011,16.9717432451382,47.178173017789,29.0053455163176,0.0876619562712471,0.488492043831187,0.231489483291497,7,FALSE,0.00144427802329724,1.41116823344569
"RT0_ZT6_raw_dataset","226986","Rala",4.28167437136714,-0.00313988110378175,"downregulated",1,0.304484889758916,0.997411928476583,0.294192905673942,0.983220144022212,0.00166843172785786,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.09337881098444,1.06477554393409,-1.0268631893485,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.46234432838608,0,2.60490902888727,6.6775124758733,4.34171869129813,7.23052042162247,5.6572477483794,2.3988901534469,9.44360086577781,0.304151615893657,2.01804987224057,1.07789004431103,9,FALSE,0.00112544217281962,0.531367804293086
"RT0_ZT6_raw_dataset","226990","Rala",187.243381257942,0.00310428400040901,"upregulated",1,0.783543055026671,0.997411928476583,0.779003260164414,0.99,0.000336692892611305,NA,NA,0.0138318175232837,1,FALSE,FALSE,"weak_effect",0.0788463544467437,0.287022137554929,0.274704784510409,FALSE,FALSE,1,0.0138318175232837,FALSE,TRUE,FALSE,FALSE,166.814730309515,148.372948918837,140.027517551539,276.120357062051,229.706429170041,181.387358658678,225.351219807234,166.888808577192,201.506772889539,136.257669634794,0.0565825106654399,0.175619375094241,0.0935254421524579,9,FALSE,0.00112544217281962,0.108460724781284
"RT0_ZT6_raw_dataset","227055","Cdk13",9.3875146700348,0.00350584457087695,"upregulated",1,0.406039631045096,0.997411928476583,0.39600978342515,0.987480349543161,0.00141038053271684,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.652058649244683,0.784777777787116,0.830883171900371,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.2807386543067,16.7337912314478,3.15851543349337,10.4196361155491,12.0195224565719,8.68343738259627,0,11.3144954967588,4.79778030689379,11.4672296227302,0.342187319749445,0.992506614856779,0.629588942698323,6,FALSE,0.00112544217281962,0.402294084692993
"RT0_ZT6_raw_dataset","227064","Cdk13",8.83588144869392,-0.00415087259231577,"downregulated",1,0.209624214440164,0.997411928476583,0.199980737903525,0.975508656031516,0.00290150906121926,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.22052896605558,0.97284356061232,-1.2545994191372,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.80910257467563,14.7397386896357,0,4.00650748552398,14.4723956376604,18.0763010540562,4.24293581128455,17.5918611252772,7.41997210882542,0.943849975181876,1.04619754466244,0.994549938124725,7,FALSE,0.00112544217281962,0.699011833461387
"RT0_ZT6_raw_dataset","227083","Sugct",0.930887483213269,-0.000202779957297637,"downregulated",1,0.863385676596044,0.997411928476583,0.86047470268436,0.99,1.32338038925699e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.486249623945071,2.82594904183527,-0.172065956160796,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,4.00650748552398,1.92965275168806,0,0,0,3.37271459492065,7.64300964971702,8.80519291266438,8.45753659921501,8,FALSE,0.00112544217281962,0.0652618930831786
"RT0_ZT6_raw_dataset","227093","Sugct",2.48314256872724,-0.000764289942522689,"downregulated",1,0.71111722889287,0.997411928476583,0.705186598170339,0.99,0.000115939688839246,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.585152831849909,1.5799738082475,-0.370356032989533,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.82018466357667,3.34675824628956,0,2.60490902888727,0,3.3768923154541,6.0254336846854,5.6572477483794,0,0,1.72772764377839,3.38374528952213,2.55826711368746,9,FALSE,0.00112544217281962,0.151695949912103
"RT0_ZT6_raw_dataset","227098","Sugct",1.21373449856797,-0.00222064410641357,"downregulated",1,0.095112779362034,0.997411928476583,0.0882035077924124,0.946143185117984,0.00234170061663613,NA,NA,NA,1,FALSE,FALSE,"intermediate",-3.5693878210437,2.13860885313691,-1.66902321376259,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,2.89447912753209,4.82034694774832,0,2.3988901534469,2.02362875695239,1e-08,6.78412115067776,4.30801834313981,11,FALSE,0.00112544217281962,1.05451414293399
"RT0_ZT6_raw_dataset","227171","-",4.89134014217247,-0.00202734578696103,"downregulated",1,0.465576941751308,0.997411928476583,0.456028608667366,0.989110141839289,0.000691340952274778,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.863832324945645,1.18382737027008,-0.729694503302933,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.09357955143557,8.92468865677215,0,3.47321203851637,0,5.78895825506418,4.82034694774832,0,7.99630051148966,12.8163154606985,1.10253849321911,1.78303175995996,1.45218676312001,5,FALSE,0.00112544217281962,0.341007911290303
"RT0_ZT6_raw_dataset","227181","LOC103694103",31.7571264756571,-0.00360675280471206,"downregulated",1,0.66657665128178,0.997411928476583,0.659846021980513,0.99,0.000651225898742797,NA,NA,0.062414025584883,1,FALSE,FALSE,"weak_effect",-0.168194215090048,0.390376676478886,-0.430851086205056,FALSE,FALSE,1,0.062414025584883,FALSE,TRUE,FALSE,FALSE,28.0146875328956,33.4675824628956,17.8982541231291,26.9173932985018,44.0715823407638,39.5578814096052,38.5627755819865,24.0433029306125,31.9852020459586,33.0526030302224,0.0268591264408903,0.386722834377563,0.150940889319308,8,FALSE,0.00112544217281962,0.180557397194507
"RT0_ZT6_raw_dataset","227298","-",1.34031593985164,-9.78844566953971e-05,"downregulated",1,0.946115985137974,0.997411928476583,0.944957877874716,0.99,2.40673897560719e-06,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.153876786376762,2.27678855188859,-0.0675850140976519,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,6.31703086698673,0,0,1.44723956376604,3.61526021081124,0,0,2.02362875695239,4.4076082395806,6.15593236599884,5.46712035179788,9,FALSE,0.00112544217281962,0.0245875500243785
"RT0_ZT6_raw_dataset","227413","Psme1-ps1",8.96577914101954,-0.000898969862208661,"downregulated",1,0.762380915813111,0.997411928476583,0.7574247226825,0.99,0.000108470174110436,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.335146597121084,1.10845136649392,-0.302355707477872,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,14.5026190672548,13.6869002118046,11.2879391251782,0,7.23619781883022,19.2813877909933,0,17.5918611252772,6.07088627085717,1.75068227610867,1.03295978353829,1.3599196576034,9,FALSE,0.00112544217281962,0.120660523417256
"RT0_ZT6_raw_dataset","227428","-",2.04102762055174,0.00186384302336581,"upregulated",1,0.244043506140344,0.997411928476583,0.234039941564379,0.978997960876794,0.00117554446867435,NA,NA,NA,1,FALSE,FALSE,"intermediate",2.14168040480494,1.83844784173925,1.16493944303517,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.09357955143557,4.46234432838608,0,2.60490902888727,4.00650748552398,0,0,4.24293581128455,0,0,2.16098905156951,4.08800960373958,3.28151584402468,9,FALSE,0.00112544217281962,0.630710018996932
"RT0_ZT6_raw_dataset","227433","Mrpl32",62.0364866676321,-0.00638910271251885,"downregulated",1,0.443706161991185,0.997411928476583,0.433957226128947,0.988562610455906,0.00231638883805347,NA,NA,0.0934324115536338,1,FALSE,FALSE,"weak_effect",-0.299755594604481,0.391351479820668,-0.76594981764689,FALSE,FALSE,1,0.0934324115536338,FALSE,TRUE,FALSE,FALSE,81.4972728229691,45.7390293659573,75.8043704038408,28.65399931776,46.7425873311131,74.7740441279123,78.3306379009101,60.8154132950786,89.5585657286842,38.4489463820954,0.117280222157229,0.262640680890587,0.167195874046344,9,FALSE,0.00112544217281962,0.362553075491293
"RT0_ZT6_raw_dataset","227445","Hecw1",0.97978082873846,0.000373678260925517,"upregulated",1,0.752941067052674,0.997411928476583,0.747801625575567,0.99,4.71632767254424e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.881093083536347,2.79922066737308,0.314763710416302,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.82018466357667,0,0,2.60490902888727,0,0,0,0,0,3.37271459492065,8.24557687203022,8.37240547359526,8.3339080176611,6,FALSE,0.00112544217281962,0.126213595108877
"RT0_ZT6_raw_dataset","227473","Hecw1",8.23991513541829,0.00331923590221027,"upregulated",1,0.368857927330418,0.997411928476583,0.358640514599344,0.986193849678302,0.00147819067747816,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.799448706178633,0.889645705085032,0.898614697524137,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,29.2880824207545,10.0402747388687,5.26419238915561,7.81472708666182,0,8.68343738259627,7.23052042162247,5.6572477483794,6.39704040919173,2.02362875695239,0.625154127177764,1.11228212158354,0.822184729316523,9,FALSE,0.00112544217281962,0.445340650989534
"RT0_ZT6_raw_dataset","227504","Hecw1",2.79462766875582,-0.000534556067827385,"downregulated",1,0.809522230820789,0.997411928476583,0.805503257061056,0.99,5.02122943070274e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.361565259722675,1.50000669381503,-0.241042430819486,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.46234432838608,4.21135391132449,3.47321203851637,0,3.3768923154541,6.0254336846854,0,6.39704040919173,0,1.58603367604886,3.02136656825136,2.3323394634282,9,FALSE,0.00112544217281962,0.093932699166819
"RT0_ZT6_raw_dataset","227521","Hecw1",3.49009743174645,-0.00475715894895345,"downregulated",1,0.0386939338347333,0.990251918914754,0.0346923408699742,0.873574164207303,0.00694434076981044,NA,NA,NA,1,FALSE,FALSE,"intermediate",-2.83468081599134,1.37111529476389,-2.0674270258793,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.21135391132449,0,0,4.34171869129813,3.61526021081124,4.24293581128455,10.3951906649366,8.09451502780956,0.307161415846801,2.44570429534146,1.5389313669316,11,FALSE,0.00425430734499595,1.45976639509558
"RT0_ZT6_raw_dataset","227527","Hecw1",3.37244514411955,0.0015671727922758,"upregulated",1,0.41176439352822,0.997411928476583,0.401771640998544,0.987657679410249,0.000620632899329389,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.3873042845682,1.6902006946609,0.820792636608478,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,16.5541335421656,5.5779304104826,0,2.60490902888727,0,5.78895825506418,0,0,3.19852020459586,0,3.85712757456439,2.52640344371157,3.07866811010512,7,FALSE,0.00112544217281962,0.396020721128093
"RT0_ZT6_raw_dataset","227545","Hecw1",1.24592182890866,0.000960852979532593,"upregulated",1,0.41834229475635,0.997411928476583,0.408394716767055,0.987855408156687,0.000373694830144378,NA,NA,NA,1,FALSE,FALSE,"intermediate",2.128813535695,2.63043631644226,0.809300541658534,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.09357955143557,0,0,0,5.34200998069864,0,0,0,0,2.02362875695239,8.78822742545375,6.61228224946237,7.23133395316223,7,FALSE,0.00112544217281962,0.388919884836244
"RT0_ZT6_raw_dataset","227570","Hecw1",1.84668470974832,0.00304714205571785,"upregulated",0.903587364929792,0.0180805445529189,0.926410881556822,0.0157415963428298,0.786007692669037,0.00549384851211208,NA,NA,NA,1,FALSE,FALSE,"intermediate",4.55648980955028,1.92747809477742,2.36396450984127,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.64036932715335,3.34675824628956,0,3.47321203851637,4.00650748552398,0,0,0,0,0,0.958180176769652,4.50428245609896,3.30927337022146,8,FALSE,0.0331963523943511,1.80295122828392
"RT0_ZT6_raw_dataset","227591","Hecw1",0.405214859265332,0.000249031654506955,"upregulated",1,0.859267111824748,0.997411928476583,0.85627027266766,0.99,1.67820273410901e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.556438613764362,3.138274579504,0.177307179364881,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,2.60490902888727,0,1.44723956376604,0,0,0,0,10,20.0560038814626,10,11,FALSE,0.00112544217281962,0.0673891332180884
"RT0_ZT6_raw_dataset","227597","Hecw1",81.966169978878,-0.0102732002379954,"downregulated",1,0.111768939677617,0.997411928476583,0.104263689317217,0.954057853773167,0.0100869153924913,NA,NA,0.396671997522292,1,FALSE,FALSE,"intermediate",-0.803578731729913,0.505302544478324,-1.59029227244349,FALSE,FALSE,1,0.396671997522292,FALSE,FALSE,FALSE,FALSE,52.2091904022146,42.3922711196677,134.763325162384,25.1807872792437,44.0715823407638,115.779165101284,136.17480127389,63.6440371692683,166.323050638985,39.1234893010795,0.3320242900101,0.23099826881663,0.292875468682192,8,FALSE,0.00112544217281962,0.981866911849423
"RT0_ZT6_raw_dataset","227603","Arid4b",5.91142991056995,0.00392198806494212,"upregulated",1,0.242238412359004,0.997411928476583,0.232249844938255,0.978839510237581,0.00248671522555743,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.12036293218394,0.958058135859113,1.16941017486301,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,20.3743182057423,6.69351649257912,5.26419238915561,0,8.01301497104796,1.92965275168806,6.0254336846854,4.24293581128455,3.19852020459586,3.37271459492065,0.550449890831317,1.49821272982137,0.910778224964215,9,FALSE,0.00112544217281962,0.634044567291189
"RT0_ZT6_raw_dataset","227617","Ggps1",0.874591569189982,0.000653687690148529,"upregulated",1,0.586563712854727,0.997411928476583,0.578532937020228,0.99,0.000155363202362893,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.55443625944212,2.85835291539414,0.543822370943225,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.21135391132449,2.60490902888727,0,1.92965275168806,0,0,0,0,6.86574634225095,9.36343865359435,8.59488790872994,9,FALSE,0.00112544217281962,0.237671910767651
"RT0_ZT6_raw_dataset","227620","Ggps1",0.144723956376604,-0.000712308708044669,"downregulated",1,0.772491597754983,0.997411928476583,0.767733412891666,0.99,8.17656016454206e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.909864102843567,3.14704111859219,-0.289117322766532,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.44723956376604,0,0,0,0,1e-08,55.9166238012728,10,8,FALSE,0.00112544217281962,0.114789557844761
"RT0_ZT6_raw_dataset","227621","Ggps1",2.59852011095302,-0.00194250475055135,"downregulated",1,0.3548821247662,0.997411928476583,0.344619831462724,0.985640219286193,0.000898718731759864,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.40449543066621,1.51810907329115,-0.925161080568055,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.82018466357667,3.34675824628956,0,0,0,2.41206593961007,0,8.4858716225691,3.19852020459586,4.72180043288891,1.12427683768256,3.23938605621818,2.24867381192682,7,FALSE,0.00112544217281962,0.462659734296546
"RT0_ZT6_raw_dataset","227628","Ggps1",21.6314381745739,0.00162386229674133,"upregulated",1,0.822299965097507,0.997411928476583,0.818540659682075,0.99,0.000141210647733733,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.102880378675118,0.458085361955461,0.224587789131584,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,29.2880824207545,25.6584798882199,17.8982541231291,13.0245451444364,26.7100499034932,25.0854857719448,12.0508673693708,26.8719268048022,16.7922310741283,22.9344592454604,0.0477889107689276,0.505723388047551,0.205452721045751,9,FALSE,0.00112544217281962,0.0869597428409456
"RT0_ZT6_raw_dataset","227640","-",3.49763668405567,0.000400923504751594,"upregulated",1,0.820749817134256,0.997411928476583,0.816958894952441,0.99,3.52010012542639e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.434870536441544,1.91927457118672,0.226580679476546,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.0073437664478,0,6.31703086698673,0,0,3.85930550337612,0,0,0,10.7926867037461,7.53746434286522,2.44071812567668,4.13390506338981,9,FALSE,0.00112544217281962,0.0877997943175566
