"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"532932",10,7.86180058609125,9.72433270396182,-1.86253211787057,-2.13819941390875,-0.275667296038176
"534462",7.7809494175517,7.51332011140815,7.55922398112815,-0.04590386972,-0.267629306143552,-0.221725436423552
"536564",10,10.096511603268,10,0.096511603267988,0.096511603267988,0
"537363",8.21269629108505,7.0223089906383,7.24508191710035,-0.222772926462046,-1.19038730044675,-0.967614373984706
"539336",10,10.5193550342717,10,0.519355034271722,0.519355034271722,0
"549330",10,10.096511603268,10,0.096511603267988,0.096511603267988,0
"554853",7.7809494175517,7.51332011140815,7.55922398112815,-0.04590386972,-0.267629306143552,-0.221725436423552
"555652",7.5463170380851,8.0565126502144,7.95804647158573,0.0984661786286658,0.510195612129298,0.411729433500632
"559612",1.54251162935015,2.35817214457863,2.16383237300584,0.194339771572793,0.815660515228489,0.621320743655696
"560081",8.03395586889015,6.99456917669291,7.18811675542567,-0.193547578732761,-1.03938669219724,-0.845839113464481
"561008",10,10.3234534676798,10,0.32345346767976,0.32345346767976,0
"564998",10,10.5193550342717,10,0.519355034271722,0.519355034271722,0
"565770",8.34039748341829,6.53543957720537,6.86571302415908,-0.330273446953717,-1.80495790621292,-1.4746844592592
"568181",10,4.45365712933545,10,-5.54634287066455,-5.54634287066455,0
"380991",0.27971166265795,0.760702906081219,0.635231490636401,0.125471415444818,0.480991243423269,0.355519827978451
"574826",0.594152616024821,0.595251710570019,0.594807939721769,0.000443770848250424,0.00109909454519797,0.000655323696947541
"4378",0.028819856753771,0.0580113744976487,0.0499992186516032,0.00801215584604553,0.0291915177438777,0.0211793618978322
"267882",2.37938291583268,1.6527031112236,1.80404901542938,-0.151345904205779,-0.726679804609075,-0.575333900403296
"304684",1.42573183930064,0.531725064347735,1.42573183930064,-0.894006774952908,-0.894006774952908,0
"346981",0.0135820082183878,0.172877037156169,0.133694017365671,0.0391830197904982,0.159295028937781,0.120112009147283
"206279",0.274009827005619,0.199859341178995,0.214714005763513,-0.0148546645845185,-0.0741504858266248,-0.0592958212421063
"65600",1.0355213725537,0.608028304521312,0.700582863851011,-0.0925545593296995,-0.427493068032385,-0.334938508702685
"76818",1.70398883037135,1.02942442278964,1.18318824903321,-0.153763826243574,-0.674564407581709,-0.520800581338135
"532664",1e-08,0.594814413456542,0.387586271194243,0.207228142262299,0.594814403456542,0.387586261194243
"438085",0.375916749900602,0.0572841341284916,0.375916749900602,-0.318632615772111,-0.318632615772111,0
"486346",0.310916102337404,0.151593881451695,0.182700321369864,-0.0311064399181692,-0.159322220885709,-0.12821578096754
"550927",10,5.30914691254068,6.57947518587836,-1.27032827333768,-4.69085308745932,-3.42052481412164
"577883",1.60805626758239,1.09317202534139,1.20934672757753,-0.116174702236138,-0.514884242241005,-0.398709540004867
"427009",0.102416728397061,0.15745378794332,0.140974222196957,0.0164795657463627,0.0550370595462581,0.0385574937998954
"73234",4.56317296436108,5.08070974595423,5.00384016356602,0.0768695823882117,0.517536781593153,0.440667199204941
"280828",1.72142518943695,1.34918071910059,1.44441104152491,-0.0952303224243147,-0.372244470336363,-0.277014147912048
"160520",3.1657341128345,3.67317119039871,3.56426941841604,0.108901771982667,0.507437077564211,0.398535305581544
"223712",0.464964004810506,0.90785830444469,0.814842504897463,0.0930157995472262,0.442894299634183,0.349878500086957
"575671",2.48436179322371,2.40837500907351,2.42334181227372,-0.0149668032002084,-0.0759867841502002,-0.0610199809499918
"110753",0.110432699239899,1.53990384690014,1.1580911629344,0.381812683965737,1.42947114766024,1.0476584636945
"342744",2.42731283710914,2.27567528111104,2.31272036483224,-0.037045083721198,-0.151637555998094,-0.114592472276896
"509759",0.671235152817334,0.370352642522873,0.434300167672357,-0.0639475251494844,-0.300882510294461,-0.236934985144976
"255945",1.07147730303688,0.904091233810143,0.932981386821833,-0.0288901530116902,-0.167386069226737,-0.138495916215047
"374084",0.101917443542256,0.0959782086058199,0.0974150709677389,-0.00143686236191902,-0.00593923493643644,-0.00450237257451742
"386067",2.18861100490355,2.35463389286863,2.31370453010506,0.0409293627635741,0.166022887965082,0.125093525201508
"313240",1.91836079138505,3.03178967333307,2.74008928285236,0.291700390480709,1.11342888194801,0.821728491467304
"301677",2.82531106296813,1.93132342830188,2.14327957960474,-0.211956151302858,-0.893987634666251,-0.682031483363393
"263317",0.304460044503643,0.588827492726843,0.526946951304652,0.0618805414221909,0.2843674482232,0.222486906801009
"157959",0.655332565746354,1.17760353562075,1.03748638727331,0.140117148347435,0.522270969874393,0.382153821526959
"23320",0.0800619775111018,0.462461617700408,0.35485813589806,0.107603481802348,0.382399640189306,0.274796158386958
"393460",0.0784586652058809,0.178058046104495,0.160278119521716,0.0177799265827792,0.0995993808986143,0.0818194543158351
"7047",2.7709090027683,0.490744059663517,2.7709090027683,-2.28016494310479,-2.28016494310479,0
"509157",1.14037918412466,0.707022498575206,0.809048670088633,-0.102026171513427,-0.433356685549455,-0.331330514036028
"535871",0.389565878825968,0.257910893832142,0.289423681212877,-0.0315127873807357,-0.131654984993826,-0.10014219761309
"58574",1e-08,0.146683240557543,0.11154886339261,0.0351343771649332,0.146683230557543,0.11154885339261
"4303",1.59196955858654,0.991641634460181,1.1281075009826,-0.13646586652242,-0.600327924126361,-0.463862057603941
"56538",10,5.19392941757761,7.3477705604524,-2.15384114287479,-4.80607058242239,-2.6522294395476
"450727",1e-08,3.7490562686473,3.01192425707977,0.73713201156753,3.7490562586473,3.01192424707977
"194339",0.0811401343321534,0.12184226274695,0.112500128976711,0.00934213377023917,0.0407021284147968,0.0313599946445576
"106232",1.50337528848809,0.517784166515503,1.50337528848809,-0.985591121972583,-0.985591121972583,0
"91073",0.0954445697041687,0.109375639010021,0.105745898077134,0.00362974093288747,0.0139310693058525,0.0103013283729651
"33638",1e-08,1.10897842232799,0.783120695973,0.325857726354993,1.10897841232799,0.783120685973
"44164",1e-08,0.161710564041457,0.107729627802212,0.0539809362392443,0.161710554041457,0.107729617802212
"239099",0.611532444329738,0.257329414422262,0.611532444329738,-0.354203029907476,-0.354203029907476,0
"17237",0.950071597843941,0.248876599807611,0.950071597843941,-0.70119499803633,-0.70119499803633,0
"352229",1.22297796922879,0.523468765488236,1.22297796922879,-0.699509203740552,-0.699509203740552,0
"137774",1e-08,0.428564258064112,0.32631922821718,0.102245029846932,0.428564248064112,0.32631921821718
"347221",2.74921657285086,2.25954123829883,2.38272711252124,-0.123185874222408,-0.489675334552036,-0.366489460329628
"381780",1.60682517891433,1.32356786846896,1.39515146676875,-0.0715835982997897,-0.283257310445372,-0.211673712145582
"547037",10,4.17694514251091,10,-5.82305485748909,-5.82305485748909,0
"522183",0.67947682130548,0.272366694465525,0.67947682130548,-0.407110126839955,-0.407110126839955,0
"447195",0.350420437891458,0.304466752030388,0.315668501644749,-0.0112017496143608,-0.04595368586107,-0.0347519362467092
"202059",1e-08,0.215856880221723,0.157768629886428,0.0580882503352947,0.215856870221723,0.157768619886428
"299653",1.16656748903618,2.31604139323806,1.9739968972195,0.342044496018557,1.14947390420189,0.807429408183328
"506350",0.828653711134918,2.69855505551609,2.13657938908821,0.561975666427887,1.86990134438118,1.30792567795329
"526483",0.995002612701756,2.34569847979906,1.95243075721253,0.393267722586524,1.3506958670973,0.957428144510778
"573230",4.46244700846763,3.87126067884993,4.00821503086085,-0.136954352010922,-0.591186329617708,-0.454231977606786
"18645",2.41402718324734,6.28322928690034,5.30581830131158,0.977410985588755,3.86920210365299,2.89179111806424
"79780",2.82828744530176,8.67626270677389,7.66746270471593,1.00880000205796,5.84797526147213,4.83917525941417
"97129",4.45505216386526,4.29775933168361,4.33569262447109,-0.0379332927874767,-0.157292832181646,-0.11935953939417
"308543",2.82828744530176,8.67626270677389,7.66746270471593,1.00880000205796,5.84797526147213,4.83917525941417
"321311",1.85597688734226,4.03648611086077,3.39581366105495,0.640672449805818,2.18050922351851,1.53983677371269
"442507",1.22393982086631,0.580619104141255,0.717907032302996,-0.137287928161741,-0.643320716725055,-0.506032788563314
"4319",4.15815914889988,4.02620908092702,4.05156175539387,-0.0253526744668493,-0.131950067972857,-0.106597393506008
"23880",1.6130302368722,4.04143119081249,3.34212893420087,0.699302256611627,2.42840095394029,1.72909869732867
"264304",3.23856286204154,5.48514738714659,4.93502865120676,0.55011873593983,2.24658452510506,1.69646578916523
"65634",0.0646834705642271,0.887534731109618,0.646455924651469,0.241078806458149,0.822851260545391,0.581772454087242
"99725",6.76917345961132,1.95067233240919,6.76917345961132,-4.81850112720213,-4.81850112720213,0
"222630",1.78529384164682,3.82832916334692,3.24941515164647,0.578914011700446,2.0430353217001,1.46412130999965
"281675",0.00272209355375645,1.64723199429249,1.23161430465999,0.415617689632504,1.64450990073874,1.22889221110623
"495965",4.02733508794889,7.41140570100225,6.8327580021579,0.578647698844358,3.38407061305337,2.80542291420901
"516175",0.103638763302678,0.0777527653264903,0.0849732988133143,-0.007220533486824,-0.0258859979761881,-0.0186654644893641
"300086",9.43028044100633,3.89174722426427,9.43028044100633,-5.53853321674206,-5.53853321674206,0
"38083",0.992314208431949,0.662506694523099,0.736371205128096,-0.0738645106049964,-0.32980751390885,-0.255943003303854
"65575",1e-08,0.150408254685079,0.09887212178207,0.0515361329030089,0.150408244685079,0.09887211178207
"453668",1.24586869947188,0.545399108056658,1.24586869947188,-0.700469591415225,-0.700469591415225,0
"347437",0.0353605776966612,0.185791272530528,0.147818931321045,0.0379723412094834,0.150430694833867,0.112458353624384
"570523",0.167519695885179,0.296269747292383,0.251467058446347,0.0448026888460353,0.128750051407203,0.0839473625611679
"267739",0.502424597889756,0.353844636654492,0.380742858635546,-0.026898221981054,-0.148579961235264,-0.12168173925421
"545914",0.631523075169186,0.357298840335668,0.414336761476793,-0.0570379211411247,-0.274224234833518,-0.217186313692393
"399076",1e-08,0.357194012986774,0.242872445726905,0.114321567259869,0.357194002986774,0.242872435726905
"230154",0.609700322786983,0.522978386795937,0.54562340179506,-0.0226450149991231,-0.0867219359910462,-0.0640769209919231
"415761",0.51810083585989,1.41906233706458,1.16123860486416,0.257823732200426,0.900961501204694,0.643137769004268
"85957",0.00872654442684224,0.873544681242201,0.591017065386752,0.282527615855448,0.864818136815358,0.58229052095991
"176692",0.545369809588505,0.369952554799935,0.405727136429148,-0.0357745816292135,-0.17541725478857,-0.139642673159356
"38734",0.071484427683022,0.159585998369797,0.13531651005224,0.0242694883175572,0.0881015706867751,0.0638320823692179
"416628",5.41834871414932,3.71698049668326,3.9537032078893,-0.236722711206043,-1.70136821746606,-1.46464550626002
"24364",1.49163801992594,1.49297226334223,1.49284763225474,0.000124631087494054,0.00133424341629151,0.00120961232879746
"413952",0.0121088386724617,3.98815076459942,3.21067842749827,0.777472337101154,3.97604192592696,3.19856958882581
"60950",0.165389786090795,0.0954169003746898,0.10429153318814,-0.00887463281345036,-0.0699728857161051,-0.0610982529026548
"200081",0.292107045432814,0.462707564363705,0.414654641319201,0.0480529230445033,0.170600518930891,0.122547595886387
"283099",1.46832901441714,1.03733995741827,1.12583781614251,-0.0884978587242422,-0.430989056998874,-0.342491198274632
"536439",0.000857452973086468,0.152773278207774,0.116397690327965,0.0363755878798091,0.151915825234687,0.115540237354878
"9339",0.528873614701025,2.39578430385037,1.88218345839598,0.513600845454381,1.86691068914934,1.35330984369496
"16124",5.5235034649014,2.28300517932366,5.5235034649014,-3.24049828557774,-3.24049828557774,0
"77113",0.568392267007181,2.29237914798222,1.82484542892822,0.467533719054003,1.72398688097504,1.25645316192104
"111535",10,10.0028088543271,10,0.00280885432705169,0.00280885432705169,0
"122466",5.60980922539328,1.88573449051521,5.60980922539328,-3.72407473487807,-3.72407473487807,0
"143750",10,10.0028088543271,10,0.00280885432705169,0.00280885432705169,0
"165278",2.2476691331667,2.57386384396446,2.49064972974037,0.083214114224087,0.326194710797755,0.242980596573668
"211886",10,3.77194990024456,10,-6.22805009975544,-6.22805009975544,0
"248308",0.745361185859123,1.70927287472548,1.47644485859633,0.232828016129154,0.963911688866356,0.731083672737202
"275675",10,10.0028088543271,10,0.00280885432705169,0.00280885432705169,0
"347578",3.9596601917419,4.69822225151226,4.51798035573526,0.180241895777,0.738562059770352,0.558320163993352
"359164",2.00006485722775,3.46401285552159,3.05061208269322,0.413400772828367,1.46394799829384,1.05054722546548
"422914",10,10.0028088543271,10,0.00280885432705169,0.00280885432705169,0
"423527",8.40607047615419,6.85794136725047,7.14431476634442,-0.286373399093955,-1.54812910890372,-1.26175570980976
"458579",10,10.0028088543271,10,0.00280885432705169,0.00280885432705169,0
"500734",3.76239888283721,5.48717521499743,5.04858853459944,0.43858668039799,1.72477633216023,1.28618965176224
"505743",2.03785240509062,3.12328298286839,2.82804524680144,0.295237736066947,1.08543057777777,0.79019284171082
"571475",2.29933770325695,2.47268010384899,2.42903182686924,0.043648276979749,0.173342400592039,0.12969412361229
"576381",10,10.0028088543271,10,0.00280885432705169,0.00280885432705169,0
"578034",0.788063566338828,1.61030818253181,1.41461168785314,0.195696494678671,0.822244616192979,0.626548121514308
"479002",1e-08,0.110363829567569,0.073439116918902,0.0369247126486675,0.110363819567569,0.073439106918902
"8767",0.990489633344576,1.62394518852413,1.46883449073952,0.155110697784614,0.633455555179557,0.478344857394944
"74269",2.50799972187644,1.9554440203847,2.08278119910046,-0.127337178715766,-0.552555701491737,-0.425218522775971
"81320",0.888186279805077,1.85144188212963,1.60564134657229,0.245800535557341,0.963255602324552,0.71745506676721
"207820",4.76844258129343,4.10282011748784,4.26140925649999,-0.158589139012144,-0.665622463805588,-0.507033324793444
"210796",8.31684864899506,6.65587411680921,6.96382672341543,-0.307952606606223,-1.66097453218585,-1.35302192557963
"213075",10,9.60786465901175,10,-0.392135340988247,-0.392135340988247,0
"265318",0.28665339906837,0.49039346853187,0.453035873702346,0.0373575948295239,0.203740069463501,0.166382474633977
"282443",0.785263299165736,2.324992904,1.89141793730526,0.43357496669474,1.53972960483426,1.10615463813952
"316551",7.52516241088712,7.34508041325237,7.38291034141469,-0.0378299281623216,-0.180081997634747,-0.142252069472425
"454331",7.80947182760372,7.0957142707787,7.22897148341019,-0.133257212631495,-0.713757556825029,-0.580500344193534
"493980",3.98404769130031,5.22955834819079,4.9144498571988,0.315108490991987,1.24551065689048,0.930402165898496
"165997",1e-08,0.109297107136414,0.0792180143840624,0.0300790927523514,0.109297097136414,0.0792180043840624
"39795",3.13381078636182,1.64132099507134,1.97428586291301,-0.332964867841666,-1.49248979129048,-1.15952492344882
"153378",3.22719676546832,1.45150035323016,3.22719676546832,-1.77569641223815,-1.77569641223815,0
"209093",2.48298526408683,2.74137803788762,2.67451285891614,0.0668651789714718,0.258392773800785,0.191527594829314
"280767",2.810376446955,2.3670228396342,2.47910012701306,-0.112077287378858,-0.4433536073208,-0.331276319941942
"336341",4.30733700595154,4.45319918234939,4.4239948215023,0.029204360847082,0.145862176397846,0.116657815550764
"469723",3.39250672829807,1.27510344204885,3.39250672829807,-2.11740328624922,-2.11740328624922,0
"24605",1.30319266526378,1.05270983564658,1.10750002567214,-0.0547901900255545,-0.250482829617196,-0.195692639591641
