"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","205812","Csgalnact1",78.9276738430729,2.94303229815013e-07,"upregulated",1,0.896811595910429,0.999956550884748,0.853450675869294,0.980976577532605,2.02544113145256e-08,0.0137143825263482,1.86282374120831,0.126726727878098,1,FALSE,FALSE,"weak_effect",0.061090013154556,0.471045989708152,0.129690124720955,FALSE,FALSE,1,0.126726727878098,FALSE,TRUE,FALSE,FALSE,166.361790000815,131.374740565592,37.4317346583646,36.6630088393358,29.855696806146,84.8771980910234,94.2020715324428,67.6094462482468,72.8565430345394,68.0445086542233,0.306687264986217,0.162402207872288,0.253872438950201,11,FALSE,1.88701209456667e-05,0.0688215733386843
"RT2_ZT8_leading_edge_dataset","496176","Cyc1",483.240408847327,-3.94294891943861e-06,"downregulated",1,0.305457507896625,0.999956550884748,0.144394235758069,0.897167133871072,3.31385198526717e-06,0.0137143825263482,1.86282374120831,0.0380516338878874,1,FALSE,FALSE,"weak_effect",-0.27577723506161,0.269103436465527,-1.02480012401082,FALSE,FALSE,1,0.0380516338878874,FALSE,TRUE,FALSE,FALSE,499.085370002445,226.001301951997,612.519294409603,395.322877919795,452.50040471815,473.590163261507,466.481411915462,458.174729485887,486.853134630804,761.875400177615,0.0853142682645562,0.0836406377351111,0.0848749204369234,6,FALSE,1.88701209456667e-05,0.840450143528359
"RT2_ZT8_leading_edge_dataset","130211","Rita1",171.274268859427,-8.99582404824293e-07,"downregulated",1,0.822859419878733,0.999956550884748,0.749835779447468,0.978404623592651,1.12478242885775e-07,0.0137143825263482,1.86282374120831,0.00425471812971409,1,FALSE,FALSE,"weak_effect",-0.0573553409505967,0.25620072831844,-0.223868766209391,FALSE,FALSE,1,0.00425471812971409,FALSE,TRUE,FALSE,FALSE,245.402459458216,156.179761511543,154.264118592048,143.463947632184,138.082597728425,159.913561620769,175.72309497398,113.487284773843,214.283950101586,211.941912201679,0.0571691183148426,0.111646025156157,0.0729982350432078,9,FALSE,1.88701209456667e-05,0.125033840460391
"RT2_ZT8_leading_edge_dataset","310219","S100b",91.4686800872477,1.15839906121252e-06,"upregulated",1,0.725321532273981,0.999956550884748,0.616768603309878,0.973867201297843,2.43122179550597e-07,0.0137143825263482,1.86282374120831,0.0316726019894738,1,FALSE,FALSE,"weak_effect",0.112056778579197,0.318926907781003,0.351355673808943,FALSE,FALSE,1,0.0316726019894738,FALSE,TRUE,FALSE,FALSE,168.620094842455,69.8215404404543,78.2663542856715,70.1379299535121,87.7011093680538,81.1868851305441,74.2747102467337,118.920186704506,97.7134812463234,68.0445086542233,0.094290178909266,0.149495360944781,0.111313772282602,9,FALSE,1.88701209456667e-05,0.209877742214428
"RT2_ZT8_leading_edge_dataset","394497","Mgll",202.791008884323,-2.88195597712554e-06,"downregulated",1,0.491454234707578,0.999956550884748,0.327128589719451,0.951843439466987,1.39855991556547e-06,0.0137143825263482,1.86282374120831,0.00954157979697372,1,FALSE,FALSE,"weak_effect",-0.170726886896246,0.24815037731968,-0.687997692126445,FALSE,FALSE,1,0.00954157979697372,FALSE,TRUE,FALSE,FALSE,255.188447105323,129.537331606632,195.098738219355,127.523509006386,245.376508125512,184.515648023964,207.425715201244,235.425750328717,242.569431514996,205.2490097111,0.0536385628245897,0.104904006309508,0.069009077224019,9,FALSE,1.88701209456667e-05,0.485281498630105
"RT2_ZT8_leading_edge_dataset","89244","Mink1",272.403872793753,1.39390983126535e-06,"upregulated",1,0.709204810109947,0.999956550884748,0.595311088929852,0.972950744034323,3.13986591588424e-07,0.0137143825263482,1.86282374120831,0.0130415554808259,1,FALSE,FALSE,"weak_effect",0.104395278270842,0.279936940111609,0.37292426726255,FALSE,FALSE,1,0.0130415554808259,FALSE,TRUE,FALSE,FALSE,219.055569639082,296.741546871931,385.660296480121,272.581500501149,236.979593398784,225.109090589236,167.570992629826,237.236717638938,239.14088831337,443.962531875096,0.089932251774084,0.0955409632923888,0.0904482806424501,6,FALSE,1.88701209456667e-05,0.225256027718376
"RT2_ZT8_leading_edge_dataset","500301","Dazap2",149.573983162474,5.28451503188853e-06,"upregulated",1,0.14982530000641,0.999956550884748,0.0402473225036735,0.708608059700396,7.373288329922e-06,0.0137143825263482,1.86282374120831,0.108281396232229,1,FALSE,FALSE,"weak_effect",0.407096876274751,0.28267695059798,1.44014881798311,FALSE,FALSE,1,0.108281396232229,FALSE,TRUE,FALSE,FALSE,103.129254434894,256.318549774826,180.352903353939,117.959245830907,194.062029239949,111.939493134538,116.846800266203,114.69459631399,131.998913262577,168.438046012913,0.0764270978488422,0.117939735642139,0.0892199383769883,9,FALSE,1.88701209456667e-05,1.39526300624165
"RT2_ZT8_leading_edge_dataset","315813","Pacsin1",105.754363945419,-3.05066178807667e-06,"downregulated",1,0.37067392896934,0.999956550884748,0.202292063482459,0.924373003919742,2.11722381936961e-06,0.0137143825263482,1.86282374120831,0.0678681277443016,1,FALSE,FALSE,"weak_effect",-0.273184467848211,0.305161858811174,-0.895211704740762,FALSE,FALSE,1,0.0678681277443016,FALSE,TRUE,FALSE,FALSE,168.620094842455,74.4150628378526,71.460584347787,71.7319738160919,91.433071468822,108.249180174059,133.15100495451,126.767711715463,130.284641661765,81.4303136353819,0.0859472705442962,0.138522501498856,0.102306995381853,9,FALSE,1.88701209456667e-05,0.694021155555378
"RT2_ZT8_leading_edge_dataset","93650","Ppp1r9b",207.535956257845,-4.13985997641183e-06,"downregulated",1,0.248962318833299,0.999956550884748,0.100582591090109,0.858704212135753,4.12941585813102e-06,0.0137143825263482,1.86282374120831,0.0759039505637851,1,FALSE,FALSE,"weak_effect",-0.332429840830296,0.288348935673649,-1.15287347967373,FALSE,FALSE,1,0.0759039505637851,FALSE,TRUE,FALSE,FALSE,247.660764299856,106.569719619641,140.652578716279,235.918491661813,189.397076613988,190.666169624763,219.2009741428,350.72400241278,208.283999498742,186.285785987792,0.0915660889572777,0.104066324962943,0.0949497430920888,9,FALSE,1.88701209456667e-05,0.997477180788645
"RT2_ZT8_leading_edge_dataset","261935","Tubb3",199.614635456307,-1.99758840497307e-06,"downregulated",1,0.624340512332077,0.999956550884748,0.485495981455516,0.967034125425616,6.2687192781055e-07,0.0137143825263482,1.86282374120831,0.00753291168708719,1,FALSE,FALSE,"weak_effect",-0.124453892351306,0.25413896118089,-0.48970803914919,FALSE,FALSE,1,0.00753291168708719,FALSE,TRUE,FALSE,FALSE,114.420778643095,233.350937787834,203.038803146887,146.652035357343,257.505384953009,170.984500502207,234.599389681757,195.584469503857,242.569431514996,197.44062347209,0.0585089727246911,0.10548702163289,0.0725476834959386,9,FALSE,1.88701209456667e-05,0.313814360480832
"RT2_ZT8_leading_edge_dataset","553844","Dgkd",101.589118366047,-6.95546176374861e-09,"downregulated",1,0.997112272347952,0.999956550884748,0.995887023566,0.983652917580194,1.24497650569607e-11,0.0137143825263482,1.86282374120831,0.0180791916054526,1,FALSE,FALSE,"weak_effect",-0.00118522487525756,0.327479138774947,-0.00361923779234096,FALSE,FALSE,1,0.0180791916054526,FALSE,TRUE,FALSE,FALSE,182.169923892295,116.675468893917,80.5349442649663,62.167710640613,64.3763462382522,98.4083456127808,114.129432818152,82.097184730014,118.284740456076,97.0470861134004,0.107998637020873,0.14140311249533,0.119003396288341,9,FALSE,1.88701209456667e-05,0.00178992646064824
"RT2_ZT8_leading_edge_dataset","114353","Ndufb4",271.572622247823,-6.49226980791309e-06,"downregulated",1,0.13448418915971,0.999956550884748,0.0330334097417777,0.666213654477316,9.61535409725605e-06,0.0137143825263482,1.86282374120831,0.0364488735255209,1,FALSE,FALSE,"weak_effect",-0.355425659219396,0.237480713605172,-1.49665062827087,FALSE,FALSE,1,0.0364488735255209,FALSE,TRUE,FALSE,FALSE,307.88222674359,179.147373498534,220.053227991598,261.42319346309,223.917726046095,302.605662759301,348.728822499908,412.900546730365,234.855209311339,224.212233434408,0.0496974522446803,0.0956244509297616,0.0639744571397282,9,FALSE,1.88701209456667e-05,1.48104659568159
"RT2_ZT8_leading_edge_dataset","486393","Mrpl54",176.067043531356,-1.16020003941936e-06,"downregulated",1,0.766867122906884,0.999956550884748,0.672828476416747,0.97599230468234,1.99665363652546e-07,0.0137143825263482,1.86282374120831,0.00683050310674301,1,FALSE,FALSE,"weak_effect",-0.0783853107336655,0.264390690295691,-0.296475305715191,FALSE,FALSE,1,0.00683050310674301,FALSE,TRUE,FALSE,FALSE,238.627544933296,102.894901701722,167.875658467817,170.562693296041,177.268199786492,137.771683857893,178.440462422031,254.139079200999,167.998616879644,165.091594767624,0.0645384644055667,0.110465143684441,0.0782796032900621,9,FALSE,1.88701209456667e-05,0.172095635984009
"RT2_ZT8_leading_edge_dataset","29658","Got1",363.633306556691,2.92079052112905e-06,"upregulated",1,0.861868932223661,0.999956550884748,0.804272425857036,0.979836820451018,2.76297497073168e-07,0.0137143825263482,1.86282374120831,9.08748896505108e-05,1,FALSE,FALSE,"weak_effect",-0.0334416423797316,0.192198224123336,-0.173995584674454,FALSE,FALSE,1,9.08748896505108e-05,FALSE,TRUE,FALSE,FALSE,280.029800363363,418.929242642726,305.125352215154,357.06582521788,434.773584739501,391.173173810804,399.453014863531,289.15111386527,355.711357168633,404.92060068005,0.0255461268052602,0.0886979475740854,0.0416145111187007,9,FALSE,1.88701209456667e-05,0.0945968206464749
"RT2_ZT8_leading_edge_dataset","543284","Vapa",399.125167191421,-3.61533397034353e-06,"downregulated",1,0.540780032314025,0.999956550884748,0.383672758281684,0.958647075472523,1.50412005873125e-06,0.0137143825263482,1.86282374120831,7.45721469377705e-05,1,FALSE,FALSE,"weak_effect",-0.107233563306024,0.175323131747572,-0.611633857079496,FALSE,FALSE,1,7.45721469377705e-05,FALSE,TRUE,FALSE,FALSE,324.443128915617,418.010538163246,462.792355776145,395.322877919795,320.948740666069,495.732041024383,395.82985826613,360.382494733959,425.139357001547,392.650279447321,0.0167877335704591,0.0868809870575188,0.0344029048680065,7,FALSE,1.88701209456667e-05,0.416039035693382
"RT2_ZT8_leading_edge_dataset","482192","Phf5a",139.045598462381,4.20945790735233e-06,"upregulated",1,0.293521795271626,0.999956550884748,0.134621982643853,0.890519697400471,3.66594961454541e-06,0.0137143825263482,1.86282374120831,0.0308379596624704,1,FALSE,FALSE,"weak_effect",0.273121712647646,0.260010156636128,1.0504270916996,FALSE,FALSE,1,0.0308379596624704,FALSE,TRUE,FALSE,FALSE,228.841557286189,169.041624224258,112.295203975094,109.989026518008,138.082597728425,148.842622739331,123.187324311656,117.109219394285,100.284888647542,142.781919799026,0.0541645874310913,0.121701035275205,0.0740098138382153,9,FALSE,1.88701209456667e-05,0.870884017664694
"RT2_ZT8_leading_edge_dataset","149824","Copa",231.213801672998,1.12027525736445e-06,"upregulated",1,0.806791075254149,0.999956550884748,0.727586694977654,0.977758939674465,1.54727098658991e-07,0.0137143825263482,1.86282374120831,0.00132176349992095,1,FALSE,FALSE,"weak_effect",0.0559528090427937,0.228782374738647,0.244567830483936,FALSE,FALSE,1,0.00132176349992095,FALSE,TRUE,FALSE,FALSE,172.383936245188,350.026406681751,207.575983105477,210.413789860536,236.979593398784,273.083159075467,243.657281175261,205.846617595109,197.998369893866,214.172879698539,0.0425174387367385,0.10040005393524,0.0585460639428059,9,FALSE,1.88701209456667e-05,0.138115251266908
"RT2_ZT8_leading_edge_dataset","572868","Pbdc1",127.944253794183,4.04054193372978e-07,"upregulated",1,0.909651620085102,0.999956550884748,0.871599990328662,0.981365320341257,2.411507884221e-08,0.0137143825263482,1.86282374120831,0.011587116827412,1,FALSE,FALSE,"weak_effect",0.0337240395204147,0.297185759366616,0.113477979538084,FALSE,FALSE,1,0.011587116827412,FALSE,TRUE,FALSE,FALSE,58.7159258826406,137.805671921949,153.129823602401,191.285263509578,108.226900922279,120.550223375656,134.962583253211,109.261694383327,140.570271266641,124.934179824148,0.0853246436419556,0.126337500920951,0.0982474312343324,9,FALSE,1.88701209456667e-05,0.0596827832447456
"RT2_ZT8_leading_edge_dataset","61502","Gsto1",128.809255824644,4.10280354797628e-06,"upregulated",1,0.189206792357668,0.999956550884748,0.0614834116141803,0.787907343470822,4.96948814824367e-06,0.0137143825263482,1.86282374120831,0.190209002946892,1,FALSE,FALSE,"weak_effect",0.434596882685879,0.331013179446615,1.31292924170703,FALSE,FALSE,1,0.190209002946892,FALSE,TRUE,FALSE,FALSE,72.2657549324808,160.773283908941,127.04103884051,229.542316211494,152.077455606306,66.425633288627,98.7310172791948,95.9812674417076,126.856098460139,158.398692277044,0.122616122327449,0.125947524130192,0.123714730636953,9,FALSE,1.88701209456667e-05,1.21124204221157
"RT2_ZT8_leading_edge_dataset","309684","LOC288777",941.054460995914,-1.13882270927672e-06,"downregulated",1,0.760911819994808,0.999956550884748,0.664730986465515,0.975706956988969,2.01974849441757e-07,0.0137143825263482,1.86282374120831,0.0100158594567454,1,FALSE,FALSE,"weak_effect",-0.0839859494696809,0.276012058413797,-0.304283624245754,FALSE,FALSE,1,0.0100158594567454,FALSE,TRUE,FALSE,FALSE,932.67989959733,494.263009960058,1043.55139047562,1042.5046861272,1057.07826504261,526.484649028377,830.608649954327,1169.8848824027,1210.27575017376,1103.21342719716,0.0975938616142936,0.0761606547683088,0.0904361538019128,9,FALSE,1.88701209456667e-05,0.177354076096738
"RT2_ZT8_leading_edge_dataset","567397","Elk1",143.767057542055,3.5301133380348e-06,"upregulated",1,0.26470203954717,0.999956550884748,0.112153910761552,0.871407584273468,3.354262783014e-06,0.0137143825263482,1.86282374120831,0.138150948894779,1,FALSE,FALSE,"weak_effect",0.365470895990199,0.327674809700134,1.1153463286502,FALSE,FALSE,1,0.138150948894779,FALSE,TRUE,FALSE,FALSE,86.5683522628676,125.862513688714,198.501623188297,259.829149600511,140.881569304001,148.842622739331,92.390493233742,159.365123299439,143.998814468266,81.4303136353819,0.122739719203644,0.119946148540254,0.121930034295153,6,FALSE,1.88701209456667e-05,0.950185578143874
"RT2_ZT8_leading_edge_dataset","496595","Eif3l",80.5255187479631,1.2803320816359e-06,"upregulated",1,0.661194573057256,0.999956550884748,0.532483531969974,0.969855418632346,3.50418977056046e-07,0.0137143825263482,1.86282374120831,0.0719242052947713,1,FALSE,FALSE,"weak_effect",0.157282283882944,0.358875272527181,0.438264477726119,FALSE,FALSE,1,0.0719242052947713,FALSE,TRUE,FALSE,FALSE,154.317497512068,48.6913374124221,58.9833394616655,78.1081492664111,83.9691472672855,95.9481369724612,67.0283970519305,101.41416937237,67.7137282321013,49.0812849309151,0.133599074475167,0.160534274942106,0.142324068723765,9,FALSE,1.88701209456667e-05,0.273693819035067
"RT2_ZT8_leading_edge_dataset","147786","Glul",514.823463395661,5.84771493562418e-06,"upregulated",1,0.237066028321611,0.999956550884748,0.0921773989281924,0.847781354481167,6.05458107360512e-06,0.0137143825263482,1.86282374120831,0.00561633706261239,1,FALSE,FALSE,"weak_effect",0.248762984228036,0.210396706838194,1.18235208129635,FALSE,FALSE,1,0.00561633706261239,FALSE,TRUE,FALSE,FALSE,462.952492536205,470.376693493587,610.250704430308,551.539176452618,701.60887494443,458.82891141959,325.178304616798,612.106950854663,453.424838414957,501.96768679345,0.0376428036832954,0.082697398089635,0.0512198394347271,9,FALSE,1.88701209456667e-05,1.03537555100723
"RT2_ZT8_leading_edge_dataset","223334","Cxcl14",124.163909635209,-2.86464225188516e-06,"downregulated",1,0.381912642812209,0.999956550884748,0.212994093215944,0.927898953754158,1.92398666625966e-06,0.0137143825263482,1.86282374120831,0.0800658413282069,1,FALSE,FALSE,"weak_effect",-0.276786329416991,0.316552395770183,-0.874377616835154,FALSE,FALSE,1,0.0800658413282069,FALSE,TRUE,FALSE,FALSE,181.417155611749,64.3093135635764,103.220844057915,100.424763342529,111.958863023047,102.09865857326,180.252040720732,152.121254058555,157.712987274768,88.1232161259613,0.104641851167671,0.12810559213313,0.112205797723416,9,FALSE,1.88701209456667e-05,0.671632440313804
"RT2_ZT8_leading_edge_dataset","174376","Thrb",105.624438347271,2.72229408798178e-06,"upregulated",1,0.274078395752046,0.999956550884748,0.119285021107187,0.878158450228422,2.51380471322076e-06,0.0137143825263482,1.86282374120831,0.174493699730436,1,FALSE,FALSE,"weak_effect",0.381614477515988,0.348914668675272,1.09371864176667,FALSE,FALSE,1,0.174493699730436,FALSE,TRUE,FALSE,FALSE,196.472521222682,145.155307757787,70.3262893581396,81.2962369915708,102.628957771127,140.231892498213,104.165752175297,83.9081520402349,76.2850862361648,55.7741874214945,0.135865967502095,0.138608922940296,0.136685879049681,6,FALSE,1.88701209456667e-05,0.923414088256868
"RT2_ZT8_leading_edge_dataset","292287","Ctnnd2",224.275487914754,7.47275506169138e-07,"upregulated",1,0.853127298305576,0.999956550884748,0.792026555595786,0.979531449787508,7.56693096929213e-08,0.0137143825263482,1.86282374120831,0.00446889753477713,1,FALSE,FALSE,"weak_effect",0.0481510889680927,0.260093794164515,0.185129711082749,FALSE,FALSE,1,0.00446889753477713,FALSE,TRUE,FALSE,FALSE,158.834107195348,278.367457282338,171.278543436759,342.719430454661,190.330067139181,285.384202277064,195.650456259689,201.621027204593,232.28380191012,186.285785987792,0.0657067274341496,0.101394194652165,0.076785385427728,9,FALSE,1.88701209456667e-05,0.101260256850697
"RT2_ZT8_leading_edge_dataset","188283","Sacs",130.403403478937,2.82234748773342e-06,"upregulated",1,0.446373233551972,0.999956550884748,0.278113042885829,0.943832876157003,1.56860045739618e-06,0.0137143825263482,1.86282374120831,0.0302192192909888,1,FALSE,FALSE,"weak_effect",0.213495807868089,0.280371288726253,0.761475288136726,FALSE,FALSE,1,0.0302192192909888,FALSE,TRUE,FALSE,FALSE,69.2546818102941,152.504943593624,161.069888529933,192.879307372158,125.953720900928,120.550223375656,140.397318149314,96.5849232117812,127.713234260545,117.125793585138,0.0699224007895647,0.125242373273585,0.0867222623231241,9,FALSE,1.88701209456667e-05,0.555778643208776
"RT2_ZT8_leading_edge_dataset","267016","Ndufs4",130.827961383533,-2.38970214092896e-06,"downregulated",1,0.55427521381566,0.999956550884748,0.399630341684335,0.960232667209976,9.5191764447675e-07,0.0137143825263482,1.86282374120831,0.0104259686398797,1,FALSE,FALSE,"weak_effect",-0.151975634908179,0.256990821193144,-0.591366003667346,FALSE,FALSE,1,0.0104259686398797,FALSE,TRUE,FALSE,FALSE,199.483594344869,112.081946496519,108.892319006152,102.018807205108,95.1650335695903,162.373770261088,117.752589415553,134.61523672642,131.998913262577,143.897403547456,0.0507510522145762,0.125057473269135,0.0716652717730494,9,FALSE,1.88701209456667e-05,0.398341545656693
