"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","11569","Nucb1",161.300023308731,2.68646947076547e-06,"upregulated",1,0.425249545642061,0.999938751621385,0.25623435313081,0.936437095017933,1.58867769242923e-06,0.0192226501413131,1.7161867382904,0.0619544949474799,1,FALSE,FALSE,"weak_effect",0.245804352371615,0.308277776312584,0.797346974899602,FALSE,FALSE,1,0.0619544949474799,FALSE,TRUE,FALSE,FALSE,141.386775007008,109.362715405327,156.542875873214,282.057820341587,186.586112094519,127.947051565138,124.076304463612,100.220525065643,159.459427545069,225.360625726192,0.104798505309581,0.114248808460869,0.107912041985068,9,FALSE,2.66006474893973e-05,0.591362645180762
"RT2_ZT8_leading_edge_dataset","67868","Adra1b",34.4973202157378,1.07608876406617e-08,"upregulated",1,0.998282224691691,0.999938751621385,0.997554074291912,0.982863611758012,1.14447770787651e-11,0.0192226501413131,1.7161867382904,0.0778450916393613,1,FALSE,FALSE,"weak_effect",0.000929126482807971,0.431566980497044,0.00215291374177394,FALSE,FALSE,1,0.0778450916393613,FALSE,TRUE,FALSE,FALSE,11.280859708006,40.4366342675158,28.3592166436982,50.9935042425468,41.9818752212669,44.2893640033169,46.1889892528773,23.545786009398,30.0058062584808,27.8911665502713,0.152064478130893,0.282321841943695,0.194631780513979,9,FALSE,2.66006474893973e-05,0.00106355325517193
"RT2_ZT8_leading_edge_dataset","351120","Rtf1",105.748130721316,1.30787718295839e-06,"upregulated",1,0.713995276428289,0.999938751621385,0.601774474160064,0.971909809371066,2.88473549936361e-07,0.0192226501413131,1.7161867382904,0.0185233649305534,1,FALSE,FALSE,"weak_effect",0.107201017199358,0.292502856279976,0.366495625248693,FALSE,FALSE,1,0.0185233649305534,FALSE,TRUE,FALSE,FALSE,95.5112788611171,134.176104614939,117.974341237785,143.419230682163,57.841694749301,116.874710564309,76.9816487547955,103.842953682473,81.4443312730192,129.415012793259,0.0726862776083014,0.138269253365323,0.0933026449644037,9,FALSE,2.66006474893973e-05,0.220566237942801
"RT2_ZT8_leading_edge_dataset","531182","Ctdspl",33.3697068585105,1.85914955484641e-08,"upregulated",1,0.995665750306689,0.999938751621385,0.993828524869882,0.982800477726431,4.99840220130449e-11,0.0192226501413131,1.7161867382904,0.0833136592380198,1,FALSE,FALSE,"weak_effect",0.00238006462404796,0.438139842424261,0.00543220313149082,FALSE,FALSE,1,0.0833136592380198,FALSE,TRUE,FALSE,FALSE,57.1563558538969,26.6514180399536,45.3747466299171,14.3419230682163,22.3903334513423,49.2104044481299,27.1699936781631,39.8467147851351,21.4327187560577,30.122459874293,0.15650932533743,0.289546408181469,0.200853151922016,9,FALSE,2.66006474893973e-05,0.00268854228981993
"RT2_ZT8_leading_edge_dataset","327386","Slc25a12",33.4019640547008,1.2973892327866e-07,"upregulated",1,0.960838024247042,0.999938751621385,0.944260557094184,0.981913936220843,3.23155668393117e-09,0.0192226501413131,1.7161867382904,0.0678350757236165,1,FALSE,FALSE,"weak_effect",0.0200827749607427,0.409001313536962,0.0491019815732885,FALSE,FALSE,1,0.0678350757236165,FALSE,TRUE,FALSE,FALSE,12.7849743357401,36.7605766068326,48.7778526271609,41.4322221970693,28.9208473746505,29.5262426688779,37.1323246934896,22.3383098037878,31.7204237589654,44.6258664804341,0.115957675331776,0.289332960453279,0.170932644353791,8,FALSE,2.66006474893973e-05,0.0249081509408727
"RT2_ZT8_leading_edge_dataset","494157","Emc2",69.0520413380035,2.64114776094753e-06,"upregulated",1,0.445540036265638,0.999938751621385,0.277369673759787,0.940994743218814,1.47096353930041e-06,0.0192226501413131,1.7161867382904,0.0516870759671362,1,FALSE,FALSE,"weak_effect",0.230226082617331,0.301788811725245,0.762871497128043,FALSE,FALSE,1,0.0516870759671362,FALSE,TRUE,FALSE,FALSE,95.5112788611171,53.3028360799073,99.8244425858177,39.8386751894897,83.0308198820611,62.7432656713656,76.0759822988567,58.5625959720924,59.1543037667192,62.4762130726077,0.0573312985217869,0.175333901443655,0.0949960572254062,6,FALSE,2.66006474893973e-05,0.556941024296458
"RT2_ZT8_leading_edge_dataset","367761","Chchd3",127.392497418667,-6.30570577744888e-07,"downregulated",1,0.883154985405456,0.999938751621385,0.834236851202522,0.979577361377473,4.96326072684458e-08,0.0192226501413131,1.7161867382904,0.0017809841271262,1,FALSE,FALSE,"weak_effect",-0.0352425996730286,0.239793037198374,-0.146970904930294,FALSE,FALSE,1,0.0017809841271262,FALSE,TRUE,FALSE,FALSE,151.16352008728,113.03877306601,163.349087867702,92.4257264396161,107.287014454349,150.091733566796,144.000966494265,111.691549018939,100.30512377835,140.571479413367,0.0345867076034544,0.126419272494596,0.0612335391383562,7,FALSE,2.66006474893973e-05,0.0787106297378274
"RT2_ZT8_leading_edge_dataset","73160","Supt6h",109.184112658103,-1.88911689659255e-06,"downregulated",1,0.64514894071448,0.999938751621385,0.512004750207625,0.9671465648176,5.49215417330807e-07,0.0192226501413131,1.7161867382904,0.0068426725158078,1,FALSE,FALSE,"weak_effect",-0.116248456732954,0.25243320533668,-0.460511748356991,FALSE,FALSE,1,0.0068426725158078,FALSE,TRUE,FALSE,FALSE,121.081227532597,67.0880523074695,95.286967922826,124.296666591208,116.616320059075,139.019392565967,125.887637375489,117.72893004699,101.162432528592,83.6734996508139,0.0384156629900524,0.136074387214167,0.0673649395691612,7,FALSE,2.66006474893973e-05,0.290726009767549
"RT2_ZT8_leading_edge_dataset","435838","Ece1",86.2662525371065,4.67197259128239e-07,"upregulated",1,0.893862477337754,0.999938751621385,0.849329887746443,0.979932999617239,3.31353082158354e-08,0.0192226501413131,1.7161867382904,0.0142436959685073,1,FALSE,FALSE,"weak_effect",0.0403460262751746,0.302402215517129,0.133418421575319,FALSE,FALSE,1,0.0142436959685073,FALSE,TRUE,FALSE,FALSE,63.9248716787004,96.4965135929356,80.5401752681029,92.4257264396161,105.421153333403,61.5130055601624,99.6233101532648,98.4093107572275,117.451298783196,46.8571598044558,0.072659046344431,0.154020194516282,0.0983046983282339,9,FALSE,2.66006474893973e-05,0.0709235929116189
"RT2_ZT8_leading_edge_dataset","439406","Eml4",96.8380664301908,-1.00796194107217e-06,"downregulated",1,0.774531821743376,0.999938751621385,0.683363874900093,0.975180363647101,1.66664474215909e-07,0.0192226501413131,1.7161867382904,0.0157140263200745,1,FALSE,FALSE,"weak_effect",-0.0838960652848628,0.29287983815012,-0.286452170332943,FALSE,FALSE,1,0.0157140263200745,FALSE,TRUE,FALSE,FALSE,74.4536740728393,95.5774991777647,129.318027895264,82.8644443941386,86.7625421239515,130.407571787544,74.2646493869792,73.6560485422193,77.1577875218077,143.9184193994,0.0682085793829343,0.144686538645546,0.0926658628225631,9,FALSE,2.66006474893973e-05,0.165347983316342
"RT2_ZT8_leading_edge_dataset","95493","Mapt",559.184821549976,-2.98707156151548e-06,"downregulated",1,0.473535029754205,0.999938751621385,0.307463094335696,0.946460771621431,1.52999898229035e-06,0.0192226501413131,1.7161867382904,0.0105253892119476,1,FALSE,FALSE,"weak_effect",-0.177979922759562,0.248318944026843,-0.716739205931558,FALSE,FALSE,1,0.0105253892119476,FALSE,TRUE,FALSE,FALSE,503.878400290933,479.725524719165,433.328830315709,830.237990948965,377.836876991402,786.136211058875,598.645527375527,474.53814880479,474.949047634239,632.571657360153,0.0707928872691618,0.0817133553751805,0.0722552120552204,9,FALSE,2.66006474893973e-05,0.512207006354446
"RT2_ZT8_leading_edge_dataset","204631","-",29.5459867477939,-9.08025441502545e-08,"downregulated",1,0.966575671452478,0.999938751621385,0.952421647349204,0.982066132387905,1.92235725205972e-09,0.0192226501413131,1.7161867382904,0.0984729775901596,1,FALSE,FALSE,"weak_effect",-0.018894045851723,0.450894827793016,-0.0419034433022955,FALSE,FALSE,1,0.0984729775901596,FALSE,TRUE,FALSE,FALSE,7.52057313867064,38.5986054371742,30.6279539751941,36.6515811743305,33.5855001770135,33.2170230024877,31.698325957857,18.1121430841523,30.8631150087231,34.5850465223364,0.157355730225799,0.318150260163679,0.210256787949755,9,FALSE,2.66006474893973e-05,0.0211707421862401
"RT2_ZT8_leading_edge_dataset","563232","Nap1l3",67.5128431937371,1.29627730769641e-06,"upregulated",1,0.702410051056976,0.999938751621385,0.586423924492914,0.971195685283933,3.00461939376474e-07,0.0192226501413131,1.7161867382904,0.0276088434984935,1,FALSE,FALSE,"weak_effect",0.117782582174148,0.308275537842973,0.38206918070205,FALSE,FALSE,1,0.0276088434984935,FALSE,TRUE,FALSE,FALSE,46.627553459758,86.3873550260566,66.9277512791278,52.5870512501264,97.9577088496227,63.9735257825689,90.5666455938771,47.695310121601,56.5823775159923,65.8231530586402,0.0656739071027475,0.177769024587355,0.0994078142006055,9,FALSE,2.66006474893973e-05,0.231788319977937
"RT2_ZT8_leading_edge_dataset","198723","Aga",31.6847329498067,4.7189486831116e-07,"upregulated",1,0.867155266823429,0.999938751621385,0.811742448701794,0.979023295910122,4.27450595625699e-08,0.0192226501413131,1.7161867382904,0.056218295080669,1,FALSE,FALSE,"weak_effect",0.062731425952163,0.375024272144569,0.167272975675506,FALSE,FALSE,1,0.056218295080669,FALSE,TRUE,FALSE,FALSE,54.9001839122957,25.7324036247828,36.2997973039337,17.5290170833755,26.1220556932327,33.2170230024877,31.698325957857,30.1869051402538,26.5765712575115,34.5850465223364,0.064157017035202,0.301300255764863,0.137814269417169,10,FALSE,2.66006474893973e-05,0.0905817427418695
