"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","413895","Smap2",29.7608545720155,-6.17542282293595e-07,"downregulated",1,0.797548732014601,0.999938751621385,0.714918778744421,0.976249828560619,9.00026471390087e-08,0.0192226501413131,1.7161867382904,0.115768711563426,1,FALSE,FALSE,"intermediate",-0.110279737863175,0.429905659474155,-0.256520786439669,FALSE,FALSE,1,0.115768711563426,FALSE,FALSE,FALSE,FALSE,45.1234388320238,23.8943747944412,32.8966913066899,15.9354700757959,24.2561945722875,18.4539016680487,40.7549905172447,22.9420479065929,23.1473362565423,50.2040997904883,0.127831232941858,0.316348002807587,0.188568615162277,8,FALSE,2.66006474893973e-05,0.145743295187388
"RT2_ZT8_leading_edge_dataset","257313","Neto2",33.3443077914146,2.41037360964003e-06,"upregulated",1,0.400941472335105,0.999938751621385,0.231702095902056,0.930177057896361,1.53075605915758e-06,0.0192226501413131,1.7161867382904,0.147223972321033,1,FALSE,FALSE,"intermediate",0.305387109534397,0.36358162347539,0.839940992108661,FALSE,FALSE,1,0.147223972321033,FALSE,FALSE,FALSE,FALSE,21.0576047882778,51.4648072495656,29.4935853094461,38.2451281819101,44.7806669026846,27.0657224464714,34.4153253256733,37.4317623739148,28.2911887579962,21.1972865782062,0.0603287491360823,0.289714765881717,0.128930427539583,10,FALSE,2.66006474893973e-05,0.635070037705144
"RT2_ZT8_leading_edge_dataset","255584","Tk2",58.4351248091393,-6.43877744621293e-06,"downregulated",0.64122754035292,0.0510283855413712,0.999938751621385,0.00546344353928241,0.379340235884279,1.45679499330429e-05,0.0192226501413131,1.7161867382904,0.340247833709233,1,FALSE,FALSE,"intermediate",-0.61133499551215,0.313305737206337,-1.95124098576445,FALSE,FALSE,1,0.340247833709233,FALSE,FALSE,FALSE,FALSE,31.5864071824167,66.1690378922987,46.5091152956651,33.4644871591714,53.177041946938,66.4340460049754,46.1889892528773,87.5420249067361,76.3004787715654,76.9796196787487,0.0576760712857427,0.194739954844739,0.0999446828909129,6,FALSE,2.66006474893973e-05,2.2625335406819
"RT2_ZT8_leading_edge_dataset","146923","RGD1562140",20.2169934575905,1.10536156596592e-06,"upregulated",1,0.624394211749657,0.999938751621385,0.485687873339716,0.965427953196516,3.46688630086714e-07,0.0192226501413131,1.7161867382904,0.20479824163205,1,FALSE,FALSE,"intermediate",0.226733043837359,0.46306811572283,0.489632164554102,FALSE,FALSE,1,0.20479824163205,FALSE,FALSE,FALSE,FALSE,37.6028656933532,15.6232450579039,13.6124239889751,27.090299128853,14.9268889675615,19.684161779252,24.4529943103468,19.9233573925675,10.2877050029077,18.9659932541845,0.109652702600853,0.433338735134518,0.20844742352204,9,FALSE,2.66006474893973e-05,0.313642739861105
"RT2_ZT8_leading_edge_dataset","383746","Col1a2",33.8785582813108,-1.11256459544513e-05,"downregulated",1,0.373296721967102,0.999938751621385,0.204900418970072,0.921758563116788,7.65953054547789e-06,0.0192226501413131,1.7161867382904,0.152472247319219,1,FALSE,FALSE,"intermediate",0.320774807176523,0.360293576537188,0.890315087655787,FALSE,FALSE,1,0.152472247319219,FALSE,FALSE,FALSE,FALSE,22.5617194160119,56.0598793254197,26.0904793122024,44.6193162122285,39.1830835398491,23.3749421128617,31.698325957857,28.3756908318386,30.0058062584808,36.8163398463581,0.0575432706456258,0.286226676384308,0.126393998351676,10,FALSE,2.66006474893973e-05,0.688457153574381
"RT2_ZT8_leading_edge_dataset","333878","Vps16",15.4966840182217,-1.20676056629932e-06,"downregulated",1,0.360435117124458,0.999938751621385,0.192847508651622,0.917273037534061,8.62575518685005e-07,0.0192226501413131,1.7161867382904,0.583804813630371,1,FALSE,FALSE,"intermediate",-0.716152520261099,0.783077201649082,-0.914536291891723,FALSE,FALSE,1,0.583804813630371,FALSE,FALSE,FALSE,FALSE,25.5699486714802,5.51408649102489,0,4.78064102273876,22.3903334513423,13.5328612232357,19.924662030653,38.6392385795249,14.5742487541192,10.0408199580977,0.75571272556827,0.5444618581722,0.667858089214938,9,FALSE,2.66006474893973e-05,0.714785967302694
"RT2_ZT8_leading_edge_dataset","341519","Usp20",71.1563165243238,-2.21865366092324e-07,"downregulated",1,0.945771728204711,0.999938751621385,0.922845853966594,0.981502011226322,7.73663047959237e-09,0.0192226501413131,1.7161867382904,0.0144127773270771,1,FALSE,FALSE,"weak_effect",-0.0210194840668978,0.309030670553648,-0.0680174690403385,FALSE,FALSE,1,0.0144127773270771,FALSE,TRUE,FALSE,FALSE,87.2386484085794,54.2218504950781,71.4652259421195,90.8321794320365,50.3782502655202,40.5985836697072,64.3023183716527,76.6747390562447,75.4431700213231,100.408199580977,0.067263889421611,0.172175248788308,0.100686004036048,7,FALSE,2.66006474893973e-05,0.0348708345779978
"RT2_ZT8_leading_edge_dataset","265810","Srek1",42.288036776073,2.97621526277135e-06,"upregulated",1,0.265020330565488,0.999938751621385,0.112495462088882,0.866096010289285,2.82402648351517e-06,0.0192226501413131,1.7161867382904,0.270822664940253,1,FALSE,FALSE,"intermediate",0.435051571119973,0.390319548930651,1.11460359162608,FALSE,FALSE,1,0.270822664940253,FALSE,FALSE,FALSE,FALSE,67.6851582480357,70.7641099681527,32.8966913066899,31.8709401515918,39.1830835398491,27.0657224464714,62.4909854597752,31.394381345864,28.2911887579962,31.2381065363038,0.119996222492382,0.242933850233699,0.159241227843899,9,FALSE,2.66006474893973e-05,0.948864996037125
"RT2_ZT8_leading_edge_dataset","214563","Tspan17",306.478600679366,-2.82294208030118e-06,"downregulated",1,0.519427389201188,0.999938751621385,0.358979184200866,0.953788983806335,1.25601369106657e-06,0.0192226501413131,1.7161867382904,0.00565988371332084,1,FALSE,FALSE,"weak_effect",-0.152430926372179,0.23661009872028,-0.644228319909468,FALSE,FALSE,1,0.00565988371332084,FALSE,TRUE,FALSE,FALSE,258.70771597027,245.376848850608,330.101281732647,199.193375947449,416.087029970778,330.939969913674,305.209595651366,277.11578918753,280.339961329235,421.714438240102,0.0505720720593238,0.0925888675669556,0.0639585139617622,9,FALSE,2.66006474893973e-05,0.44493073373031
"RT2_ZT8_leading_edge_dataset","90231","Pitpna",15.3519742540743,4.61897921297005e-07,"upregulated",1,0.757211012153215,0.999938751621385,0.659799717178456,0.97431671844492,8.34131640508061e-08,0.0192226501413131,1.7161867382904,0.386743862997987,1,FALSE,FALSE,"intermediate",0.218006221731901,0.70519018653833,0.309145285759094,FALSE,FALSE,1,0.386743862997987,FALSE,FALSE,FALSE,FALSE,4.51234388320238,52.3838216647364,4.53747466299171,12.7483760606367,8.39637504425337,11.0723410008292,10.8679974712652,19.9233573925675,14.5742487541192,14.5034066061411,0.5245717328414,0.548948115095932,0.532532835623986,9,FALSE,2.66006474893973e-05,0.180587874949908
"RT2_ZT8_leading_edge_dataset","570400","Klhl34",38.5624643879205,-4.98672047217092e-07,"downregulated",1,0.857219513020424,0.999938751621385,0.797812422907744,0.978664851040528,4.89193316277471e-08,0.0192226501413131,1.7161867382904,0.0548372202867702,1,FALSE,FALSE,"weak_effect",-0.0667914007123613,0.371239206779281,-0.179914727465927,FALSE,FALSE,1,0.0548372202867702,FALSE,TRUE,FALSE,FALSE,54.9001839122957,41.3556486826867,32.8966913066899,28.6838461364326,28.9208473746505,57.8222252265526,30.7926595019182,22.3383098037878,48.8665987638116,39.0476331703798,0.0871113210337204,0.259783854665936,0.139696136828875,7,FALSE,2.66006474893973e-05,0.0980992054813341
"RT2_ZT8_leading_edge_dataset","389693","Mpp6",31.5934988880125,2.25793532026064e-06,"upregulated",1,0.447252606776968,0.999938751621385,0.279180047372994,0.941354930141267,1.25115723755897e-06,0.0192226501413131,1.7161867382904,0.112630495610178,1,FALSE,FALSE,"intermediate",0.266988712588534,0.351299407951206,0.76000330927292,FALSE,FALSE,1,0.112630495610178,FALSE,FALSE,FALSE,FALSE,51.1398973429603,27.5704324551244,31.762322640942,39.8386751894897,22.3903334513423,25.8354623352682,23.547327854408,33.2055956542792,28.2911887579962,32.3537531983147,0.0411005969462805,0.301972455831016,0.116817956321203,10,FALSE,2.66006474893973e-05,0.554115623389314
"RT2_ZT8_leading_edge_dataset","256967","Brd7",57.2445637289871,-2.49537181040443e-06,"downregulated",1,0.430176458810033,0.999938751621385,0.261312526296672,0.937595249289007,1.45440193553696e-06,0.0192226501413131,1.7161867382904,0.0850412465449237,1,FALSE,FALSE,"weak_effect",-0.258256746596594,0.327367357984502,-0.788889729833174,FALSE,FALSE,1,0.0850412465449237,FALSE,TRUE,FALSE,FALSE,32.3384644962837,38.5986054371742,61.2559079503881,52.5870512501264,76.5003059587529,75.0458667833981,66.1136512835302,65.2037151029483,66.8700825189,37.931986508369,0.0718057696619866,0.197364975786212,0.111082872192959,7,FALSE,2.66006474893973e-05,0.582839771401138
"RT2_ZT8_leading_edge_dataset","376612","-",55.9612282221424,2.66945137292899e-06,"upregulated",1,0.365118526316492,0.999938751621385,0.197205068998301,0.918952868769965,1.88218191554729e-06,0.0192226501413131,1.7161867382904,0.139508403985059,1,FALSE,FALSE,"intermediate",0.317488382129149,0.350562198257636,0.90565492716308,FALSE,FALSE,1,0.139508403985059,FALSE,FALSE,FALSE,FALSE,42.8672668904226,54.2218504950781,39.7029033011775,109.954743522992,64.3722086726092,62.7432656713656,38.9436576053671,38.0355004767198,46.2946725130846,62.4762130726077,0.0960991969059894,0.200319639371746,0.129553564964648,9,FALSE,2.66006474893973e-05,0.705081926059628
"RT2_ZT8_leading_edge_dataset","471352","Hsp90b1",158.198384308447,2.92448446118205e-06,"upregulated",1,0.463472978833995,0.999938751621385,0.296525726612978,0.944595387124665,1.54394536971926e-06,0.0192226501413131,1.7161867382904,0.0168207627991338,1,FALSE,FALSE,"weak_effect",0.191426813353895,0.261105361498835,0.733140109628692,FALSE,FALSE,1,0.0168207627991338,FALSE,TRUE,FALSE,FALSE,150.411462773413,136.014133445281,216.664415157854,160.948247765538,179.122667610739,196.84161779252,158.491629789285,115.917715738575,178.3202200504,89.2517329608681,0.0580821384578859,0.115145295658749,0.0755617521905898,9,FALSE,2.66006474893973e-05,0.527937621215881
"RT2_ZT8_leading_edge_dataset","480617","Top1mt",26.8310139165448,1.67330445455507e-06,"upregulated",1,0.472935672848006,0.999938751621385,0.306807868237182,0.946352566014271,8.58628582855096e-07,0.0192226501413131,1.7161867382904,0.253414124878628,1,FALSE,FALSE,"intermediate",0.323055266959559,0.450119050091546,0.717710718739534,FALSE,FALSE,1,0.253414124878628,FALSE,FALSE,FALSE,FALSE,48.1316680874921,45.0317063433699,15.881161320471,19.1225640909551,20.5244723303971,17.2236415568455,28.0756601341019,24.1495241122031,33.43504125945,16.7346999301628,0.141972691001989,0.343409438652765,0.206413249341344,8,FALSE,2.66006474893973e-05,0.513133506886769
"RT2_ZT8_leading_edge_dataset","53150","Il4r",22.26383015514,1.0759880781073e-07,"upregulated",1,0.955330695531401,0.999938751621385,0.936429848609272,0.981765452920468,3.06922927181132e-09,0.0192226501413131,1.7161867382904,0.19594942711685,1,FALSE,FALSE,"intermediate",0.0318401932089101,0.56843329596536,0.0560139482238394,FALSE,FALSE,1,0.19594942711685,FALSE,FALSE,FALSE,FALSE,6.01645851093651,13.7852162275622,45.3747466299171,19.1225640909551,28.9208473746505,23.3749421128617,24.4529943103468,33.2055956542792,20.5754100058154,7.80952663407596,0.314793231135125,0.399799275515215,0.343359490064137,9,FALSE,2.66006474893973e-05,0.0285247516609125
"RT2_ZT8_leading_edge_dataset","359670","Rtfdc1",25.5207005498816,-1.45104003940915e-06,"downregulated",1,0.505630565381276,0.999938751621385,0.343219230011916,0.951769405962561,6.73904185457495e-07,0.0192226501413131,1.7161867382904,0.269883495071809,1,FALSE,FALSE,"intermediate",-0.314709611155062,0.472780666276708,-0.665656685231011,FALSE,FALSE,1,0.269883495071809,FALSE,FALSE,FALSE,FALSE,6.76851582480358,21.1373315489287,36.2997973039337,23.9032051136938,26.1220556932327,43.0591038921137,21.7359949425305,33.8093337570843,22.2900275063,20.0816399161953,0.16507112774237,0.357522941400424,0.228587240494546,9,FALSE,2.66006474893973e-05,0.464428387332372
"RT2_ZT8_leading_edge_dataset","568851","FAM120C",26.3430643773906,-1.77979750025814e-07,"downregulated",1,0.933772315957839,0.999938751621385,0.905810180816386,0.981160671571668,7.64650882988892e-09,0.0192226501413131,1.7161867382904,0.121598240981699,1,FALSE,FALSE,"intermediate",-0.0392175627001026,0.47193423451819,-0.0830996351433178,FALSE,FALSE,1,0.121598240981699,FALSE,FALSE,FALSE,FALSE,41.3631522626885,17.4612738882455,27.2248479779503,17.5290170833755,25.1891251327601,22.1446820016585,25.3586607662856,14.4897144673218,18.0034837550885,54.6666864385317,0.175107081650371,0.348501115721898,0.229681287443621,9,FALSE,2.66006474893973e-05,0.0429628023906084
"RT2_ZT8_leading_edge_dataset","130019","Trafd1",104.698328493303,2.38768200948139e-06,"upregulated",1,0.587274505288216,0.999938751621385,0.439596671419314,0.961941071616169,8.52272598631988e-07,0.0192226501413131,1.7161867382904,0.00455638994647713,1,FALSE,FALSE,"weak_effect",0.1289639253162,0.237594579734838,0.542789845880018,FALSE,FALSE,1,0.00455638994647713,FALSE,TRUE,FALSE,FALSE,121.081227532597,99.253556838448,107.765023246053,74.8967093562406,141.805445191835,120.565490897918,112.302640536408,90.5607154207615,91.7320362759269,87.0204396368464,0.0253134972615834,0.13896858690895,0.0583232022190613,10,FALSE,2.66006474893973e-05,0.356945604669151
"RT2_ZT8_leading_edge_dataset","278100","Polr3gl",24.215377032885,-6.61325341686264e-07,"downregulated",1,0.693823825806003,0.999938751621385,0.575107417028681,0.970645534604178,1.58884095411018e-07,0.0192226501413131,1.7161867382904,0.346507516634246,1,FALSE,FALSE,"intermediate",-0.243361911850568,0.618185754100868,-0.393671174458768,FALSE,FALSE,1,0.346507516634246,FALSE,FALSE,FALSE,FALSE,35.346693751752,16.5422594730747,5.67184332873964,15.9354700757959,37.3172224189039,4.92104044481299,32.6039924137957,30.1869051402538,48.0092900135692,15.6190532681519,0.442929135670304,0.373101370151629,0.417599106418341,9,FALSE,2.66006474893973e-05,0.24025103136966
"RT2_ZT8_leading_edge_dataset","72209","Rap1gap2",8.02473449300284,-6.62251787838271e-07,"downregulated",1,0.531608594677531,0.999938751621385,0.373079717693253,0.955457732363977,2.83575129814766e-07,0.0192226501413131,1.7161867382904,0.580966735805801,1,FALSE,FALSE,"intermediate",-0.615196658187568,0.983445507509447,-0.625552360034202,FALSE,FALSE,1,0.580966735805801,FALSE,FALSE,FALSE,FALSE,21.8096621021449,2.75704324551244,0,0,6.53051392330818,12.3026011120325,6.33966519157139,11.4710239532965,14.5742487541192,4.46258664804341,1.06513311838491,0.987614963145573,1.03196660658627,6,FALSE,2.66006474893973e-05,0.428198360536579
"RT2_ZT8_leading_edge_dataset","328789","Med19",8.14065843744226,1.53231875941495e-07,"upregulated",1,0.86460619786536,0.999938751621385,0.808165650917815,0.978932412636901,1.41738890880798e-08,0.0192226501413131,1.7161867382904,0.532618327548542,1,FALSE,FALSE,"intermediate",0.203529815079482,1.19362767272135,0.170513653236151,FALSE,FALSE,1,0.532618327548542,FALSE,FALSE,FALSE,FALSE,24.8178913576131,8.27112973653733,0,4.78064102273876,5.59758336283558,11.0723410008292,9.96233101532648,16.9046668785421,0,0,2.15948477724482,0.974526994023332,1.5894740092016,9,FALSE,2.66006474893973e-05,0.0924996121139412
"RT2_ZT8_leading_edge_dataset","233863","Gpr17",143.572895159346,-5.4301072407179e-06,"downregulated",0.995980353396584,0.148999335739608,0.999938751621385,0.0398998777104385,0.69683508984963,7.59687443695437e-06,0.0192226501413131,1.7161867382904,0.0934641813482506,1,FALSE,FALSE,"weak_effect",-0.395310418571672,0.273936149972594,-1.44307503267174,FALSE,FALSE,1,0.0934641813482506,FALSE,TRUE,FALSE,FALSE,109.048310510724,118.552859557035,108.899391911801,192.81918791713,92.3601254867871,234.97968123982,174.793625996183,145.500882776023,137.169400038769,121.605486159183,0.0660147910001036,0.119894547669232,0.0829589732249435,9,FALSE,2.66006474893973e-05,1.39902843538501
"RT2_ZT8_leading_edge_dataset","347830","Kbtbd4",38.3849351348829,-8.62534520506718e-07,"downregulated",1,0.779120667669662,0.999938751621385,0.689633670917798,0.975400460242411,1.39197151394908e-07,0.0192226501413131,1.7161867382904,0.0372811524481697,1,FALSE,FALSE,"weak_effect",-0.09358870306807,0.333691037013277,-0.280465138967296,FALSE,FALSE,1,0.0372811524481697,FALSE,TRUE,FALSE,FALSE,21.0576047882778,32.1655045309785,43.1060092984213,57.3676922728652,33.5855001770135,44.2893640033169,37.1323246934896,38.0355004767198,40.2935112613885,36.8163398463581,0.0385898501538012,0.26066842760945,0.107584964450825,10,FALSE,2.66006474893973e-05,0.161381542518592
"RT2_ZT8_leading_edge_dataset","379739","C2cd5",24.0688214027373,2.0965594132465e-06,"upregulated",1,0.222273798860472,0.999938751621385,0.0822342573384067,0.825423249371485,2.27465631820214e-06,0.0192226501413131,1.7161867382904,0.575543601784547,1,FALSE,FALSE,"intermediate",0.732510604074442,0.600170490910187,1.22050419867121,FALSE,FALSE,1,0.575543601784547,FALSE,FALSE,FALSE,FALSE,49.6357827152262,60.6549514012738,10.2093179917314,6.37418803031835,22.3903334513423,27.0657224464714,9.96233101532648,17.5084049813472,14.5742487541192,22.312933240217,0.397270121992944,0.374955950973483,0.38936040024151,9,FALSE,2.66006474893973e-05,1.08494722535903
"RT2_ZT8_leading_edge_dataset","395617","Chl1",19.3802981453899,-8.79898706011007e-07,"downregulated",1,0.471850567700726,0.999938751621385,0.305622809419439,0.946155747600013,4.52984380416391e-07,0.0192226501413131,1.7161867382904,0.572963173087881,1,FALSE,FALSE,"intermediate",-0.605005866899144,0.840903384032307,-0.719471319045019,FALSE,FALSE,1,0.572963173087881,FALSE,FALSE,FALSE,FALSE,33.0905218101508,21.1373315489287,10.2093179917314,6.37418803031835,5.59758336283558,0,42.5663234291222,5.43364292524569,32.5777325092077,36.8163398463581,1.04562195507978,0.449088701414108,0.794975153159631,9,FALSE,2.66006474893973e-05,0.514814236368163
"RT2_ZT8_leading_edge_dataset","83614","-",11.0211806561117,-1.40116571566229e-07,"downregulated",1,0.907832282250572,0.999938751621385,0.869063130249993,0.980379707791829,8.53991931280617e-09,0.0192226501413131,1.7161867382904,0.403372319577476,1,FALSE,FALSE,"intermediate",-0.0981698004193515,0.847949189426524,-0.115773210993626,FALSE,FALSE,1,0.403372319577476,FALSE,FALSE,FALSE,FALSE,26.3220059853472,10.109158566879,0,6.37418803031835,10.2622361651986,9.84208088962598,12.6793303831428,25.3570003178132,2.57192625072692,6.69387997206511,0.797866616906153,0.737731795460045,0.773944001934342,7,FALSE,2.66006474893973e-05,0.0609486745025701
"RT2_ZT8_leading_edge_dataset","540940","Cul3",59.392706114947,7.52790098670484e-07,"upregulated",1,0.827639742086794,0.999938751621385,0.756542946111608,0.977527171641185,9.12128765011992e-08,0.0192226501413131,1.7161867382904,0.0178317906036797,1,FALSE,FALSE,"weak_effect",0.06622421886802,0.304157985311444,0.217729673610935,FALSE,FALSE,1,0.0178317906036797,FALSE,TRUE,FALSE,FALSE,75.2057313867064,44.1126919281991,69.1964886106236,49.3999572349672,65.3051392330818,38.1380634473007,48.9059886206936,51.9214768412366,70.2993175198692,81.4422063267922,0.0504888553620426,0.19270498542829,0.0944167351287179,7,FALSE,2.66006474893973e-05,0.121166413668687
