"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"61484",0.0522147928491112,0.205470480355047,0.0981433722754763,0.107327108079571,0.153255687505936,0.0459285794263651
"509401",0.28812310597566,0.269475963069164,0.28163210648056,-0.0121561434113957,-0.0186471429064956,-0.0064909994950999
"354219",0.722078327176162,0.711839189421239,0.71792804706788,-0.00608885764664036,-0.0102391377549224,-0.004150280108282
"536669",0.2502113760985,0.333189322547549,0.279619737660526,0.053569584887023,0.0829779464490488,0.0294083615620259
"482089",0.127871353136653,0.315618734841222,0.189321090439316,0.126297644401907,0.187747381704569,0.0614497373026626
"56065",0.180387800146435,0.193022004283271,0.18505020473845,0.00797179954482044,0.0126342041368357,0.00466240459201528
"485391",0.233159166635829,0.0818321179887671,0.174045756555049,-0.0922136385662822,-0.151327048647062,-0.0591134100807797
"126218",0.828792893722611,0.616524024096756,0.743413868111997,-0.126889844015241,-0.212268869625855,-0.0853790256106145
"25610",0.487839779916581,0.704698973137728,0.574162851893532,0.130536121244196,0.216859193221147,0.0863230719769514
"73356",0.574714005839524,0.566275914362434,0.572364786005187,-0.00608887164275362,-0.00843809147708985,-0.00234921983433622
"257634",0.76137269685653,0.168794380370497,0.520056063694132,-0.351261683323635,-0.592578316486032,-0.241316633162398
"228359",0.0998949102550634,0.218270168873321,0.137437431992742,0.080832736880579,0.118375258618257,0.0375425217376784
"114579",0.0520774840018807,0.176005921588855,0.0895852075062821,0.086420714082573,0.123928437586974,0.0375077235044014
"391800",0.406986504591318,0.291038625012779,0.363131159617313,-0.0720925346045333,-0.115947879578539,-0.0438553449740055
"266954",0.0716171340044809,0.214045036174945,0.115462144382573,0.0985828917923723,0.142427902170464,0.0438450103780922
"502720",1.14138456091259,0.70510969704653,0.938582913916564,-0.233473216870034,-0.43627486386606,-0.202801646996026
"40781",0.463704649417615,0.275430564846703,0.396413505567437,-0.120982940720733,-0.188274084570911,-0.0672911438501779
"485164",0.0581068333556116,0.162336074748442,0.0902788378807573,0.0720572368676849,0.104229241392831,0.0321720045251457
"442208",0.0596321874173863,0.118741827867044,0.0773189632744204,0.0414228645926241,0.0591096404496582,0.0176867758570341
"33321",1.46617360383342,0.413532232603255,0.936840014995628,-0.523307782392373,-1.05264137123017,-0.529333588837793
"56813",0.0436817495498153,0.111272502868252,0.063056754897043,0.0482157479712095,0.0675907533184371,0.0193750053472277
"424860",1.08252827231789,0.340524981840478,0.75206169081376,-0.411536708973282,-0.742003290477416,-0.330466581504134
"394628",0.182119868613203,0.24245915055887,0.202772462894707,0.0396866876641631,0.0603392819456667,0.0206525942815036
"574518",2.46407243463232,0.913464304732289,1.72161145158616,-0.80814714685387,-1.55060812990003,-0.742460983046161
"72307",0.0619558689090335,0.211355334481532,0.107695218923737,0.103660115557795,0.149399465572499,0.0457393500147038
"253117",0.0765112235988139,0.126144230384488,0.0925317878407736,0.0336124425437145,0.0496330067856742,0.0160205642419597
"445765",0.845010364806487,0.70213536771132,0.789423680880485,-0.0872883131691646,-0.142874997095167,-0.0555866839260023
"457423",0.0665781117969317,0.192703682341129,0.105798364593402,0.0869053177477267,0.126125570544198,0.0392202527964708
"187299",0.12679143845764,0.112895769546388,0.12202155878059,-0.00912578923420117,-0.0138956689112518,-0.00476987967705061
"190957",3.30534014683052,0.355958238471153,3.30534014683052,-2.94938190835937,-2.94938190835937,0
"566491",0.390552717582195,0.292163435708021,0.356390158267785,-0.0642267225597642,-0.0983892818741741,-0.0341625593144099
"96900",0.131728801541884,0.197075174428481,0.152885859908216,0.0441893145202656,0.0653463728865973,0.0211570583663316
"56651",0.180845691650937,0.298133753927899,0.22232295737556,0.0758107965523391,0.117288062276962,0.0414772657246232
"231742",0.090302664317264,0.228928305844773,0.133195157632415,0.095733148212358,0.138625641527509,0.0428924933151515
"287232",0.117727310839728,0.308431772333575,0.175953429912197,0.132478342421377,0.190704461493846,0.0582261190724689
"513534",0.233665968612396,0.510877375327733,0.322829792205124,0.188047583122608,0.277211406715337,0.0891638235927283
"140900",0.787740715482646,0.116628468538177,0.787740715482646,-0.67111224694447,-0.67111224694447,0
"141099",1.23065348576525,0.894798964865868,1.08455394002379,-0.189754975157923,-0.335854520899385,-0.146099545741462
"179956",0.140972930688736,0.227715109606627,0.169326208227715,0.0583889013789125,0.0867421789178914,0.028353277538979
"82034",0.0866361497793123,0.169087230306079,0.11315767013697,0.0559295601691089,0.0824510805267665,0.0265215203576575
"481377",0.186256131245291,0.215635360827916,0.1961264612386,0.0195088995893164,0.0293792295826249,0.00987032999330853
"574455",0.614304174052555,0.505502546830112,0.567962463017954,-0.0624599161878414,-0.108801627222443,-0.0463417110346015
"565828",2.05222337374353,0.765999813172843,1.50098263115464,-0.734982817981797,-1.28622356057068,-0.551240742588887
"83465",0.0795253526252959,0.18115599805135,0.111194659855792,0.0699613381955571,0.101630645426054,0.0316693072304966
"63363",0.255860234679117,0.462176809398255,0.323683620686351,0.138493188711904,0.206316574719137,0.0678233860072338
"286069",0.271615964165164,0.330837392785066,0.291987692726466,0.0388497000586,0.0592214286199024,0.0203717285613024
"292978",2.09550235089611,0.974142983127991,1.55550424713846,-0.581361264010473,-1.12135936776812,-0.539998103757644
"282705",0.0622480398973627,0.232298039284696,0.114768308695682,0.117529730589014,0.170049999387333,0.0525202687983194
"223060",0.213503174219197,0.362872878360455,0.26183094314233,0.101041935218124,0.149369704141258,0.0483277689231331
"332066",0.121855892394545,0.215421505385719,0.152330567420632,0.0630909379650869,0.0935656129911742,0.0304746750260873
"204191",0.264176618564703,0.760325159696449,0.410627655095153,0.349697504601296,0.496148541131746,0.146451036530449
"191012",2.03957093948131,0.0972229604168041,2.03957093948131,-1.94234797906451,-1.94234797906451,0
"579208",2.16956690760277,0.731126363475145,1.43547733790469,-0.704350974429541,-1.43844054412763,-0.734089569698088
"571811",0.0206090113679454,0.129845050911072,0.0517937660208071,0.0780512848902645,0.109236039543126,0.0311847546528617
"333815",0.118785004877736,0.331140686977676,0.186154010165106,0.14498667681257,0.21235568209994,0.0673690052873698
"261585",0.104174583396656,0.436419777462461,0.204091579191465,0.232328198270996,0.332245194065805,0.0999169957948092
"249201",0.1721520273863,0.367599484349163,0.235623482044049,0.131976002305114,0.195447456962863,0.0634714546577489
"390028",0.423107039847553,0.555187058144164,0.468478402177226,0.0867086559669378,0.132080018296611,0.0453713623296729
"65417",0.130439199800835,0.26574909549545,0.173841288125769,0.0919078073696815,0.135309895694615,0.043402088324934
"401054",0.151777361701826,0.21886348304541,0.175043395592647,0.0438200874527635,0.0670861213435843,0.0232660338908208
"342247",2.59091762292866,1.19897112397506,1.96700716536787,-0.768036041392814,-1.3919464989536,-0.623910457560789
"59329",0.186697681745192,0.343860489929797,0.240474474248099,0.103386015681698,0.157162808184605,0.0537767925029072
"94235",0.538451384856338,0.395968283359258,0.488394278224259,-0.0924259948650016,-0.14248310149708,-0.0500571066320785
"112969",0.556203060770283,0.723465688166076,0.62161605961751,0.101849628548566,0.167262627395792,0.0654129988472266
"161766",1.01194126455083,0.482814983692112,0.791958321158348,-0.309143337466237,-0.529126280858713,-0.219982943392477
"537037",0.888546355460215,0.492718089145299,0.72365326687526,-0.230935177729961,-0.395828266314916,-0.164893088584955
"126325",0.0941055840271221,0.249274007741034,0.144825004836279,0.104449002904755,0.155168423713912,0.0507194208091567
"274853",0.0970171133359358,0.226958238518393,0.137910925559933,0.0890473129584593,0.129941125182457,0.0408938122239976
"315240",0.119683628607742,0.193012207300934,0.14335193471682,0.0496602725841143,0.0733285786931913,0.023668306109077
"42670",0.0991135204211946,0.277972561072374,0.15455929174019,0.123413269332184,0.178859040651179,0.055445771318995
"164054",0.0380060752505154,0.130937482801324,0.0652048859630801,0.0657325968382435,0.0929314075508082,0.0271988107125647
"382958",2.40307853690946,0.707197934988528,1.67292154096998,-0.965723605981452,-1.69588060192093,-0.730156995939477
"257795",0.562600166993897,0.585623893329824,0.570114981612576,0.0155089117172478,0.0230237263359269,0.00751481461867909
"424070",0.288213490659449,0.182817769720756,0.24985890707332,-0.0670411373525641,-0.105395720938693,-0.0383545835861289
"82355",0.0813409408261614,0.273964460856905,0.141709762066731,0.132254698790174,0.192623520030743,0.0603688212405695
"530789",0.074773208561779,0.250870430700886,0.131869623305466,0.11900080739542,0.176097222139107,0.0570964147436869
"68996",0.258951949903754,0.226904144074271,0.247856819152783,-0.0209526750785115,-0.0320478058294832,-0.0110951307509717
"39328",0.115385114049823,0.267980458925216,0.16436104207561,0.103619416849605,0.152595344875392,0.0489759280257871
"68576",0.35103688283695,0.264330399802092,0.320959763695605,-0.0566293638935128,-0.0867064830348582,-0.0300771191413454
"376498",0.278236392996749,0.363147180662179,0.308448999775117,0.0546981808870619,0.0849107876654299,0.030212606778368
"531723",5.2751935147284,1.36634075808145,3.01126089819473,-1.64492014011328,-3.90885275664695,-2.26393261653367
"162940",0.176932717152121,0.330226996767094,0.22660948949931,0.103617507267784,0.153294279614973,0.0496767723471893
"400445",1.82444535165612,0.623734693423256,1.28246783159653,-0.658733138173276,-1.20071065823287,-0.541977520059589
"229834",0.030940818723198,0.134960917959483,0.0597703450373107,0.0751905729221726,0.104020099236285,0.0288295263141127
"316718",0.109987964788549,0.384245337773108,0.194704068720337,0.189541269052771,0.274257372984559,0.0847161039317879
"85313",0.18964242168708,0.236856121858405,0.20550734233816,0.0313487795202443,0.0472137001713248,0.0158649206510805
"499916",0.825706308888364,0.978237726849532,0.880215026014386,0.098022700835146,0.152531417961167,0.0545087171260211
"229628",0.198638572044838,0.193229353010861,0.195832793032162,-0.002603440021301,-0.00540921903397756,-0.00280577901267656
"42464",0.0734015145671905,0.142040372212428,0.0952578075945164,0.0467825646179113,0.0686388576452372,0.0218562930273258
"165573",10,3.04035693857728,9.05311097997644,-6.01275404139916,-6.95964306142272,-0.946889020023558
"333263",0.240202223316973,0.515556667180782,0.32512506979563,0.190431597385152,0.275354443863808,0.0849228464786564
"479268",0.082772958336204,0.306250697167407,0.152667402876039,0.153583294291368,0.223477738831203,0.0698944445398349
"468150",0.618397285058688,0.394529839018667,0.516502501845487,-0.121972662826819,-0.22386744604002,-0.101894783213201
"251953",0.11176752650493,0.177216746022169,0.133238689110808,0.0439780569113608,0.0654492195172389,0.021471162605878
"54694",0.789471323492997,0.652672128996393,0.735044580537507,-0.0823724515411136,-0.136799194496604,-0.0544267429554908
"111237",0.0680754246518198,0.169500443234225,0.100551215318086,0.0689492279161388,0.101425018582405,0.0324757906662662
"485222",10,1.62827084820735,10,-8.37172915179265,-8.37172915179265,0
"117989",0.128134870176035,0.267148621230348,0.172227530169787,0.094921091060561,0.139013751054313,0.0440926599937516
"246618",0.0527998980145527,0.203859867029149,0.099240967002391,0.104618900026758,0.151059969014596,0.0464410689878383
"388313",0.13248188088374,0.341508548900523,0.199385749586274,0.142122799314249,0.209026668016784,0.0669038687025341
"372722",0.0206345646091518,0.0989219261562063,0.0409587092017987,0.0579632169544076,0.0782873615470545,0.0203241445926469
"38522",0.890479080282003,0.85815111509264,0.877863969936902,-0.0197128548442614,-0.0323279651893631,-0.0126151103451017
"81510",0.20751493923356,0.233597731033338,0.216495113763458,0.0171026172698799,0.0260827917997778,0.00898017452989783
"236033",0.0127650134357619,0.131699639668806,0.0450446293758755,0.0866550102929307,0.118934626233044,0.0322796159401135
"416922",2.4098107794084,0.291378256201717,2.4098107794084,-2.11843252320668,-2.11843252320668,0
"257327",0.0831349669601265,0.131264252439828,0.0986229480196313,0.0326413044201972,0.0481292854797019,0.0154879810595047
"360560",0.131702056311495,0.358184312026482,0.201866247109409,0.156318064917074,0.226482255714987,0.0701641907979136
"489365",0.199196220773324,0.494413053018216,0.295958780547355,0.198454272470861,0.295216832244893,0.0967625597740316
"300240",0.131668041582895,0.270662692229395,0.176520178409969,0.0941425138194262,0.1389946506465,0.0448521368270739
"353926",0.0311255684522114,0.162825004154672,0.0696554224373094,0.0931695817173624,0.13169943570246,0.0385298539850979
"454277",0.0806913102555411,0.178073337682803,0.111552930397533,0.0665204072852707,0.0973820274272622,0.0308616201419914
"16229",0.19901109725977,0.334834670874358,0.244039951600022,0.0907947192743364,0.135823573614588,0.045028854340252
"218840",0.360216314360158,0.46119130449082,0.395030134555171,0.0661611699356493,0.100974990130663,0.0348138201950133
"297830",0.0399537943626519,0.242375923194583,0.100032700208065,0.142343222986518,0.202422128831931,0.0600789058454135
"219262",0.240259991955583,0.386835806283805,0.288310361712475,0.0985254445713295,0.146575814328222,0.0480503697568926
"474353",0.0746703981659196,0.215363756832614,0.117936069078133,0.0974276877544817,0.140693358666695,0.0432656709122131
"161642",0.263248342455515,0.403174176603092,0.310134891557024,0.0930392850460681,0.139925834147577,0.0468865491015093
"528685",0.0608963486865356,0.33972314491665,0.14405950747102,0.19566363744563,0.278826796230114,0.0831631587844841
"254058",0.670075075342678,0.409887276426765,0.576026050381841,-0.166138773955076,-0.260187798915913,-0.0940490249608373
"167503",2.5226217050978,0.700280286136897,1.60643435890141,-0.906154072764513,-1.8223414189609,-0.916187346196385
"18820",5.38942878179311,0.546497122784799,5.38942878179311,-4.84293165900831,-4.84293165900831,0
"184585",0.0352494405637965,0.13914630873624,0.0654205501174187,0.0737257586188215,0.103896868172444,0.0301711095536222
"350612",0.13360208343816,0.185630202330908,0.150913944426868,0.0347162579040394,0.0520281188927482,0.0173118609887088
"19220",9.27256721775638,1.48769725119382,9.27256721775638,-7.78486996656255,-7.78486996656255,0
"64992",0.0471489238268543,0.170418035235349,0.0844246562601566,0.0859933789751927,0.123269111408495,0.0372757324333023
"75795",0.628480155869925,0.476291926033952,0.575852976953021,-0.0995610509190693,-0.152188229835974,-0.0526271789169043
"316015",1.15686701853232,0.287191716607231,0.764707692256063,-0.477515975648832,-0.869675301925089,-0.392159326276256
