"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","230154","Stam",4.45782923264801,0.00208783040153433,"upregulated",1,0.129166508410886,0.933922768984076,0.0915227388087685,0.999999999999,0.00216815130849688,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.29630132069462,0.854292854003225,1.51739689103115,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.96278489970342,3.45174080363201,11.8355311558624,10.852957641663,0,0,2.52324352313685,3.63856846791959,2.77036994495239,3.54309588961046,0.62097588909851,0.606320269926762,0.610428905848725,9,FALSE,0.0296890363939442,1.03847099213783
"RT2_ZT8_remainder_dataset","415761","Eya3",2.54121790525102,-7.18026582743702e-05,"downregulated",1,0.944038827132789,0.998053911397286,0.937780529227481,0.999999999999,2.00320718347101e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.0806388698733735,1.14879134597978,-0.070194531109214,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,5.75290133938668,0,0,3.32603334192369,3.37218855619061,0,1.8192842339598,4.61728324158731,3.54309588961046,0.530812085946171,1.46398931704381,1.19347001754203,10,FALSE,0.00084599900322417,0.0278987885910353
"RT2_ZT8_remainder_dataset","85957","Ppp2ca",3.26235227051593,9.57067195353236e-05,"upregulated",1,0.9434136714155,0.998053911397286,0.937085735317892,0.999999999999,2.7009080425536e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.0629430480645785,0.886771573292663,0.0709800020211127,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,3.55065934675871,7.75211260118786,3.32603334192369,4.49625140825414,2.52324352313685,2.4257123119464,2.77036994495239,3.54309588961046,0.00431994524708846,0.972325183478424,0.63204740317127,10,FALSE,0.00084599900322417,0.0282206730694259
"RT2_ZT8_remainder_dataset","176692","Adcy4",5.53796131074596,-0.000666791008627789,"downregulated",1,0.678961889674338,0.95743534026348,0.645333261362414,0.999999999999,0.000126834285278991,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.30705167855306,0.741885510873738,-0.413880139256847,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.96278489970342,10.355222410896,5.91776557793119,0,2.49452500644277,0,8.4108117437895,9.09642116979898,3.69382659326985,9.44825570562788,0.600750610254275,0.443609584496321,0.480199045080679,10,FALSE,0.0188905461478289,0.190215950182062
"RT2_ZT8_remainder_dataset","416628","Ephb2",1.50305026040024,0.000937922632351955,"upregulated",1,0.0402998324649811,0.87667813114794,0.0225818021064685,0.999999999999,0.00154404707001558,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",4.17160448522932,2.03427167335778,2.05066242619583,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,9.4684249246899,0,3.32603334192369,0,0,0,0,0,5.31024859400252,3.5534807081495,3.79075255409571,9,FALSE,0.0571598268438975,1.6462414028156
"RT2_ZT8_remainder_dataset","24364","Ano1",2.46191362664666,0.000260545010089891,"upregulated",1,0.782584375636845,0.987301175637241,0.758940119199648,0.999999999999,3.1211335211056e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.350490889534774,1.27011207304455,0.275952726513829,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,0,0,7.75211260118786,3.32603334192369,0,5.0464870462737,1.8192842339598,3.69382659326985,0,1.48086074737543,1.54494858356934,1.52842194330173,9,FALSE,0.00555034584582185,0.119792488830578
"RT2_ZT8_remainder_dataset","413952","Zmpste24",1.48656383654579,0.00115416440995314,"upregulated",1,0.0250724211996114,0.745904530688439,0.0127274334807652,0.999999999999,0.00218744067484296,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",4.15906221142393,1.85648792983464,2.24028508054689,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,5.75290133938668,3.55065934675871,0,3.32603334192369,0,0,0,0,0,0.0420882569975524,3.62178482130144,2.9586056147419,9,FALSE,0.127316754897927,1.89525916410104
"RT2_ZT8_remainder_dataset","60950","Hps6",16.3645971445672,-0.00324195653177666,"downregulated",1,0.215879846792202,0.933922768984076,0.1687518820424,0.999999999999,0.00250522636731397,0.611939279147844,0.213291669421968,0.207389336979287,1,FALSE,FALSE,"intermediate",-0.561816232840868,0.453971490995638,-1.23755840175934,FALSE,FALSE,1,0.207389336979287,FALSE,FALSE,FALSE,FALSE,12.6709179118698,24.162185625424,17.7532967337936,0,10.809608361252,23.6053198933343,14.2983799644422,20.6185546515444,18.4691329663492,21.2585753376627,0.183633362078503,0.10213573516891,0.183633362078503,9,TRUE,0.0296890363939442,0.772751374905404
"RT2_ZT8_remainder_dataset","200081","Mfhas1",4.76328540258372,0.00122590148092888,"upregulated",1,0.430485305996937,0.933922768984076,0.380651554584757,0.999999999999,0.00051423182681171,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.597015282267482,0.757286233451099,0.788361462147237,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.70813301216634,3.45174080363201,9.4684249246899,9.30253512142543,0,5.62031426031768,2.52324352313685,4.24499654590619,2.77036994495239,3.54309588961046,0.290944438973778,0.550467856602175,0.470382649100449,9,FALSE,0.0296890363939442,0.419472392204039
"RT2_ZT8_remainder_dataset","283099","Prkacb",3.0026296199772,0.00145898235253171,"upregulated",1,0.138532553812776,0.933922768984076,0.099506007380596,0.999999999999,0.00146212018473816,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.72149420259505,1.16216834411943,1.48127782976176,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.47208867477756,4.60232107150934,0,6.20169008095029,7.4835750193283,4.49625140825414,0,0,2.77036994495239,0,1.40826088796605,1.10952116343607,1.17259476028551,9,FALSE,0.0296890363939442,1.00215069921922
"RT2_ZT8_remainder_dataset","536439","Tmem131",10.5354864200225,0.00271079989887196,"upregulated",1,0.322132502318435,0.933922768984076,0.270886648718076,0.999999999999,0.00153759931563302,0.611939279147844,0.213291669421968,0.141736720175134,1,FALSE,FALSE,"intermediate",0.431236536935822,0.435555000519331,0.990085147505227,FALSE,FALSE,1,0.141736720175134,FALSE,FALSE,FALSE,FALSE,10.434873574481,10.355222410896,15.3861905026211,9.30253512142543,14.9671500386566,4.49625140825414,10.0929740925474,7.27713693583919,14.7753063730794,8.2672237424244,1e-08,0.183875062533868,0.133517043861976,10,FALSE,0.0296890363939442,0.567212399658442
"RT2_ZT8_remainder_dataset","9339","Rps16",1.93136432345174,-0.000499748038164959,"downregulated",1,0.548735320771613,0.933922768984076,0.50486982856963,0.999999999999,0.000148335503701129,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.854973458668117,1.42577250538676,-0.599656295403308,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,0,2.52324352313685,3.63856846791959,2.77036994495239,3.54309588961046,0.653717015500502,2.33628858327596,1.87274489248465,10,FALSE,0.0296890363939442,0.296820582319456
"RT2_ZT8_remainder_dataset","111535","Slc5a3",0.683836540889812,0.000361950253240198,"upregulated",1,0.324161708675705,0.933922768984076,0.272897066240497,0.999999999999,0.00020414035297334,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",3.03679508305057,3.08009590901763,0.985941728035061,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,0,0,0,0,0,10,9.69165500909886,10,7,FALSE,0.0296890363939442,0.564001133155357
"RT2_ZT8_remainder_dataset","143750","Cntnap5b",0.683836540889812,0.000361950253240198,"upregulated",1,0.324161708675705,0.933922768984076,0.272897066240497,0.999999999999,0.00020414035297334,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",3.03679508305057,3.08009590901763,0.985941728035061,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,0,0,0,0,0,10,9.69165500909886,10,7,FALSE,0.0296890363939442,0.564001133155357
"RT2_ZT8_remainder_dataset","165278","-",1.85778597525706,-0.000357140952966709,"downregulated",1,0.631208497981988,0.933922768984076,0.593470937567184,0.999999999999,8.09283341223882e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.764221488732604,1.59203996534756,-0.480026573055134,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,0,0,4.24499654590619,2.77036994495239,4.72412785281394,2.36115376681504,2.49368602152261,2.46024351464654,9,FALSE,0.0296890363939442,0.226600543707268
"RT2_ZT8_remainder_dataset","248308","LOC102554148",2.31232164132899,-0.000856301037462101,"downregulated",1,0.345030468173977,0.933922768984076,0.29368272102296,0.999999999999,0.000455656282134357,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.22848505829251,1.30098588453333,-0.944272395955451,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,0,3.3643246975158,4.24499654590619,2.77036994495239,5.90515981601743,0.861151353776673,1.7193288694547,1.50842218709051,9,FALSE,0.0296890363939442,0.532121604669344
"RT2_ZT8_remainder_dataset","275675","-",0.683836540889812,0.000361950253240198,"upregulated",1,0.324161708675705,0.933922768984076,0.272897066240497,0.999999999999,0.00020414035297334,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",3.03679508305057,3.08009590901763,0.985941728035061,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,0,0,0,0,0,10,9.69165500909886,10,7,FALSE,0.0296890363939442,0.564001133155357
"RT2_ZT8_remainder_dataset","359164","LOC120101788",1.58945721257382,-0.00015219366673112,"downregulated",1,0.825143280869661,0.988907780468684,0.805922087296517,0.999999999999,1.42616030531484e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.380806069507678,1.72361369796968,-0.22093469665288,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,0,0,1.8192842339598,3.69382659326985,3.54309588961046,2.11700773952765,3.2292847804383,2.92259722734687,10,FALSE,0.0048442061793084,0.0937069416846648
"RT2_ZT8_remainder_dataset","422914","-",0.683836540889812,0.000361950253240198,"upregulated",1,0.324161708675705,0.933922768984076,0.272897066240497,0.999999999999,0.00020414035297334,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",3.03679508305057,3.08009590901763,0.985941728035061,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,0,0,0,0,0,10,9.69165500909886,10,7,FALSE,0.0296890363939442,0.564001133155357
"RT2_ZT8_remainder_dataset","423527","-",1.02105539650887,0.000183459771804108,"upregulated",1,0.677297558743649,0.95743534026348,0.643519782827636,0.999999999999,3.51211897089701e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.08033552087623,2.59600142303961,0.416153670521216,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,3.37218855619061,0,0,0,0,8.42987974385527,6.66515676391067,6.9887129673916,9,FALSE,0.0188905461478289,0.191438097647212
"RT2_ZT8_remainder_dataset","458579","-",0.683836540889812,0.000361950253240198,"upregulated",1,0.324161708675705,0.933922768984076,0.272897066240497,0.999999999999,0.00020414035297334,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",3.03679508305057,3.08009590901763,0.985941728035061,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,0,0,0,0,0,10,9.69165500909886,10,7,FALSE,0.0296890363939442,0.564001133155357
"RT2_ZT8_remainder_dataset","576381","Stag2",0.683836540889812,0.000361950253240198,"upregulated",1,0.324161708675705,0.933922768984076,0.272897066240497,0.999999999999,0.00020414035297334,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",3.03679508305057,3.08009590901763,0.985941728035061,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,0,0,0,0,0,10,9.69165500909886,10,7,FALSE,0.0296890363939442,0.564001133155357
"RT2_ZT8_remainder_dataset","578034","Atp2b3",2.38485510021662,-0.000932000087124406,"downregulated",1,0.311560046453383,0.933922768984076,0.260444040563327,0.999999999999,0.000544554207337504,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.29601379428542,1.28070425120198,-1.01195400348603,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,4.60232107150934,0,0,0,0,3.3643246975158,3.63856846791959,6.46419653822223,3.54309588961046,0.894864487683638,1.63097602508566,1.4524392712602,9,FALSE,0.0296890363939442,0.584285575570784
"RT2_ZT8_remainder_dataset","479002","Washc5",14.1405983205084,-0.00151705324118517,"downregulated",1,0.647321924222312,0.933922768984076,0.610929920075221,0.999999999999,0.000324662447749949,0.611939279147844,0.213291669421968,0.0386088443719555,1,FALSE,FALSE,"weak_effect",-0.162071244613309,0.35426510144855,-0.45748577534343,FALSE,FALSE,1,0.0386088443719555,FALSE,TRUE,FALSE,FALSE,13.4162660243327,11.5058026787734,13.0190842714486,18.6050702428509,10.809608361252,16.860942780953,13.4572987900632,16.3735581056382,12.004936428127,15.3534155216453,1e-08,0.124011820021431,0.0800034723033661,9,FALSE,0.0296890363939442,0.214008604929588
"RT2_ZT8_remainder_dataset","8767","Hnrnpul1",2.32823225301469,-0.000839229011962699,"downregulated",1,0.352383014228118,0.933922768984076,0.301052135349348,0.999999999999,0.000437539000929014,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.21171319066744,1.30294968991429,-0.929976959238654,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,4.73421246234495,0,0,3.37218855619061,3.3643246975158,4.85142462389279,0,4.72412785281394,0.981990361079595,1.69929621004788,1.5188665976874,10,FALSE,0.0296890363939442,0.521358288014549
"RT2_ZT8_remainder_dataset","81320","LOC100912167",2.180759855176,-0.000698312442878404,"downregulated",1,0.425019812902036,0.933922768984076,0.37500954874534,0.999999999999,0.000297451543777342,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.07395260428182,1.34623931982806,-0.797742710723217,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,4.73421246234495,0,0,0,2.52324352313685,3.63856846791959,2.77036994495239,5.90515981601743,0.908583133403985,1.90046696484139,1.64172053106282,10,FALSE,0.0296890363939442,0.425957673833312
"RT2_ZT8_remainder_dataset","210796","Ash2l",1.03345814972495,0.000182957960088196,"upregulated",1,0.687624250499014,0.95743534026348,0.654778354054752,0.999999999999,3.36470091806034e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.03473287533699,2.57344241337256,0.402081223951285,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,4.73421246234495,0,0,0,3.3643246975158,0,0,0,8.36420070933591,6.55518428824677,6.88869156899706,9,FALSE,0.0188905461478289,0.183905686117093
"RT2_ZT8_remainder_dataset","213075","Efnb2",0.697025679973373,0.000363125224905288,"upregulated",1,0.320034934108287,0.933922768984076,0.268810557221437,0.999999999999,0.000207182432961479,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",3.06189222386908,3.07917843294975,0.994386096987529,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,4.73421246234495,0,0,0,0,0,0,0,10,9.58006682460664,10,6,FALSE,0.0296890363939442,0.5705536788735
"RT2_ZT8_remainder_dataset","265318","Gtf2h2",4.52039430921379,-0.00378512993391438,"downregulated",1,0.00638168019734847,0.413037745813864,0.0024204738310043,0.999999999999,0.00990227693778155,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.44074105473905,0.894864738082288,-2.72749718574184,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,4.73421246234495,0,0,7.86843996444475,13.4572987900632,8.48999309181239,3.69382659326985,4.72412785281394,0.292339266373693,0.594066761354469,0.532005825260756,9,FALSE,0.384010258150819,2.61609960838019
"RT2_ZT8_remainder_dataset","282443","-",1.91375054067313,-0.000455779844285412,"downregulated",1,0.580040684397375,0.933922768984076,0.538340291428697,0.999999999999,0.000122578850949668,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.79599737044648,1.43857036746607,-0.553325293255253,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,4.73421246234495,0,0,3.37218855619061,4.20540587189475,1.8192842339598,2.77036994495239,0,0.767182174913201,2.37261209831386,1.9160488872634,10,FALSE,0.0296890363939442,0.268943114722091
"RT2_ZT8_remainder_dataset","316551","Ndufv3",0.949350032287058,0.000229960163622864,"upregulated",1,0.598591627951123,0.933922768984076,0.558270450980963,0.999999999999,5.8215647677528e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.40705020802573,2.67283112180806,0.526426902375306,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,4.73421246234495,0,0,0,2.52324352313685,0,0,0,7.51629811681847,7.31560507782677,7.34987334175066,7,FALSE,0.0296890363939442,0.253155358564633
"RT2_ZT8_remainder_dataset","454331","Slc30a3",0.974062674468612,0.000217697983346535,"upregulated",1,0.61717070377917,0.933922768984076,0.578297418307172,0.999999999999,5.17791924573117e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.32333650845403,2.64739206467117,0.49986419696336,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,4.73421246234495,0,0,0,0,0,2.77036994495239,0,7.75539763755377,7.08967463133711,7.21383093167548,9,FALSE,0.0296890363939442,0.237848746512681
"RT2_ZT8_remainder_dataset","493980","Oxr1",1.2263870267823,0.000100862611068849,"upregulated",1,0.854947519145925,0.993687935962219,0.838905988045655,0.999999999999,7.69447631990039e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.39460187200444,2.15854176251744,0.182809468344142,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,4.73421246234495,0,0,0,2.52324352313685,0,2.77036994495239,0,3.99271715661317,5.03583886331995,4.77561618943756,9,FALSE,0.00274998277408221,0.0762867056321605
"RT2_ZT8_remainder_dataset","165997","Scfd2",14.2554285270236,-0.00334575362947142,"downregulated",1,0.308489240509679,0.933922768984076,0.257421191440657,0.999999999999,0.00197183898553078,0.611939279147844,0.213291669421968,0.0897121344603549,1,FALSE,FALSE,"weak_effect",-0.368343842593547,0.361689769802319,-1.01839718274273,FALSE,FALSE,1,0.0897121344603549,FALSE,TRUE,FALSE,FALSE,11.1802216869439,16.1081237502827,14.2026373870348,7.75211260118786,12.4726250322138,21.3571941892072,10.9340552669264,16.9799861836248,13.8518497247619,17.7154794480523,1e-08,0.12268317635868,0.0861085754037738,9,FALSE,0.0296890363939442,0.589355703947124
"RT2_ZT8_remainder_dataset","153378","-",2.46194549153829,-0.000378683753706449,"downregulated",1,0.570280240831915,0.933922768984076,0.52788225944674,0.999999999999,0.000105070705020748,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.991868959924256,1.74735927551523,-0.567638821519283,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,0,6.20169008095029,0,7.86843996444475,5.88756822065265,2.4257123119464,0,0,3.19148258818984,1.54491456581755,3.19148258818984,10,TRUE,0.0296890363939442,0.277462933100102
"RT2_ZT8_remainder_dataset","280767","Fnbp1l",1.89915873320597,-0.000173952681310312,"downregulated",1,0.810722422236846,0.988907780468684,0.789985690165369,0.999999999999,1.78094104071411e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.381902910995927,1.5946230447127,-0.239494162750378,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,0,0,6.20169008095029,0,3.37218855619061,0,3.63856846791959,0,3.54309588961046,2.78333736558691,2.40333684633907,2.49985823403496,10,FALSE,0.0048442061793084,0.102380775467158
