"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","485232","Csad",63.5386518226422,-0.0409069324184371,"downregulated",1,0.377756596529459,0.888961773390924,0.33567555499231,0.937446652903774,0.0193931701534581,0.0221803440848714,1.65403172090093,0.00679457949785786,1,FALSE,FALSE,"weak_effect",-0.225131558713395,0.2552403846668,-0.882037374325733,FALSE,FALSE,1,0.00679457949785786,FALSE,TRUE,FALSE,FALSE,48.2165327073656,42.9121190294713,51.3004356135116,52.4704834936424,101.021627669727,83.2354549028645,59.8164649654333,71.1239350921,41.3682853456494,83.9211794066564,0.0802536517768455,0.0478636883530512,0.0620707165773129,9,FALSE,0.0511169139030422,0.474080284365626
"RT8_ZT14_remainder_dataset","151247","Aida",29.9647317209809,-0.0414212812312885,"downregulated",1,0.251469357221422,0.836240011443276,0.210671813254837,0.903897145540274,0.0280170881513687,0.0221803440848714,1.65403172090093,0.100116512811937,1,FALSE,FALSE,"intermediate",-0.42181940551745,0.367826922664846,-1.14678774044444,FALSE,FALSE,1,0.100116512811937,FALSE,FALSE,FALSE,FALSE,23.4566915873671,29.5020818327615,41.1670162330648,17.9504285636145,12.6277034587159,42.8068053786161,20.1107080487233,47.4159567280667,44.9141383752765,19.695787003603,0.155008709378224,0.104261914645995,0.128039880811667,11,FALSE,0.0776690566692326,0.676393566749581
"RT8_ZT14_remainder_dataset","367121","Tnpo3",69.2178284216109,-0.0396542935507857,"downregulated",1,0.397763198060628,0.896008450971475,0.356008059599673,0.940807761105554,0.017786543570679,0.0221803440848714,1.65403172090093,0.00506003033355654,1,FALSE,FALSE,"weak_effect",-0.211427831404245,0.25002616953179,-0.845622807405216,FALSE,FALSE,1,0.00506003033355654,FALSE,TRUE,FALSE,FALSE,50.8228317726287,48.2761339081553,58.2671614375687,52.4704834936424,113.649331128443,97.5043900290699,67.5513526764807,72.1117675239348,48.4599914049036,83.0648408412824,0.0811188253057708,0.0442035915411935,0.060241210800484,10,FALSE,0.0476878941403637,0.448540170004531
"RT8_ZT14_remainder_dataset","222177","Ctsl",15.1396475193007,0.0199179620384109,"upregulated",1,0.334391143360344,0.878919419832832,0.292050681172519,0.928768367500996,0.0106469828119591,0.0221803440848714,1.65403172090093,0.32853805381548,1,FALSE,FALSE,"intermediate",0.632624068363478,0.655360593743257,0.965306846952891,FALSE,FALSE,1,0.32853805381548,FALSE,FALSE,FALSE,FALSE,23.4566915873671,18.1035502155582,34.2002904090077,4.14240659160335,11.0492405263764,17.8361689077567,11.8601611569394,5.92699459100834,24.8209712073896,0,0.80685444077147,0.220870655774638,0.446961444201174,9,FALSE,0.0560509396317049,0.534541776484307
"RT8_ZT14_remainder_dataset","253286","Nob1",35.2803243112134,-0.00793853640605863,"downregulated",1,0.808081362939987,0.978498175891379,0.790911032598275,0.972459760564829,0.000808717488992531,0.0221803440848714,1.65403172090093,0.0299068224978533,1,FALSE,FALSE,"weak_effect",-0.0935692156289116,0.385213949970114,-0.242901939652421,FALSE,FALSE,1,0.0299068224978533,FALSE,TRUE,FALSE,FALSE,33.8818878484191,20.1150557950647,53.8337904586233,41.4240659160335,20.5200181204133,57.0757405048214,30.4238916634532,56.3064486145792,11.819510098757,27.4028340919694,0.226207607347034,0.0874270202637639,0.149490441910915,11,FALSE,0.0094399796135906,0.101872366343917
"RT8_ZT14_remainder_dataset","537479","Stat1",20.3533432472584,-0.0436039124994356,"downregulated",1,0.184706664647469,0.802286649120359,0.147681618975543,0.868304927280933,0.0362206170205631,0.0221803440848714,1.65403172090093,0.190219840633451,1,FALSE,FALSE,"intermediate",-0.556004508234588,0.419182585377524,-1.32640173430354,FALSE,FALSE,1,0.190219840633451,FALSE,FALSE,FALSE,FALSE,9.12204672842053,12.0690334770388,36.1003065428415,15.1888241692123,7.89231466169742,28.5378702524107,25.7829590368247,23.7079783640333,17.7292651481355,27.4028340919694,0.161028626904909,0.158679291631627,0.160227954608876,5,FALSE,0.095670434846739,0.830673555292358
"RT8_ZT14_remainder_dataset","264670","Hexb",73.9750207525459,-0.150892242465733,"downregulated",1,0.045989329736616,0.585905244611019,0.0293999924681212,0.567581244556589,0.231114522781058,0.0221803440848714,1.65403172090093,0.0141316539158719,1,FALSE,FALSE,"weak_effect",-0.423156286924578,0.212056199799843,-1.99549122979658,FALSE,FALSE,1,0.0141316539158719,FALSE,TRUE,FALSE,FALSE,59.9448785010492,48.9466357679907,50.6670969022337,86.9905384236703,72.6092948876163,112.962403082459,81.9898097371026,88.9049188651251,67.3712075629147,69.3634237952977,0.0381566687536951,0.041640474855067,0.0399037998464209,9,FALSE,0.232172614476813,1.53165278084818
"RT8_ZT14_remainder_dataset","379606","Slco1a4",44.6481826919437,-0.0620955449038847,"downregulated",1,0.130993679328935,0.747991293200791,0.0992747739880517,0.815911087032615,0.0622918346956456,0.0221803440848714,1.65403172090093,0.109563351142476,1,FALSE,FALSE,"intermediate",-0.500954723087657,0.331715261816749,-1.51019497970643,FALSE,FALSE,1,0.109563351142476,FALSE,FALSE,FALSE,FALSE,48.2165327073656,29.5020818327615,17.7334839157818,60.7552966768491,31.5692586467897,65.3992859951079,66.5200343150077,50.3794540235709,22.4570691876383,53.9493296185648,0.158679177369625,0.0680977938677409,0.108449122614283,10,FALSE,0.126103457398719,1.00316109299089
"RT8_ZT14_remainder_dataset","87577","Rai1",30.0300974527315,-0.0164249973983198,"downregulated",1,0.618788398690414,0.948993548366303,0.587063462879691,0.963248343029537,0.00379934741917595,0.0221803440848714,1.65403172090093,0.0466827861191564,1,FALSE,FALSE,"weak_effect",-0.192053544256471,0.385984336292902,-0.497568233211237,FALSE,FALSE,1,0.0466827861191564,FALSE,TRUE,FALSE,FALSE,32.5787383157876,30.172583692597,43.0670323668986,9.66561538040781,22.0984810527528,39.2395715970647,21.1420264101963,40.5011297052236,47.2780403950279,14.5577556113588,0.19576482678858,0.104016892936907,0.145115013562657,12,FALSE,0.022736740068427,0.231314948005081
"RT8_ZT14_remainder_dataset","90451","Abr",25.4332711553865,0.00721602952229975,"upregulated",1,0.79121628867342,0.976475194148071,0.77261597052486,0.971825998221207,0.000808457384902056,0.0221803440848714,1.65403172090093,0.0702091472925988,1,FALSE,FALSE,"weak_effect",0.12638844000167,0.477421187524791,0.264731527012733,FALSE,FALSE,1,0.0702091472925988,FALSE,TRUE,FALSE,FALSE,10.425196261052,22.7970632344067,16.4668064932259,24.8544395496201,58.4031284965609,45.1849612329836,6.70356934957442,28.647140523207,17.7292651481355,23.1211412650992,0.358084043615378,0.124474429142185,0.233281487187259,10,FALSE,0.0103387848200046,0.112036318920769
"RT8_ZT14_remainder_dataset","146876","Glrx2",123.848771102529,0.0132693681493798,"upregulated",1,0.817457714699581,0.979929070879011,0.801090528609561,0.972800197005364,0.00127808434829662,0.0221803440848714,1.65403172090093,1.3931678477577e-08,1,FALSE,FALSE,"weak_effect",0.0349131763350674,0.151259745160607,0.230816046252073,FALSE,FALSE,1,1.3931678477577e-08,FALSE,TRUE,FALSE,FALSE,119.889757002098,116.667323611375,113.367629318748,140.841824114514,142.061663910554,105.827935519356,148.50984405211,113.600729660993,107.557541898688,130.163461936855,0.0110411232631601,0.0278357303685149,0.0194312991696724,9,FALSE,0.00880535822654119,0.0963184029494542
"RT8_ZT14_remainder_dataset","465384","Eml5",18.6870888790678,0.024972606575019,"upregulated",1,0.304418084688197,0.869158499660036,0.262297520596013,0.921324061241127,0.0145142241476076,0.0221803440848714,1.65403172090093,0.263089522813792,1,FALSE,FALSE,"intermediate",0.569205713031493,0.554238473614904,1.02700505311183,FALSE,FALSE,1,0.263089522813792,FALSE,FALSE,FALSE,FALSE,7.81889719578902,25.4790706737486,10.1334193804467,20.7120329580167,48.932350902524,4.75631170873512,25.2672998560882,28.647140523207,8.27365706912988,6.85070852299236,0.473246885655699,0.174359310219949,0.313289091066019,9,FALSE,0.0609010184294283,0.581205814619556
"RT8_ZT14_remainder_dataset","554529","Ppp1r7",23.8416646271442,-0.021821814744211,"downregulated",1,0.408365071832161,0.900656481134173,0.366831118532918,0.942453680774772,0.00950413855186228,0.0221803440848714,1.65403172090093,0.165443059246817,1,FALSE,FALSE,"intermediate",-0.413078317927516,0.499626538796975,-0.826774172008849,FALSE,FALSE,1,0.165443059246817,FALSE,FALSE,FALSE,FALSE,5.21259813052602,20.1150557950647,8.23340324661297,35.900857127229,34.7261845114687,8.32354549028646,37.6431201937641,20.7444810685292,21.2751181777626,46.2422825301984,0.40995857768156,0.133509886817364,0.25587176020072,8,FALSE,0.0454408214462007,0.435533829943433
"RT8_ZT14_remainder_dataset","566249","Fgf13",371.470355435439,0.195126021172642,"upregulated",0.725782504787005,0.0261036216004686,0.503903135898765,0.0151728640428959,0.45183944252312,0.354921048564761,0.0221803440848714,1.65403172090093,1.85321371781122e-05,1,FALSE,FALSE,"weak_effect",0.31354360526902,0.140939586966241,2.22466669598033,FALSE,FALSE,1,1.85321371781122e-05,FALSE,TRUE,FALSE,FALSE,396.157457919977,334.580428057909,427.503630112596,346.58135149748,555.618952183499,316.294728630885,294.441392200538,406.986961915906,327.400429735568,309.13822210003,0.0263457095203121,0.0158863271719307,0.0211028627711388,10,FALSE,0.297652938926843,1.81893243367443
"RT8_ZT14_remainder_dataset","247021","Mppe1",110.112830228611,0.0170805995651024,"upregulated",1,0.739438241739323,0.967786488858112,0.716582152803129,0.969689682001614,0.00247214371223815,0.0221803440848714,1.65403172090093,5.97579739306791e-05,1,FALSE,FALSE,"weak_effect",0.0677926515958805,0.203827994986279,0.332597352981096,FALSE,FALSE,1,5.97579739306791e-05,FALSE,TRUE,FALSE,FALSE,113.374009338941,85.8242380589427,104.500887360857,113.225780170491,149.953978572251,111.773325155275,95.9126076169879,132.369545865853,61.4614525135363,132.732477632977,0.0535719958473495,0.0302665577493815,0.0406980217383198,11,FALSE,0.0142204453141128,0.144734012574653
"RT8_ZT14_remainder_dataset","201298","Kat6a",30.8622532490414,-0.048383518687112,"downregulated",1,0.220476596390161,0.821623864002765,0.18110032613029,0.889931950058061,0.0359044786863357,0.0221803440848714,1.65403172090093,0.0810858553832048,1,FALSE,FALSE,"weak_effect",-0.414659409138173,0.338425150618194,-1.22526179978268,FALSE,FALSE,1,0.0810858553832048,FALSE,TRUE,FALSE,FALSE,16.9409439242095,30.8430855524325,43.7003710781765,24.8544395496201,12.6277034587159,36.8614157426972,31.9708692056626,23.7079783640333,52.0058444345307,35.1098811803359,0.108762368687763,0.100991598741825,0.104466825245041,9,FALSE,0.0853269551773258,0.74208076759617
"RT8_ZT14_remainder_dataset","497156","LOC100362980",78.4231925399606,1.08418285173076,"upregulated",0.000653247926931707,1.1676587932051e-07,0.000577932719696865,7.32467486663779e-09,9.34319879043042e-05,8.82005696433825,0.0221803440848714,1.65403172090093,0.79095871198799,1,TRUE,TRUE,"intermediate",1.17268146969431,0.221323816139932,5.29848748384532,TRUE,TRUE,1,0.79095871198799,FALSE,FALSE,FALSE,TRUE,91.2204672842053,75.0962083015748,108.300919628524,100.798560395681,168.895533760325,52.3194287960863,43.831030362602,58.2821134782486,46.0960893851522,39.3915740072061,0.0492346107825945,0.0395746089517144,0.0440999790579863,10,FALSE,3.23812271722848,8.13521164834709
"RT8_ZT14_remainder_dataset","126786","Mepce",91.5010295613439,-0.0421010054213984,"downregulated",1,0.449846172895278,0.915878781587151,0.409475834384879,0.948135993517697,0.0163255794316152,0.0221803440848714,1.65403172090093,4.16681217400165e-05,1,FALSE,FALSE,"weak_effect",-0.139191179221137,0.18419535259955,-0.755671504501774,FALSE,FALSE,1,4.16681217400165e-05,FALSE,TRUE,FALSE,FALSE,71.6732242947327,91.8587547974621,105.134226072135,89.7521428180725,72.6092948876163,127.231338208664,92.3029933518324,81.0022594104473,106.375590888813,77.0704708836641,0.0238801857921288,0.0348567856526428,0.0297826849158137,9,FALSE,0.0381620022835186,0.387771723459067
"RT8_ZT14_remainder_dataset","415681","LOC120103240",52.5295220818735,-0.0123325657335737,"downregulated",1,0.755988621701284,0.969448146423864,0.734468879677699,0.970405992702585,0.00165289186760746,0.0221803440848714,1.65403172090093,0.00791430741941727,1,FALSE,FALSE,"weak_effect",-0.0945419895772779,0.304235445369015,-0.310752711481745,FALSE,FALSE,1,0.00791430741941727,FALSE,TRUE,FALSE,FALSE,44.3070841094711,48.2761339081553,70.9339356631271,31.7584505356257,56.8246655642215,60.6429742863727,27.8455957597707,87.9170864332903,34.2765792863952,62.5127152723053,0.131390849677921,0.0576418345516458,0.0918792039750206,11,FALSE,0.0134754153879951,0.13402660105899
"RT8_ZT14_remainder_dataset","508465","Csk",37.5638343370869,0.0854787648564337,"upregulated",1,0.0592879708842431,0.628944857954896,0.0395298932989261,0.638313609369998,0.119933063117157,0.0221803440848714,1.65403172090093,0.175423310445038,1,FALSE,FALSE,"intermediate",0.626365601105687,0.332104129830999,1.88605182785421,FALSE,FALSE,1,0.175423310445038,FALSE,FALSE,FALSE,FALSE,86.0078691536793,32.1840892721035,53.8337904586233,30.3776483384245,25.2554069174318,35.6723378155134,34.0335059286086,21.7323135003639,34.2765792863952,22.2648026997252,0.132234327533854,0.0817436121459037,0.104832667052011,11,FALSE,0.201387429174256,1.40307435792493
"RT8_ZT14_remainder_dataset","450321","Begain",148.073841186111,0.00930545450989558,"upregulated",1,0.874621924665851,0.985509208538366,0.863257912964476,0.974709447717766,0.000594241039920295,0.0221803440848714,1.65403172090093,2.37302806902953e-10,1,FALSE,FALSE,"weak_effect",0.021711529779469,0.137597236489968,0.157790449381969,FALSE,FALSE,1,2.37302806902953e-10,FALSE,TRUE,FALSE,FALSE,153.771644850517,142.146394285124,131.734451945808,179.504285636145,143.640126842893,134.365805771767,170.68318882378,134.345210729522,150.107778254214,140.439524721343,0.00747837901487388,0.0247267861190456,0.0160006961213322,9,FALSE,0.00633931334423909,0.0638594320447613
"RT8_ZT14_remainder_dataset","41527","LOC690000",33.1109652512793,-0.0224353751355539,"downregulated",1,0.523037503943353,0.932270954775656,0.485734377895133,0.955919531745491,0.00703575962732767,0.0221803440848714,1.65403172090093,0.042447367416522,1,FALSE,FALSE,"weak_effect",-0.228925904081124,0.358441500406604,-0.638670198125603,FALSE,FALSE,1,0.042447367416522,FALSE,TRUE,FALSE,FALSE,22.1535420547356,38.2186060106229,15.2001290706701,26.2352417468212,52.089276767203,17.8361689077567,36.0961426515546,25.6836432277028,49.6419424147793,47.9549596609465,0.159095629088269,0.0936085246985117,0.123349462676796,11,FALSE,0.0304578461633199,0.31360115820742
"RT8_ZT14_remainder_dataset","474353","Cnot2",63.0367199924981,0.0233587124845672,"upregulated",1,0.59778321815452,0.945664276091675,0.564705570815214,0.961848779857971,0.00579711686355484,0.0221803440848714,1.65403172090093,0.00392320933777028,1,FALSE,FALSE,"weak_effect",0.139590700099764,0.264581259735823,0.52759103286129,FALSE,FALSE,1,0.00392320933777028,FALSE,TRUE,FALSE,FALSE,69.0669252294697,37.5481041507874,57.6338227262908,70.4209120572569,99.4431647373875,59.453896359189,63.9417384113253,81.0022594104473,31.9126772666438,59.9436995761832,0.0924303680877637,0.0482244545099466,0.0679706899011424,12,FALSE,0.0242630167893438,0.248177927930956
"RT8_ZT14_remainder_dataset","482314","Cyp2d4",21.2246771360117,0.0208152556986739,"upregulated",1,0.450095936363188,0.915878781587151,0.409733962792328,0.948166973753915,0.00806587070091673,0.0221803440848714,1.65403172090093,0.135039666195977,1,FALSE,FALSE,"intermediate",0.360704911839579,0.477593483336832,0.755255095441043,FALSE,FALSE,1,0.135039666195977,FALSE,FALSE,FALSE,FALSE,24.7598411199986,14.7510409163808,8.86674195789089,41.4240659160335,31.5692586467897,7.13446756310268,23.2046631331422,7.90265945467778,20.0931671678869,32.5408654842137,0.3092195223738,0.151550072365039,0.225594386470863,10,FALSE,0.0381620022835186,0.387498035944406
"RT8_ZT14_remainder_dataset","73541","-",16.5101896883608,-0.0187135354466198,"downregulated",1,0.359591821844936,0.881652716196899,0.317324350640901,0.934067638445684,0.00932863379408037,0.0221803440848714,1.65403172090093,0.31788230298292,1,FALSE,FALSE,"intermediate",-0.606781790478315,0.662322034357806,-0.916143143367798,FALSE,FALSE,1,0.31788230298292,FALSE,FALSE,FALSE,FALSE,7.81889719578902,9.38702603769686,31.666935563896,15.1888241692123,0,40.4286495242485,18.5637305065138,27.6593080913722,11.819510098757,2.56901569612214,0.864289494802321,0.200219061825045,0.462146711299777,12,FALSE,0.054702450174514,0.498496599997912
"RT8_ZT14_remainder_dataset","454484","Hadha",49.9065431550614,-0.200999714595946,"downregulated",0.5614299658911,0.0131911778971819,0.403023055568528,0.00682308758695305,0.332782160029814,0.435369211605315,0.0221803440848714,1.65403172090093,0.264640388869068,1,FALSE,FALSE,"intermediate",-0.762556682231748,0.307660455612921,-2.47856579654536,FALSE,FALSE,1,0.264640388869068,FALSE,FALSE,FALSE,FALSE,35.1850373810506,38.2186060106229,53.2004517473453,26.2352417468212,28.4123327821107,96.3153121018861,30.4238916634532,56.3064486145792,85.1004727110502,49.6676367916946,0.125775909141245,0.06070969913228,0.0916257563113012,11,FALSE,0.394670108648515,2.16601905371112
"RT8_ZT14_remainder_dataset","393929","-",48.4080871104904,-0.0148385905555331,"downregulated",1,0.692065839298635,0.962590943265026,0.665528849974877,0.967440256549634,0.00262395416896607,0.0221803440848714,1.65403172090093,0.016147527762455,1,FALSE,FALSE,"weak_effect",-0.1295035916868,0.326985407435641,-0.396053122683432,FALSE,FALSE,1,0.016147527762455,FALSE,TRUE,FALSE,FALSE,29.9724392505246,30.8430855524325,73.4672905082388,27.6160439440223,67.8739060905978,89.1808445387834,39.1900977359736,43.4646270007278,41.3682853456494,41.1042511379542,0.16116913287506,0.0626318639290786,0.107354142782593,11,FALSE,0.0165582287884411,0.176833113572746
"RT8_ZT14_remainder_dataset","161642","Ehbp1",30.1417646159012,0.0127640288616331,"upregulated",1,0.657764728777495,0.956829908773048,0.628714795495186,0.96559932391229,0.00257254303665578,0.0221803440848714,1.65403172090093,0.0770628380963415,1,FALSE,FALSE,"weak_effect",0.200616564711931,0.45285764088085,0.443001390727808,FALSE,FALSE,1,0.0770628380963415,FALSE,TRUE,FALSE,FALSE,23.4566915873671,32.854591131939,17.7334839157818,44.1856703104357,44.1969621055056,8.32354549028646,38.6744385552371,6.91482702284306,50.823893424655,34.2535426149618,0.354288860837496,0.103600863407691,0.212553867316546,9,FALSE,0.0191652578831694,0.201546319312117
"RT8_ZT14_remainder_dataset","199189","Sorbs2",68.280777644449,0.020328923789473,"upregulated",1,0.695452218666504,0.962971256480588,0.669170654136407,0.96761171614453,0.00354664732575319,0.0221803440848714,1.65403172090093,7.61733932873843e-05,1,FALSE,FALSE,"weak_effect",0.079938440895765,0.20420234697673,0.39146680769969,FALSE,FALSE,1,7.61733932873843e-05,FALSE,TRUE,FALSE,FALSE,67.7637756968382,75.0962083015748,86.1340647337972,56.6128900852457,63.1385172935794,47.5631170873512,69.6139893994267,56.3064486145792,88.6463257406773,71.9324394914198,0.0241292657476525,0.0447584747709833,0.0355950919016296,9,FALSE,0.0163866758434535,0.17446311287712
