"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"476227",0.916664452243539,0.771159157909649,0.833442556377391,-0.0622833984677413,-0.145505294333889,-0.083221895866148
"572981",2.00914967094228,1.82180836706123,1.8938900029836,-0.0720816359223782,-0.187341303881058,-0.11525966795868
"127375",0.135756561877852,0.494387007168463,0.312236269030684,0.182150738137779,0.358630445290611,0.176479707152832
"54043",0.048220541671415,0.18112395770278,0.118625208362559,0.0624987493402204,0.132903416031365,0.0704046666911442
"218524",0.326119983453169,0.267824300925976,0.294599514738223,-0.0267752138122472,-0.0582956825271931,-0.0315204687149459
"175538",0.460222069419009,0.217521291269331,0.306086369159233,-0.0885650778899021,-0.242700778149678,-0.154135700259776
"78129",0.208805689615695,0.270365773981369,0.243239498445205,0.027126275536164,0.0615600843656736,0.0344338088295097
"556783",0.439029053957555,1.38740979259916,0.959495659825937,0.42791413277322,0.948380738641602,0.520466605868382
"500742",0.184509483537075,0.195213606677535,0.19067726712463,0.00453633955290447,0.0107041231404596,0.0061677835875551
"157130",0.0470379166128647,0.178564164801736,0.114710550392837,0.0638536144088986,0.131526248188871,0.0676726337799725
"465615",1.19084392885655,0.842469822537371,0.962747559287077,-0.120277736749706,-0.348374106319175,-0.22809636956947
"114374",1e-08,1.19122161298696,0.591738961999046,0.599482650987918,1.19122160298696,0.591738951999045
"11007",1.10637137124751,1.87169206420858,1.5256583838716,0.346033680336981,0.765320692961069,0.419287012624089
"289495",0.0961566647190115,0.922545264769702,0.539325845536972,0.38321941923273,0.82638860005069,0.443169180817961
"151064",0.0270478633717192,0.350313247775055,0.199733065794092,0.150580181980963,0.323265384403336,0.172685202422373
"372872",0.217390456432687,0.433616909533423,0.352912549499295,0.080704360034128,0.216226453100736,0.135522093066608
"326170",0.877941449445379,0.716748317445638,0.782761764113373,-0.0660134466677353,-0.161193131999741,-0.0951796853320058
"182412",0.462076537915219,0.57304082116351,0.523351480785352,0.0496893403781584,0.110964283248291,0.0612749428701324
"333945",0.454012358405754,0.31324261685059,0.365560769270711,-0.0523181524201216,-0.140769741555164,-0.0884515891350427
"351665",1.63592100394258,0.778814861825738,1.0983298591671,-0.319514997341358,-0.857106142116841,-0.537591144775483
"146596",0.251868263852589,0.738590496107292,0.504765909825375,0.233824586281916,0.486722232254702,0.252897645972786
"65927",1.52241742774925,2.33236990766814,2.00641575031015,0.325954157357991,0.809952479918889,0.483998322560898
"298525",4.99150299400242,3.07483135997237,3.39592531615037,-0.321093956177992,-1.91667163403005,-1.59557767785206
"341652",0.189952652043326,0.126065899509085,0.154737285444461,-0.0286713859353759,-0.0638867525342411,-0.0352153665988652
"63160",5.31813757822309,5.00661157410198,5.07374928430888,-0.0671377102069002,-0.311526004121117,-0.244388293914217
"330946",1.47616597174264,2.58584482062634,2.12784835877527,0.457996461851075,1.1096788488837,0.651682387032629
"536984",0.33354247257172,0.452192770181678,0.400571462965857,0.0516213072158215,0.118650297609959,0.0670289903941371
"141858",0.0349636491801902,0.0494796480156628,0.0426579775419576,0.00682167047370516,0.0145159988354726,0.00769432836176741
"272403",0.201434783057549,0.283292280955711,0.244817441382793,0.0384748395729173,0.0818574978981618,0.0433826583252445
"375013",0.470792935915682,0.782387602917981,0.631358468581321,0.15102913433666,0.311594667002298,0.160565532665638
"17075",2.12132582709198,1.63489827259383,1.81943780761672,-0.184539535022889,-0.48642755449815,-0.30188801947526
"417005",0.072723591198131,0.0587452292788005,0.0648664264390914,-0.00612119716029089,-0.0139783619193305,-0.00785716475903959
"100144",0.935011876606554,0.759711155666345,0.834458838536917,-0.0747476828705719,-0.175300720940209,-0.100553038069637
"4110",0.0252679047961467,0.0854920111223915,0.0577344537416072,0.0277575573807843,0.0602241063262448,0.0324665489454604
"51161",3.57661785039987,1.7757461608119,2.35566481623472,-0.579918655422818,-1.80087168958797,-1.22095303416515
"469635",1.27318139414196,1.0790133180887,1.15295091685905,-0.0739375987703519,-0.194168076053262,-0.12023047728291
"378508",0.10652406470558,0.528443511990641,0.363989361343281,0.16445415064736,0.421919447285061,0.257465296637701
"323046",0.0995899331413258,0.180489312500822,0.14442429628992,0.036065016210902,0.0808993793594967,0.0448343631485947
"313141",0.112163324010033,0.901714855200621,0.521982083453772,0.37973277174685,0.789551531190589,0.409818759443739
"577041",0.40753056686786,0.802364327890226,0.654845463547203,0.147518864343023,0.394833761022366,0.247314896679343
"391816",0.471911883892057,1.20242857252366,0.885105561462801,0.31732301106086,0.730516688631604,0.413193677570744
"331881",0.134797690436575,0.194899529676404,0.168020813627068,0.0268787160493357,0.0601018392398282,0.0332231231904925
"127413",0.0221394479709514,0.0233222129378964,0.0227821406254541,0.000540072312442276,0.00118276496694497,0.000642692654502692
"59985",0.261157604340195,1.25891625055478,0.83139063031662,0.427525620238162,0.997758646214586,0.570233025976424
"372140",1.00466184531345,1.18625382373388,1.11651213763924,0.0697416860946427,0.181591978420433,0.11185029232579
"204894",0.17352379570911,0.279658738083673,0.244721358558507,0.0349373795251668,0.106134942374564,0.0711975628493968
"12933",1.95093252577217,1.56515191941289,1.70565894738264,-0.14050702796975,-0.385780606359282,-0.245273578389533
"339795",0.389123752207489,0.553643948180691,0.480919390957745,0.072724557222946,0.164520195973202,0.0917956387502562
"545489",0.0499152321370975,0.120483825523507,0.0893200834617398,0.0311637420617667,0.0705685933864091,0.0394048513246423
"146376",0.214371844031771,0.382972733692967,0.319233153349665,0.0637395803433021,0.168600889661196,0.104861309317894
"141038",0.405107564613654,0.378989388802679,0.390221125037699,-0.0112317362350197,-0.0261181758109748,-0.0148864395759551
"424393",0.540103535685565,1.16069180778694,0.887175457905242,0.273516349881699,0.620588272101377,0.347071922219678
"476062",0.0613149009731385,0.376721231062779,0.227663098090953,0.149058132971827,0.315406330089641,0.166348197117814
"31827",1.90514501680462,2.12197984459921,2.03405435410539,0.087925490493816,0.216834827794583,0.128909337300767
"386602",10,4.34536601581623,5.6266690739075,-1.28130305809127,-5.65463398418377,-4.3733309260925
"416565",10,3.93727978219594,5.56004981910209,-1.62277003690615,-6.06272021780406,-4.43995018089791
"551918",3.19282386450005,2.61104281671998,2.81784382458772,-0.20680100786774,-0.581781047780077,-0.374980039912336
"567073",8.79088937799565,4.8432305478189,5.75982334903281,-0.916592801213905,-3.94765883017674,-3.03106602896284
"570453",1.91842619524669,1.74886994848938,1.81310027349261,-0.0642303250032379,-0.169556246757313,-0.105325921754075
"132136",3.21306938975693,1.86798887628752,2.30979164820471,-0.441802771917191,-1.34508051346941,-0.903277741552221
"549805",0.093613128582367,0.0723140828601524,0.0816784768875881,-0.0093643940274357,-0.0212990457222147,-0.011934651694779
"22082",0.0814824139305406,0.214778030140849,0.154365486036438,0.0604125441044117,0.133295616210309,0.0728830721058969
"129500",0.172088552708075,0.339392171358494,0.262120688673014,0.0772714826854797,0.167303618650419,0.090032135964939
"485994",0.273136084937342,0.826656009891625,0.556330738917987,0.270325270973639,0.553519924954283,0.283194653980644
"80905",0.0227015395729366,0.038202445884764,0.0309837408089981,0.0072187050757659,0.0155009063118274,0.00828220123606154
"163852",1.44930119139535,2.02732300411181,1.80810675704184,0.21921624706997,0.578021812716455,0.358805565646485
"295615",0.971692349682039,0.944256820231026,0.954094100742913,-0.00983728051188648,-0.0274355294510127,-0.0175982489391262
"229132",5.10785522003859,1.70308966492124,2.50101655198839,-0.797926887067151,-3.40476555511735,-2.6068386680502
"369172",1.96848896425108,1.92376175822961,1.94102652823355,-0.0172647700039359,-0.0447272060214641,-0.0274624360175282
"289177",10,3.41264832783084,4.79484878666232,-1.38220045883148,-6.58735167216916,-5.20515121333768
"55144",2.84756594870726,2.65391573794266,2.72264322879559,-0.0687274908529276,-0.193650210764599,-0.124922719911671
"95296",10,4.82868289187714,6.10699464437795,-1.27831175250081,-5.17131710812286,-3.89300535562205
"110870",5.52833874705348,2.99278150668664,3.74046916608505,-0.747687659398412,-2.53555724036684,-1.78786958096843
"122325",0.384198559677892,1.56188277828825,1.09224982956004,0.469632948728211,1.17768421861036,0.708051269882149
"240504",3.28157514811299,1.35731962785308,1.92366258472094,-0.566342956867853,-1.92425552025991,-1.35791256339205
"279240",3.26364221718499,1.94334800822227,2.38347824121587,-0.4401302329936,-1.32029420896271,-0.880163975969114
"301677",5.28930915921589,3.48744241288551,4.04008284068815,-0.552640427802641,-1.80186674633038,-1.24922631852774
"325254",2.70794620859941,2.99723705346577,2.88987026776751,0.107366785698266,0.289290844866362,0.181924059168096
"515708",4.97003983204571,4.35440231750922,4.5538363374776,-0.199434019968379,-0.615637514536489,-0.416203494568109
"519555",10,3.86219217043757,5.68225920524697,-1.8200670348094,-6.13780782956243,-4.31774079475303
"530961",2.50899848821862,3.31334368178109,3.0107792945351,0.302564387245996,0.804345193562474,0.501780806316479
"545289",10,8.04881949622096,9.49985683382409,-1.45103733760313,-1.95118050377904,-0.500143166175908
"578814",5.26455495476645,4.12022889680244,4.48961922953345,-0.369390332731007,-1.144326057964,-0.774935725232996
"17196",0.848366551468447,1.34640814626421,1.15600655224826,0.190401594015947,0.498041594795763,0.307640000779816
"86681",3.62149159307848,0.178070608568161,3.62149159307848,-3.44342098451032,-3.44342098451032,0
"574110",0.0245011690677342,0.0536398051874791,0.0405554766047669,0.0130843285827122,0.029138636119745,0.0160543075370328
"189740",1e-08,0.0602661947573527,0.0306466769455612,0.0296195178117916,0.0602661847573527,0.0306466669455612
"126884",0.689003911878592,1.39350593916088,1.05831219604855,0.335193743112327,0.704502027282285,0.369308284169958
"257717",0.0539841680439648,0.082753269942334,0.0695631055834424,0.0131901643588916,0.0287691018983692,0.0155789375394776
"312258",0.090294197700493,0.271639937690199,0.187190980251896,0.0844489574383029,0.181345739989706,0.0968967825514031
"61803",0.133464376993919,0.746157267515737,0.415053298570834,0.331103968944903,0.612692890521818,0.281588921576916
"80112",0.853895682868886,0.79721762467135,0.820682696579872,-0.0234650719085217,-0.0566780581975357,-0.033212986289014
"403595",5.50669061120742,2.09566541038646,3.0230085789856,-0.927343168599148,-3.41102520082097,-2.48368203222182
"16512",0.0182554635471388,0.0761828970099464,0.051029306005909,0.0251535910040373,0.0579274334628076,0.0327738424587702
"103721",3.79601086913296,2.05033806048841,2.65673211634605,-0.606394055857638,-1.74567280864455,-1.13927875278692
"516407",0.216567277598931,0.887223724472086,0.572488488934782,0.314735235537304,0.670656446873155,0.355921211335851
"283488",0.34108502388814,0.566535357204985,0.466685850096025,0.0998495071089605,0.225450333316845,0.125600826207884
"359217",1.82533985573734,1.40322619023767,1.549505266771,-0.146279076533329,-0.422113665499671,-0.275834588966342
"24668",0.0693788969204664,0.0893921168058892,0.081180772637562,0.00821134416832721,0.0200132198854229,0.0118018757170957
"23065",0.361078612489393,0.778257362487061,0.582205098756686,0.196052263730375,0.417178749997668,0.221126486267294
"320339",3.83964211357284,1.56108528442162,2.29211517232266,-0.731029887901044,-2.27855682915122,-1.54752694125018
"431998",0.185168882691303,0.407654712109492,0.31901991736097,0.0886347947485221,0.22248582941819,0.133851034669668
"312725",0.368230605727027,0.220574662036418,0.289288299138906,-0.0687136371024881,-0.147655943690608,-0.0789423065881203
"28609",0.214005358062754,0.508372466441754,0.386331716416191,0.122040750025563,0.294367108379,0.172326358353437
"346450",0.942525452330932,1.60901102076755,1.33530220852819,0.273708812239359,0.666485568436615,0.392776756197256
"512348",0.13108279564226,0.137560130352632,0.134662936595326,0.0028971937573061,0.00647733471037165,0.00358014095306555
"215629",2.42564271067,0.948039599294687,1.43103378468953,-0.482994185394842,-1.47760311137532,-0.994608925980474
"91723",1.25812268087726e-08,0.228628820947494,0.127357734727912,0.101271086219582,0.228628808366267,0.127357722146685
"32628",0.17933657375076,0.241398522891473,0.212136470401821,0.0292620524896516,0.0620619491407133,0.0327998966510616
"138432",1.88928621271052,2.00193760331078,1.95663890895409,0.0452986943566946,0.112651390600257,0.0673526962435627
"323422",1.38165291959927,0.909931110380722,1.08811677879672,-0.178185668415999,-0.471721809218552,-0.293536140802553
"236081",0.355049113780582,0.271529233558976,0.312635486761496,-0.0411062532025201,-0.0835198802216056,-0.0424136270190855
"464063",4.32185864328448,1.72071687938094,2.61127031119795,-0.890553431817013,-2.60114176390354,-1.71058833208652
"453051",0.283379523539589,0.306754703696349,0.295665263439871,0.0110894402564782,0.0233751801567605,0.0122857399002823
"44203",2.12706675483776,1.33316362963941,1.61829623328041,-0.285132603641005,-0.793903125198352,-0.508770521557347
"265913",0.263940024461686,0.226359066458765,0.244014854258659,-0.0176557877998943,-0.0375809580029212,-0.0199251702030269
"251120",0.0214426868326193,0.0230905916760288,0.0222719428786088,0.000818648797419937,0.00164790484340942,0.000829256045989487
"365045",1.33955104081973,1.29331255767221,1.30751219107236,-0.0141996334001451,-0.0462384831475204,-0.0320388497473754
"306016",0.0549086589197664,0.143173853401528,0.10622119053589,0.0369526628656383,0.0882651944817619,0.0513125316161236
"49704",9.78304102062027,4.99594754859135,6.11098480174917,-1.11503725315781,-4.78709347202892,-3.67205621887111
"90682",2.95110648539435,2.58333063467431,2.71456700394142,-0.131236369267116,-0.367775850720047,-0.236539481452931
"125263",10,7.07277445982516,8.66607112191614,-1.59329666209098,-2.92722554017484,-1.33392887808386
"135058",1.49667424679212,2.17196816967455,1.90511543723484,0.266852732439705,0.675293922882428,0.408441190442723
"451373",1.6006675279939,1.54291542546949,1.56323551253886,-0.0203200870693718,-0.0577521025244085,-0.0374320154550367
"300323",0.0996169703545789,1.00542167504985,0.717980246382482,0.287441428667363,0.905804704695267,0.618363276027903
"40339",0.452538894901708,0.222501193162433,0.334417826034351,-0.111916632871917,-0.230037701739274,-0.118121068867357
"292172",1.07258983926355,0.655815184035126,0.830539821914771,-0.174724637879645,-0.416774655228426,-0.242050017348781
"563806",1e-08,0.0552647921939312,0.0324437484846809,0.0228210437092504,0.0552647821939312,0.0324437384846809
"300945",0.724644399354738,0.201666421258183,0.402635619985824,-0.200969198727641,-0.522977978096555,-0.322008779368914
"17630",0.895764664809714,1.66263376685476,1.41316732105854,0.249466445796217,0.766869102045047,0.51740265624883
"72931",2.83892532087568,1.64305532330728,1.9892711237528,-0.346215800445525,-1.1958699975684,-0.849654197122875
"493068",2.23819277841583,1.56001036160203,1.82053280855895,-0.260522446956913,-0.678182416813796,-0.417659969856884
