"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"564506",0.751415956942543,0.423711119287252,0.620224054920168,-0.196512935632916,-0.327704837655291,-0.131191902022375
"53444",0.0370882590960499,0.0788045451558493,0.0505345030343772,0.028270042121472,0.0417162860597994,0.0134462439383274
"56517",3.75941670066511,0.24480785095933,3.75941670066511,-3.51460884970578,-3.51460884970578,0
"342001",0.0792871340978044,0.136168575281815,0.0990647591099009,0.0371038161719143,0.0568814411840108,0.0197776250120965
"342597",0.205422440518532,0.16595226465064,0.18952210594418,-0.0235698412935407,-0.0394701758678924,-0.0159003345743517
"315972",0.126066701669982,0.101629210073785,0.11864062227682,-0.0170114122030349,-0.0244374915961972,-0.00742607939316231
"6990",0.0298829330779996,0.0870511348598841,0.048585110732856,0.0384660241270281,0.0571682017818844,0.0187021776548563
"497614",0.0648516980389416,0.0951359598003043,0.0755513430944898,0.0195846167058146,0.0302842617613628,0.0106996450555482
"210739",0.0510044937170355,0.127437489727222,0.0769254730485028,0.0505120166787192,0.0764329960101865,0.0259209793314673
"139757",0.0333748050581874,0.124353768385099,0.0623325193419015,0.0620212490431976,0.0909789633269117,0.0289577142837141
"568199",0.173623906147954,0.160893022841614,0.168739145736318,-0.00784612289470341,-0.0127308833063397,-0.00488476041163627
"220982",0.257829768413321,0.135781745766463,0.206669531730586,-0.0708877859641224,-0.122048022646858,-0.0511602366827352
"344656",0.0888206399186523,0.133704134664642,0.104826158653876,0.0288779760107655,0.0448834947459896,0.0160055187352241
"56059",0.345887870452268,0.21176100215057,0.291779246886933,-0.0800182447363635,-0.134126868301698,-0.0541086235653343
"69388",0.0188506264270471,0.0865062780515526,0.0386065581114209,0.0478997199401317,0.0676556516245055,0.0197559316843737
"149873",0.0399903089754177,0.100702798064482,0.0599301797233847,0.0407726183410972,0.0607124890890642,0.019939870747967
"485400",0.0696800706752497,0.118577048738505,0.0876606583364198,0.0309163904020849,0.048896978063255,0.0179805876611701
"514482",0.0799714697427259,0.0920883143883334,0.0843611576801016,0.00772715670823183,0.0121168446456075,0.00438968793737567
"106777",0.217396712681452,0.187680319889872,0.205849410183312,-0.0181690902934403,-0.0297163927915804,-0.0115473024981401
"270094",0.373350259593154,0.145177613020946,0.279735274973694,-0.134557661952748,-0.228172646572208,-0.0936149846194596
"147186",0.112600748422903,0.0880403017063073,0.105127162614976,-0.0170868609086683,-0.0245604467165952,-0.00747358580792697
"499812",0.102043797608439,0.141180138237925,0.116437344941239,0.0247427932966856,0.0391363406294861,0.0143935473328005
"120758",0.457019165147088,0.15186079054539,0.325262426447992,-0.173401635902602,-0.305158374601698,-0.131756738699095
"470149",0.300900860253639,0.183790054448407,0.254106881789064,-0.0703168273406578,-0.117110805805232,-0.0467939784645741
"246881",0.0443253355971058,0.10892323138097,0.0660361059276186,0.0428871254533515,0.0645978957838644,0.0217107703305129
"83471",0.172180700348699,0.131520882349995,0.1561429035375,-0.0246220211875044,-0.0406598179987031,-0.0160377968111987
"301699",0.124175560622673,0.12496954789044,0.124574528840736,0.000395019049703862,0.000793987267766721,0.000398968218062859
"563670",1.1295570100506,0.326956136645103,0.793722321618376,-0.466766184973273,-0.802600873405497,-0.335834688432224
"24546",0.0108526790918294,0.0867168452386666,0.0315906446886599,0.0551262005500067,0.0758641661468372,0.0207379655968306
"129189",0.0591017328176421,0.122383433304386,0.081082864749771,0.041300568554615,0.0632817004867439,0.0219811319321289
"536340",0.00599679019434652,0.0970872100612252,0.0296051228455064,0.0674820872157188,0.0910904198668787,0.0236083326511599
"214563",0.0133424912309427,0.0956065235965946,0.0368452076729153,0.0587613159236793,0.0822640323656519,0.0235027164419726
"56669",0.0480989055739178,0.0906790889574672,0.0624224167394362,0.028256672218031,0.0425801833835494,0.0143235111655184
"224990",0.588022717950924,0.147018102310568,0.390272924979887,-0.243254822669319,-0.441004615640356,-0.197749792971037
"127512",0.00497840787008408,0.0877866463362113,0.0259807906294977,0.0618058557067136,0.0828082384661273,0.0210023827594136
"530658",0.155852118654358,0.108430615476642,0.137030867697878,-0.0286002522212365,-0.0474215031777162,-0.0188212509564797
"363957",0.408850574847506,0.214914615865295,0.327982217224193,-0.113067601358898,-0.193935958982211,-0.0808683576233129
"77328",0.202468978749402,0.143273886826276,0.179594682225987,-0.0363207953997114,-0.0591950919231258,-0.0228742965234144
"450660",0.0273576370914893,0.123146186400202,0.0570377410665554,0.0661084453336466,0.0957885493087126,0.029680103975066
"67985",0.0423331617103235,0.0889602613839439,0.0577743178660162,0.0311859435179277,0.0466270996736204,0.0154411561556928
"131035",0.0379385484013283,0.0884925856629553,0.054334934165115,0.0341576514978403,0.050554037261627,0.0163963857637868
"538390",0.091701965120813,0.121360222179976,0.102599441843654,0.0187607803363224,0.029658257059163,0.0108974767228406
"56048",0.168458233079439,0.189951076587947,0.176680000189607,0.0132710763983399,0.021492843508508,0.00822176711016809
"256346",0.533399382763921,0.260525746036425,0.423475546826983,-0.162949800790559,-0.272873636727497,-0.109923835936938
"196860",0.148920095147184,0.177769439233308,0.159659483976572,0.0181099552567353,0.0288493440861237,0.0107393888293884
"217083",0.739376967489096,0.20938907338046,0.505813335962317,-0.296424262581856,-0.529987894108635,-0.233563631526779
"55359",0.0232452311803954,0.1147613370206,0.0509776221800341,0.0637837148405655,0.0915161058402042,0.0277323909996387
"121427",0.110223968374292,0.100021525170322,0.106319874528119,-0.00629834935779695,-0.0102024432039703,-0.00390409384617335
"34594",0.123894615565459,0.170769676240557,0.139357869643504,0.0314118065970529,0.0468750606750981,0.0154632540780451
"234631",0.0825051083302685,0.154252966232547,0.10783444948001,0.0464185167525372,0.0717478579022786,0.0253293411497414
"293008",0.0589356415078615,0.137800852897046,0.0857996609461234,0.0520011919509223,0.0788652113891842,0.0268640194382619
"173880",0.0421323246056925,0.11984765675319,0.0672229941981119,0.0526246625550782,0.0777153321474977,0.0250906695924194
"280312",0.247279816806537,0.206226225217305,0.231147826414379,-0.0249216011970741,-0.041053591589232,-0.0161319903921579
"415318",0.0490478484920054,0.145383366475761,0.0808303867744574,0.0645529797013033,0.0963355179837553,0.031782538282452
"578023",0.036835151897842,0.108603300055046,0.060202727677331,0.0484005723777151,0.0717681481572041,0.023367575779489
"35",0.0936393907910378,0.144171475716277,0.111691258081944,0.0324802176343335,0.0505320849252392,0.0180518672909057
"74857",0.0522302982406153,0.114943876929387,0.0732248364086031,0.0417190405207837,0.0627135786887716,0.0209945381679879
"504357",0.264532775941921,0.201287955255174,0.239167505745965,-0.0378795504907913,-0.0632448206867465,-0.0253652701959552
"40451",0.196831613363023,0.119414356858445,0.165297009692801,-0.045882652834356,-0.077417256504578,-0.0315346036702221
"261345",0.279118652516817,0.234967761540169,0.26215136370871,-0.0271836021685409,-0.0441508909766474,-0.0169672888081066
"452719",0.207894923755263,0.19549314653547,0.202866937462732,-0.00737379092726276,-0.0124017772197934,-0.00502798629253065
"386179",0.27133658900898,0.208295442541632,0.245691305634652,-0.0373958630930198,-0.0630411464673476,-0.0256452833743278
"433183",0.0739432527783878,0.13577362511531,0.0950879421391001,0.0406856829762102,0.0618303723369225,0.0211446893607123
"470610",0.147400108671211,0.123259943420246,0.137999713276207,-0.0147397698559608,-0.0241401652509652,-0.00940039539500442
"40608",0.0688880498532036,0.124139532743992,0.0869418243478883,0.0371977083961033,0.055251482890788,0.0180537744946847
"508392",0.0815199353665717,0.106134140437888,0.0904772626512411,0.0156568777866471,0.0246142050713165,0.00895732728466937
"461385",0.0499667594192129,0.167250162599789,0.0884819632000685,0.0787681993997205,0.117283403180576,0.0385152037808556
"80834",0.0507754206069267,0.126294355290859,0.0757210078789175,0.0505733474119417,0.0755189346839324,0.0249455872719908
"217748",0.0192087274975773,0.120820578546692,0.0493267595042684,0.0714938190424233,0.101611851049114,0.0301180320066911
"450194",0.525099856982683,0.320116109383642,0.445178867189413,-0.12506275780577,-0.204983747599041,-0.0799209897932703
"179133",0.0204147682081907,0.0798953687302457,0.0379010821217632,0.0419942866084825,0.059480600522055,0.0174863139135725
"385513",0.146221673065259,0.175147187841395,0.156372038911914,0.0187751489294813,0.0289255147761367,0.0101503658466554
"514705",0.0237053524855029,0.0843121038408316,0.0429353448833526,0.0413767589574789,0.0606067513553287,0.0192299923978498
"538853",0.0136770295221105,0.0864234620569599,0.0340291216752347,0.0523943403817252,0.0727464325348494,0.0203520921531242
"190256",0.755196440500747,0.624760238609925,0.706828448842043,-0.0820682102321186,-0.130436201890823,-0.0483679916587039
"482818",0.111439436763576,0.118882799774428,0.114317451808966,0.00456534796546137,0.00744336301085172,0.00287801504539034
"440102",0.192145615812058,0.193537792604369,0.192835940513095,0.000701852091274158,0.00139217679231177,0.000690324701037609
"428544",0.822717888996471,0.308756427356638,0.614406375236044,-0.305649947879407,-0.513961461639833,-0.208311513760427
"80589",0.0280352700009398,0.119178581218506,0.0565435818550402,0.0626349993634657,0.0911433112175662,0.0285083118541004
"320294",0.0382645242075248,0.12489749165403,0.0662091917502251,0.0586882999038049,0.0866329674465053,0.0279446675427003
"361367",0.0341992133286282,0.0847589182961373,0.0501604380413305,0.0345984802548068,0.0505597049675091,0.0159612247127023
"80858",0.0225675142139675,0.0931225932101318,0.0444674262426383,0.0486551669674935,0.0705550789961643,0.0218999120286708
"543284",0.0129388597875158,0.0920110269109484,0.0353284818055723,0.0566825451053761,0.0790721671234326,0.0223896220180565
"80108",0.0370654463424642,0.114824116833597,0.0617161068988638,0.0531080099347329,0.0777586704911325,0.0246506605563997
"83576",0.203008166431536,0.175084799989121,0.189618150539594,-0.014533350550473,-0.0279233664424151,-0.0133900158919421
"482496",0.0993821691541885,0.124463884193595,0.109616453031883,0.0148474311617123,0.0250817150394064,0.0102342838776941
"26714",0.0258162520196924,0.0947894371258508,0.0472099732806913,0.0475794638451595,0.0689731851061584,0.0213937212609988
"113645",0.22517332560443,0.12501131329109,0.183428899857753,-0.0584175865666625,-0.10016201231334,-0.0417444257466775
"522218",0.062157362790687,0.114417972156409,0.0801345431504845,0.0342834290059248,0.0522606093657223,0.0179771803597976
"56758",0.211367127718437,0.201716381154329,0.207636348490763,-0.00591996733643457,-0.00965074656410803,-0.00373077922767345
"253185",0.272521428562395,0.196762274123882,0.241019533979412,-0.0442572598555304,-0.0757591544385136,-0.0315018945829831
"446124",0.179023392855881,0.174189441780973,0.177222987001135,-0.00303354522016253,-0.00483395107490789,-0.00180040585474536
"68007",0.0461516143046848,0.136941736395019,0.0760620795334203,0.0608796568615983,0.0907901220903338,0.0299104652287355
"446323",0.0349795453068555,0.111007530911858,0.0593837523107814,0.0516237786010769,0.0760279856050027,0.0244042070039258
"309552",0.0102368632682531,0.0943967833503963,0.0341184461040596,0.0602783372463367,0.0841599200821432,0.0238815828358065
"355926",0.519539165917613,0.283867049832738,0.419773751055908,-0.13590670122317,-0.235672116084876,-0.0997654148617053
"136464",0.261933869569441,0.21604031282512,0.244018819032366,-0.0279785062072458,-0.0458935567443209,-0.0179150505370751
"167944",0.0806378985341793,0.144948135427014,0.103288749751515,0.0416593856754987,0.0643102368928347,0.022650851217336
"205983",0.0535150789982456,0.0961144979604344,0.0681722063012356,0.0279422916591988,0.0425994189621888,0.0146571273029901
"482650",0.0618963744414348,0.0858799839039557,0.0725615079565428,0.0133184759474129,0.0239836094625209,0.010665133515108
"506486",0.0627537980318117,0.117149726829652,0.0815559823644994,0.0355937444651522,0.05439592879784,0.0188021843326877
"357631",0.0870410356428467,0.14242660816468,0.106555198551502,0.0358714096131785,0.0553855725218337,0.0195141629086552
"225248",0.117193512224703,0.227895803410156,0.156560876970473,0.0713349264396831,0.110702291185453,0.0393673647457698
"433633",0.101240892862912,0.135813998402286,0.113762545046003,0.0220514533562832,0.0345731055393743,0.0125216521830912
"159773",0.0406887555812034,0.106901868278351,0.0621625953005314,0.0447392729778194,0.0662131126971474,0.021473839719328
"87081",0.0961836752341479,0.19584261525315,0.130142982611429,0.0656996326417216,0.0996589400190023,0.0339593073772807
"77949",0.126794217309471,0.106720651129732,0.119065223297282,-0.0123445721675508,-0.0200735661797399,-0.00772899401218907
"116613",0.0827690055346572,0.186287711039595,0.118695860553161,0.0675918504864336,0.103518705504938,0.035926855018504
"332384",0.214024508685122,0.181306482916822,0.201413996184553,-0.0201075132677312,-0.0327180257683003,-0.0126105125005691
"100129",0.197332841186573,0.24379444844069,0.214631783215646,0.0291626652250445,0.0464616072541171,0.0172989420290726
"52694",1.09026256102727,0.392700747390297,0.800495803436922,-0.407795056046624,-0.697561813636976,-0.289766757590352
"490306",3.38380531383692,0.723022782979245,1.96397310333662,-1.24095032035737,-2.66078253085767,-1.4198322105003
"528234",0.164046062192736,0.125285907160602,0.148745169146969,-0.0234592619863667,-0.0387601550321341,-0.0153008930457673
"322434",0.115044423147695,0.113704156360414,0.114684344986087,-0.000980188625672215,-0.00134026678728037,-0.000360078161608157
"414540",0.0286054062148418,0.101403125390762,0.051410634046466,0.0499924913442959,0.07279771917592,0.0228052278316242
"198969",0.821077687100414,0.172668068896146,0.521482368361012,-0.348814299464866,-0.648409618204268,-0.299595318739402
"56520",0.174734646358692,0.14841481230264,0.164595304427652,-0.0161804921250122,-0.0263198340560528,-0.0101393419310405
"432597",0.0296095687786836,0.110697015705823,0.0552188116649845,0.0554782040408389,0.0810874469271399,0.025609242886301
"458558",0.0410657854631552,0.107381362235341,0.0627638823365071,0.0446174798988339,0.0663155767721858,0.021698096873352
"377363",0.032548261786295,0.113759944340102,0.0591126808916965,0.0546472634484055,0.081211682553807,0.0265644191054015
"530789",0.203398409112277,0.201250824602024,0.202564054317258,-0.00131322971523404,-0.00214758451025351,-0.000834354795019476
"39126",0.0892875965424674,0.117069776705305,0.0993176462261936,0.0177521304791119,0.0277821801628381,0.0100300496837262
"469683",0.00989579465806241,0.0978576048341024,0.0346423860152568,0.0632152188188456,0.08796181017604,0.0247465913571944
"497399",0.0629290481009424,0.0977074873394638,0.0744901111473479,0.023217376192116,0.0347784392385214,0.0115610630464055
"424549",0.241359496800122,0.199482130074649,0.225265319491391,-0.025783189416742,-0.0418773667254723,-0.0160941773087303
