"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","372947","Snrnp27",55.1272219152507,-0.00659818771139491,"downregulated",1,0.879176881959998,0.98575454083473,0.868218251447065,0.974850304786614,0.000404937963831816,0.0221803440848714,1.65403172090093,0.0012506152666504,1,FALSE,FALSE,"weak_effect",-0.039842708542512,0.262101102493421,-0.152012746850281,FALSE,FALSE,1,0.0012506152666504,FALSE,TRUE,FALSE,FALSE,50.8228317726287,55.6516543663456,36.1003065428415,48.328076902039,82.0800724816532,57.0757405048214,44.862348724075,33.5863026823806,76.8268156419203,65.9380695338015,0.0749404531934059,0.0549285180163525,0.0640504665036433,10,FALSE,0.00623121369179305,0.0613710887813177
"RT8_ZT14_remainder_dataset","119733","Akap17a",101.528940667787,-0.0540562750489833,"downregulated",1,0.304933170855705,0.869158499660036,0.262805819821411,0.921464279608979,0.0313723712351604,0.0221803440848714,1.65403172090093,0.00205752219691141,1,FALSE,FALSE,"weak_effect",-0.226887514118715,0.221156944666344,-1.02591177709122,FALSE,FALSE,1,0.00205752219691141,FALSE,TRUE,FALSE,FALSE,121.19290653473,95.881765956475,103.867548649579,74.5633186488602,69.4523690229373,152.201974679524,103.131836147299,61.2456107737528,133.560464115954,100.191612148763,0.067823832318551,0.0321538578262858,0.048670339959726,9,FALSE,0.0609010184294283,0.580365021576723
"RT8_ZT14_remainder_dataset","182046","Rbm26",50.3428527806421,0.0274909140471966,"upregulated",1,0.522140433771223,0.932078659800048,0.484792785097538,0.955837697075795,0.00864434891234126,0.0221803440848714,1.65403172090093,0.00822736550340947,1,FALSE,FALSE,"weak_effect",0.177789262118815,0.277774247999581,0.640049476865412,FALSE,FALSE,1,0.00822736550340947,FALSE,TRUE,FALSE,FALSE,41.7007850442081,42.9121190294713,42.4336936556207,40.0432637188323,102.600090602067,35.6723378155134,43.831030362602,61.2456107737528,48.4599914049036,44.5296053994503,0.0877420652864589,0.0601742441641509,0.0724829661297534,10,FALSE,0.0305474352043966,0.314443852157865
"RT8_ZT14_remainder_dataset","216989","LOC100909866",58.6532176930921,-0.0123505607161644,"downregulated",1,0.776149521220078,0.973160748645668,0.756288793633595,0.971235258178069,0.00149827535591929,0.0221803440848714,1.65403172090093,0.00195696217055593,1,FALSE,FALSE,"weak_effect",-0.0749115714295088,0.263457352249617,-0.284340409519232,FALSE,FALSE,1,0.00195696217055593,FALSE,TRUE,FALSE,FALSE,59.9448785010492,53.6401487868392,38.6336613879532,48.328076902039,86.8154612786717,73.7228314853943,39.70575691671,59.2699459100834,42.5502363555251,83.9211794066564,0.0824545305886307,0.0516821764351839,0.0659752618836204,11,FALSE,0.0118154161719298,0.121312334747551
"RT8_ZT14_remainder_dataset","294707","Usp13",29.6992170834249,0.01113824345113,"upregulated",1,0.774968810865209,0.973036055143925,0.755010032152113,0.971187942988302,0.00135939229123251,0.0221803440848714,1.65403172090093,0.0102062987422458,1,FALSE,FALSE,"weak_effect",0.0907406569710333,0.317406431874508,0.285881594884975,FALSE,FALSE,1,0.0102062987422458,FALSE,TRUE,FALSE,FALSE,33.8818878484191,27.4905762532551,50.0337581909557,22.0928351552178,17.3630922557343,28.5378702524107,29.9082324827167,29.6349729550417,36.6404813061466,21.4084641343511,0.068399396174588,0.105268709944716,0.0877821288489329,9,FALSE,0.011871066967065,0.122047277669675
"RT8_ZT14_remainder_dataset","513768","Cdv3",126.892184474979,-0.107214284797802,"downregulated",1,0.114535835249674,0.729697878328514,0.0849734684916916,0.791391598500542,0.114796120293079,0.0221803440848714,1.65403172090093,0.000359648946716379,1,FALSE,FALSE,"weak_effect",-0.279851943855061,0.177331405929447,-1.57812961775312,FALSE,FALSE,1,0.000359648946716379,FALSE,TRUE,FALSE,FALSE,148.559046719991,118.008327331046,124.134387410472,81.4673296348658,99.4431647373875,172.416299441648,158.82302766684,104.710237774481,131.196562096202,130.163461936855,0.0328993095956552,0.0273742747765302,0.0297348564897651,9,FALSE,0.136856916501284,1.07071665412473
"RT8_ZT14_remainder_dataset","80838","Timp2",31.1148401491174,0.0181946420202158,"upregulated",1,0.60381092363346,0.945664276091675,0.571114684199946,0.962260759576034,0.0044263319833031,0.0221803440848714,1.65403172090093,0.036943809480597,1,FALSE,FALSE,"weak_effect",0.188757140795338,0.363744346852324,0.518928039511142,FALSE,FALSE,1,0.036943809480597,FALSE,TRUE,FALSE,FALSE,37.7913364463136,33.5250929917745,51.9337743247895,15.1888241692123,25.2554069174318,28.5378702524107,30.9395508441896,26.6714756595375,48.4599914049036,12.8450784806107,0.159079266242169,0.100106459172909,0.126758298033639,10,FALSE,0.0242630167893438,0.243276673340704
"RT8_ZT14_remainder_dataset","338143","Elmo2",207.43945958065,0.0032807393653134,"upregulated",1,0.95537373228122,0.99368554703263,0.951295235272668,0.976996113287604,7.11417783368197e-05,0.0221803440848714,1.65403172090093,9.41377012453398e-10,1,FALSE,FALSE,"weak_effect",0.00810384638625282,0.144815175831284,0.0559599250543613,FALSE,FALSE,1,9.41377012453398e-10,FALSE,TRUE,FALSE,FALSE,182.440934568411,264.848234635018,216.601839257049,205.739527382966,164.160144963306,215.223104820264,209.357627379017,214.359637708135,236.390201975139,165.273343117191,0.0203303956425935,0.0203534032071001,0.0203443116943323,3,FALSE,0.00275102686463414,0.021684678487108
"RT8_ZT14_remainder_dataset","178469","Nefm",22.2299925637945,0.00242022313687676,"upregulated",1,0.933823940463072,0.991547077580288,0.927784614514705,0.976426922456753,7.87851212393671e-05,0.0221803440848714,1.65403172090093,0.0477064332312626,1,FALSE,FALSE,"weak_effect",0.0384052836817749,0.462520839415755,0.0830347098095894,FALSE,FALSE,1,0.0477064332312626,FALSE,TRUE,FALSE,FALSE,26.0629906526301,27.4905762532551,39.2670000992311,17.9504285636145,0,27.3487923252269,23.7203223138787,21.7323135003639,22.4570691876383,16.2704327421069,0.36865900639378,0.144077210936714,0.212180311820973,9,FALSE,0.00368666113798555,0.0325528336784009
"RT8_ZT14_remainder_dataset","164981","Ankrd17",89.0583326003018,0.117885598748,"upregulated",1,0.080071149746926,0.690842626006903,0.0560784353090109,0.714582689464791,0.147498945956055,0.0221803440848714,1.65403172090093,0.00646316514654352,1,FALSE,FALSE,"weak_effect",0.364220429083985,0.208093450142608,1.7502733932009,FALSE,FALSE,1,0.00646316514654352,FALSE,TRUE,FALSE,FALSE,104.25196261052,79.7897213204233,86.7674034450751,93.8945494096758,140.483200978214,49.9412729417187,74.2549220260552,84.9535891377862,70.9170605925418,105.329643541008,0.0466358275671775,0.0356176451502824,0.0405782929823339,9,FALSE,0.160620873669061,1.25120411248331
"RT8_ZT14_remainder_dataset","523179","Ubl7",55.2216527677989,-0.0803069474779251,"downregulated",1,0.0918447765398348,0.71621732149776,0.0657691716054556,0.74595355502161,0.094921015312394,0.0221803440848714,1.65403172090093,0.0869000149494719,1,FALSE,FALSE,"weak_effect",-0.50136397647226,0.297413752803348,-1.68574577250221,FALSE,FALSE,1,0.0869000149494719,FALSE,TRUE,FALSE,FALSE,32.5787383157876,34.8660967114455,32.300274275174,70.4209120572569,61.5600543612399,71.3446756310268,69.0983302186902,90.8805837287945,28.3668242370167,60.8000381415572,0.128653406158827,0.0548353614628158,0.087049297582483,9,FALSE,0.144955179917346,1.18197762825546
"RT8_ZT14_remainder_dataset","129975","Mapkapk5",57.3754959047392,0.0116561900341469,"upregulated",1,0.78780041954358,0.976475194148071,0.768912882825509,0.971694152819695,0.00133023777377748,0.0221803440848714,1.65403172090093,0.00295949947129474,1,FALSE,FALSE,"weak_effect",0.0740964813740754,0.27527970226681,0.269167979927044,FALSE,FALSE,1,0.00295949947129474,FALSE,TRUE,FALSE,FALSE,40.3976355115766,75.7667101614103,77.9006614871842,66.2785054656535,31.5692586467897,29.7269481795945,62.3947608691158,59.2699459100834,75.6448646320446,54.8056681839389,0.101688832675322,0.0528056455577744,0.0736461400013461,10,FALSE,0.0103387848200046,0.114122862606096
"RT8_ZT14_remainder_dataset","533633","Cul7",77.8690210379296,0.0845706022675133,"upregulated",1,0.147958307827361,0.765224289019354,0.114298642699501,0.836143570514459,0.0796620337538414,0.0221803440848714,1.65403172090093,0.00455399637054604,1,FALSE,FALSE,"weak_effect",0.311873153365558,0.215563504495001,1.44678086439623,FALSE,FALSE,1,0.00455399637054604,FALSE,TRUE,FALSE,FALSE,92.5236168168368,56.9926580860166,74.7339679307946,80.0865274376647,131.012423384177,73.7228314853943,74.7705812067916,79.0265945467778,56.7336484740335,59.0873610108091,0.0449955677569066,0.0398166300705087,0.0427353297170222,9,FALSE,0.116211253464837,0.941958926836714
"RT8_ZT14_remainder_dataset","157864","Stim2",63.2146181733273,0.0363782701018562,"upregulated",1,0.42242823048993,0.907449739512974,0.381236984405214,0.944507524113396,0.015235400478457,0.0221803440848714,1.65403172090093,0.00851182858674226,1,FALSE,FALSE,"weak_effect",0.214083724282716,0.26686555764021,0.802215640623601,FALSE,FALSE,1,0.00851182858674226,FALSE,TRUE,FALSE,FALSE,67.7637756968382,83.8127324794362,81.7006937548518,69.0401098600558,34.7261845114687,29.7269481795945,53.6285547965954,56.3064486145792,88.6463257406773,66.7944080991755,0.0996441658711167,0.0480958261624362,0.0696756538309637,10,FALSE,0.0421774196876034,0.418804974392657
"RT8_ZT14_remainder_dataset","254843","Spata2L",72.6578402880671,-0.145352375829083,"downregulated",1,0.0470231002560566,0.589964093073137,0.0301722313512718,0.57393323938979,0.22099267237444,0.0221803440848714,1.65403172090093,0.0295345767838863,1,FALSE,FALSE,"weak_effect",-0.457018153111075,0.230109246764181,-1.98609208251171,FALSE,FALSE,1,0.0295345767838863,FALSE,TRUE,FALSE,FALSE,54.7322803705232,59.6746655253586,80.4340163322959,81.4673296348658,26.8338698497712,99.8825458834375,88.693379086677,73.0995999557695,89.828276750553,71.9324394914198,0.0604090155226521,0.0423104285160346,0.0493430858746558,9,FALSE,0.229174419976064,1.52039257090852
"RT8_ZT14_remainder_dataset","97368","Septin9",56.6757527636248,-0.0319923074336073,"downregulated",1,0.51927779467054,0.931950888736501,0.481789136318459,0.955574604582101,0.0101461362594722,0.0221803440848714,1.65403172090093,0.000933976042516859,1,FALSE,FALSE,"weak_effect",-0.146305965091841,0.227021347460228,-0.644459063998254,FALSE,FALSE,1,0.000933976042516859,FALSE,TRUE,FALSE,FALSE,63.8543270989437,51.6286432073327,69.6672582405713,52.4704834936424,28.4123327821107,60.6429742863727,54.6598731580684,74.0874323876042,59.0975504937849,52.2366524878168,0.0306335160105969,0.0534456635185517,0.0442897211844592,7,FALSE,0.0306069731746781,0.317142996969761
"RT8_ZT14_remainder_dataset","229000","Rbm17",40.1735136349866,0.0578163082694836,"upregulated",1,0.183805483943471,0.801845741289243,0.146850671384745,0.867658356645347,0.0481681576873102,0.0221803440848714,1.65403172090093,0.061471900674558,1,FALSE,FALSE,"weak_effect",0.409342195256505,0.307977826407323,1.32912878836647,FALSE,FALSE,1,0.061471900674558,FALSE,TRUE,FALSE,FALSE,41.7007850442081,48.2761339081553,64.6005485503479,53.8512856908435,18.9415551880738,35.6723378155134,42.2840528203925,25.6836432277028,48.4599914049036,22.2648026997252,0.105641000547413,0.0761015404886056,0.0888745752405576,9,FALSE,0.0959091730507032,0.83312406359114
"RT8_ZT14_remainder_dataset","440921","Hadhb",63.8326520049973,0.0217012739606835,"upregulated",1,0.63546062966792,0.950530496131305,0.604854822991226,0.964290763505308,0.00473844825679177,0.0221803440848714,1.65403172090093,0.00189268208188747,1,FALSE,FALSE,"weak_effect",0.118602635221997,0.250187457325865,0.474055080497177,FALSE,FALSE,1,0.00189268208188747,FALSE,TRUE,FALSE,FALSE,82.0984205557847,56.9926580860166,45.6003872120103,66.2785054656535,85.2369983463322,57.0757405048214,68.5826710379537,43.4646270007278,41.3682853456494,91.6282264950228,0.0729827538724359,0.0476554398792742,0.0593601003499156,11,FALSE,0.0220339449857209,0.218348852024839
"RT8_ZT14_remainder_dataset","506928","Ncam1",106.874507182466,0.431615006150649,"upregulated",0.334640904980799,0.00455763503712034,0.263836428259966,0.00195946689475668,0.191404718599093,1.16875390379974,0.0221803440848714,1.65403172090093,0.0882618554404342,1,FALSE,FALSE,"weak_effect",0.630294231868249,0.222189440077714,2.83674251867143,FALSE,FALSE,1,0.0882618554404342,FALSE,TRUE,FALSE,FALSE,121.19290653473,141.475892425288,151.367951995423,88.3713406208714,145.218589775233,49.9412729417187,85.599424002258,91.8684161606292,131.196562096202,62.5127152723053,0.0763044729148257,0.0309395504375663,0.0495433583257872,9,FALSE,0.578665241010833,2.70786206954028
"RT8_ZT14_remainder_dataset","265809","Srek1",35.4058801522044,-0.00949016169490035,"downregulated",1,0.748734507955575,0.968650469104107,0.726626082140929,0.970096123391444,0.00131618119904942,0.0221803440848714,1.65403172090093,0.0544510040406732,1,FALSE,FALSE,"weak_effect",-0.138138295377096,0.431266454470463,-0.320308463468857,FALSE,FALSE,1,0.0544510040406732,FALSE,TRUE,FALSE,FALSE,11.7283457936835,31.513587412268,17.7334839157818,86.9905384236703,22.0984810527528,26.1597143980431,41.2527344589195,40.5011297052236,21.2751181777626,54.8056681839389,0.329854843700393,0.0870939917020657,0.194484443364025,8,FALSE,0.0138329068748529,0.138689017254225
"RT8_ZT14_remainder_dataset","258623","RGD621098",47.6683466983214,-0.0376095689512236,"downregulated",1,0.328079217905891,0.876323847288293,0.285756298767785,0.927313388451265,0.0204597630151251,0.0221803440848714,1.65403172090093,0.0495856948487561,1,FALSE,FALSE,"weak_effect",-0.322377915233777,0.329633105177492,-0.977990105272321,FALSE,FALSE,1,0.0495856948487561,FALSE,TRUE,FALSE,FALSE,50.8228317726287,26.8200743934196,25.3335484511168,44.1856703104357,67.8739060905978,74.9119094125781,57.2381690617508,52.3551188872403,18.9112161580112,58.2310224454351,0.166468002206062,0.0636310731209276,0.108649169180617,11,FALSE,0.0573353697460276,0.544004187914508
"RT8_ZT14_remainder_dataset","413675","Ccdc30",37.0988910573978,-0.0432590808562022,"downregulated",1,0.27155944514519,0.85051246326315,0.230107467025457,0.911294277606777,0.0276022909290108,0.0221803440848714,1.65403172090093,0.074149878106297,1,FALSE,FALSE,"weak_effect",-0.380181832575648,0.345783808341867,-1.09947841224472,FALSE,FALSE,1,0.074149878106297,FALSE,TRUE,FALSE,FALSE,27.3661401852616,45.5941264688133,49.4004194796778,17.9504285636145,17.3630922557343,60.6429742863727,37.6431201937641,58.2821134782486,31.9126772666438,24.8338183958473,0.1564993429106,0.082839633807877,0.11601032888911,12,FALSE,0.0703193179282448,0.638069288174749
"RT8_ZT14_remainder_dataset","416772","Cdc42",72.2632306244126,-0.0892287990037509,"downregulated",1,0.129099697903046,0.747991293200791,0.0976145985544601,0.813364537797267,0.0901643832555518,0.0221803440848714,1.65403172090093,0.0079444040317081,1,FALSE,FALSE,"weak_effect",-0.337874710399456,0.222628471850122,-1.51766172399961,FALSE,FALSE,1,0.0079444040317081,FALSE,TRUE,FALSE,FALSE,52.1259813052602,44.2531227491423,91.2007744240206,74.5633186488602,55.246202631882,84.4245328300483,77.8645362912106,92.8562485924639,91.0102277604287,59.0873610108091,0.0485081978088861,0.042516791950581,0.0453475569988233,9,FALSE,0.126103457398719,1.01048522744054
"RT8_ZT14_remainder_dataset","545099","LOC108351885",35.3781203855854,0.00239036241919771,"upregulated",1,0.948937792118724,0.993143233449806,0.944272821588317,0.976829000884331,5.95260244285198e-05,0.0221803440848714,1.65403172090093,0.00960162639947328,1,FALSE,FALSE,"weak_effect",0.0216626365369556,0.338263400496944,0.0640407342477221,FALSE,FALSE,1,0.00960162639947328,FALSE,TRUE,FALSE,FALSE,22.1535420547356,28.8315799729261,22.1668548947272,49.7088790992402,58.4031284965609,16.6470909805729,46.924985447021,31.6106378187111,41.3682853456494,35.9662197457099,0.135261570925506,0.0871674042960358,0.108775119246966,9,FALSE,0.00298811201725968,0.0249025101593167
"RT8_ZT14_remainder_dataset","247895","Smad7",49.6793901713847,-0.0354961449674327,"downregulated",1,0.403291855159429,0.898856334491016,0.361647988202876,0.941677030315427,0.0156791422783746,0.0221803440848714,1.65403172090093,0.0179449285857061,1,FALSE,FALSE,"weak_effect",-0.242448438006405,0.290094559148842,-0.835756584741767,FALSE,FALSE,1,0.0179449285857061,FALSE,TRUE,FALSE,FALSE,54.7322803705232,45.5941264688133,62.0671937052362,30.3776483384245,31.5692586467897,77.2900652669457,42.2840528203925,65.1969405010917,60.2795015036606,27.4028340919694,0.104159939371148,0.0609926793888269,0.0805572917731408,11,FALSE,0.0463097166357576,0.441713946479542
"RT8_ZT14_remainder_dataset","215204","Id4",62.8860993635122,-0.0140845073510463,"downregulated",1,0.767616786369276,0.971688754514931,0.747049915600101,0.970889875887336,0.00178380819376414,0.0221803440848714,1.65403172090093,0.000423964937034085,1,FALSE,FALSE,"weak_effect",-0.0686114942550444,0.232192770851928,-0.2954936710704,FALSE,FALSE,1,0.000423964937034085,FALSE,TRUE,FALSE,FALSE,69.0669252294697,70.4026952827264,75.3673066420726,51.0896812964413,37.8831103761476,70.155597703843,73.2236036645822,62.2334432055875,79.1907176616717,40.2479125725801,0.0495761124244704,0.0483340222421391,0.0488917475857158,6,FALSE,0.0124728233897164,0.126650378980535
"RT8_ZT14_remainder_dataset","469730","Sppl2b",185.196198714083,-0.0688520169844322,"downregulated",1,0.262043213046634,0.839759103868272,0.220876616551624,0.907928423987788,0.0451566131691171,0.0221803440848714,1.65403172090093,1.42077620146409e-05,1,FALSE,FALSE,"weak_effect",-0.185116362744334,0.165050373957682,-1.12157493682381,FALSE,FALSE,1,1.42077620146409e-05,FALSE,TRUE,FALSE,FALSE,178.531485970516,172.318977977721,148.201258439033,216.785944960575,151.532441504591,223.546650310551,155.729072582421,224.237962026482,143.016072194959,238.062121173985,0.0332344713090193,0.0216396622542419,0.0271969423208299,11,FALSE,0.0758452792537016,0.655850258959403
"RT8_ZT14_remainder_dataset","414552","Maneal",37.0128862626164,-0.00283106228396684,"downregulated",1,0.937371532175283,0.992288714039948,0.931654396234125,0.976522538372162,8.70414696044888e-05,0.0221803440848714,1.65403172090093,0.00911299218158958,1,FALSE,FALSE,"weak_effect",-0.0262385995775832,0.333935223826835,-0.0785739200462107,FALSE,FALSE,1,0.00911299218158958,FALSE,TRUE,FALSE,FALSE,39.0944859789451,29.5020818327615,57.0004840150129,31.7584505356257,23.6769439850923,64.2102080679241,28.8769141212437,47.4159567280667,27.184873227141,21.4084641343511,0.133623127812313,0.0830456431375361,0.106740257066249,11,FALSE,0.00336194813666419,0.0307451623715348
