"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_leading_edge_dataset","11964","Ptpn5",493.627052661919,-0.00758804003309383,"downregulated",1,0.503727618058498,0.982654251265614,0.516818854227507,0.994413552773509,0.00217520008444993,0.00832461049609967,2.0796360777438,0.0108165445110587,1,FALSE,FALSE,"weak_effect",-0.199225143480176,0.297957489806918,-0.668636131984053,FALSE,FALSE,1,0.0108165445110587,FALSE,TRUE,FALSE,FALSE,426.310043055507,400.937943861288,650.358795393876,442.420966392841,375.897097150842,704.130102162032,329.125023099441,844.062386679769,414.554253397095,348.473915426499,0.114359242718304,0.0887778731186532,0.104530300691087,7,FALSE,0.00759926261632916,0.286661651093458
"RT8_ZT14_leading_edge_dataset","347786","Mtch2",208.309425484286,-0.0126968134193842,"downregulated",1,0.171192310080655,0.913853695404707,0.184615918951779,0.984516790309964,0.00931604374831789,0.00832461049609967,2.0796360777438,0.120574205586225,1,FALSE,FALSE,"intermediate",-0.510764237989597,0.373261245046193,-1.36838272059664,FALSE,FALSE,1,0.120574205586225,FALSE,FALSE,FALSE,FALSE,131.272299843312,199.423046859702,341.438367581785,88.2127693728058,95.1842434845479,319.760481852742,184.535055686524,313.867592300829,226.989360649706,182.411037210908,0.189933970459014,0.11916603680565,0.162193998242211,8,FALSE,0.0391233276407235,0.733730853608917
"RT8_ZT14_leading_edge_dataset","172656","Cct4",497.408885598835,-0.0117109879525514,"downregulated",1,0.298406725627002,0.928391489814695,0.313376465959076,0.990820152482823,0.005901560569354,0.00832461049609967,2.0796360777438,0.0256311675330786,1,FALSE,FALSE,"weak_effect",-0.315547879450782,0.303453387942992,-1.03985617557205,FALSE,FALSE,1,0.0256311675330786,FALSE,TRUE,FALSE,FALSE,422.410865832438,452.536914027784,602.232244534729,518.419660006336,217.794455430745,762.168819758591,313.372030540835,703.063406753858,456.368082990462,525.72237611257,0.121336332222759,0.0886091892411896,0.108494250788268,7,FALSE,0.0322688491978706,0.503933621421606
"RT8_ZT14_leading_edge_dataset","39309","Pnma8b",713.917682116772,0.0136917680426392,"upregulated",1,0.212126554442789,0.927034925234568,0.226390373324011,0.987337637229062,0.00883313522595353,0.00832461049609967,2.0796360777438,0.045669219153686,1,FALSE,FALSE,"weak_effect",0.392697315244935,0.314727062046317,1.24773927190012,FALSE,FALSE,1,0.045669219153686,FALSE,TRUE,FALSE,FALSE,772.037090167595,991.536967253481,611.987626465638,907.912964775494,769.540409188633,288.003447696134,861.91373570657,355.394689128324,944.992548810093,635.85734197576,0.141752732071894,0.0819319398746865,0.117526604941588,7,FALSE,0.0329039038803884,0.645142044361632
"RT8_ZT14_leading_edge_dataset","468975","Myl6",1415.5682836686,0.00318008081031443,"upregulated",1,0.827875587244159,0.993315243149544,0.833043287788603,0.996526810871917,0.000252283540106787,0.00832461049609967,2.0796360777438,0.000175043319142518,1,FALSE,FALSE,"weak_effect",0.0488107135788942,0.224492415171909,0.217427005458142,FALSE,FALSE,1,0.000175043319142518,FALSE,TRUE,FALSE,FALSE,1677.94593166055,1837.34170795564,1437.94329661586,1115.55225268379,1126.07799919007,1182.67575479781,1362.63385631939,1064.25257450927,1961.66594835167,1389.59351460196,0.049199759982282,0.0743282277343305,0.0598077743058366,11,FALSE,0.00291289991039054,0.0793324305748829
"RT8_ZT14_leading_edge_dataset","63022","Ntan1",352.523095251835,-0.0148018839751068,"downregulated",1,0.178057746945811,0.913853695404707,0.191650655096109,0.985076636231708,0.0106201991730036,0.00832461049609967,2.0796360777438,0.0574577419866157,1,FALSE,FALSE,"weak_effect",-0.429589989827022,0.318980511369788,-1.34675936151161,FALSE,FALSE,1,0.0574577419866157,FALSE,TRUE,FALSE,FALSE,266.443776909692,256.600284071224,489.069814136195,219.853363667608,267.806515566694,631.855472702165,302.119892998974,535.023526568183,318.979785755114,237.478520142503,0.13291986345493,0.0976583521697271,0.119196504656704,8,FALSE,0.0391233276407235,0.717489691911121
"RT8_ZT14_leading_edge_dataset","402566","Penk",582.582765529604,-0.00852807039484615,"downregulated",1,0.34097750303688,0.948447611626196,0.35589647576907,0.991908021325066,0.00382634317779485,0.00832461049609967,2.0796360777438,0.0669279707684033,1,FALSE,FALSE,"weak_effect",-0.359376590742325,0.377403013983593,-0.952235613989952,FALSE,FALSE,1,0.0669279707684033,FALSE,TRUE,FALSE,FALSE,570.579600309047,232.195365749233,395.418147599477,852.271064094185,503.347185884389,954.901164984902,644.184874271555,902.007172950692,230.573403186281,540.349676266275,0.233388390722016,0.0853902039923485,0.169266962641137,10,FALSE,0.0229866527668955,0.448676312534575
"RT8_ZT14_leading_edge_dataset","61328","Ina",145.562701759517,0.0065601275430576,"upregulated",1,0.446492059427852,0.968786287016094,0.460469840748036,0.993734206704854,0.0022094431459363,0.00832461049609967,2.0796360777438,0.0635387750449371,1,FALSE,FALSE,"weak_effect",0.305772588724416,0.401657838121844,0.761276289675342,FALSE,FALSE,1,0.0635387750449371,FALSE,TRUE,FALSE,FALSE,128.672848361266,149.91592683509,339.487291195603,62.4274983253703,122.610211946197,95.2711024698239,175.533345653035,96.5746437848706,167.255318373468,117.878830650445,0.216618422413673,0.141828950907987,0.186737462688533,8,FALSE,0.0137720171765133,0.336798809388163
"RT8_ZT14_leading_edge_dataset","205550","Ndufa13",478.632755323372,0.0134274938129221,"upregulated",1,0.29427578523785,0.927400811136217,0.309238162989367,0.990698448119705,0.00684408645151317,0.00832461049609967,2.0796360777438,0.0104127416334141,1,FALSE,FALSE,"weak_effect",0.279477133545309,0.266476334525946,1.04878781840981,FALSE,FALSE,1,0.0104127416334141,FALSE,TRUE,FALSE,FALSE,582.277131978253,535.513636322555,358.99805505742,432.921129691155,716.301764527784,271.577395546165,484.967128054219,329.319535306409,586.588295152662,487.863481597098,0.0760764247030629,0.0894729110025919,0.0831428967942497,8,FALSE,0.0327325285913583,0.509706915293952
"RT8_ZT14_leading_edge_dataset","133326","Dbi",437.750392729082,-0.0084863542695748,"downregulated",1,0.458541742448505,0.968786287016094,0.472351847761993,0.993890859787766,0.00276429735848169,0.00832461049609967,2.0796360777438,0.0126407762702782,1,FALSE,FALSE,"weak_effect",-0.220880933258394,0.297984309714798,-0.741250213710245,FALSE,FALSE,1,0.0126407762702782,FALSE,TRUE,FALSE,FALSE,397.716076753003,492.282066723599,541.748876563099,369.136511836972,217.794455430745,479.640722779114,525.474823204919,259.785791781302,686.941486176743,406.983116041319,0.112300747876292,0.0916098432477034,0.104279126395276,10,FALSE,0.0137720171765133,0.325734381416555
"RT8_ZT14_leading_edge_dataset","208548","Slc25a4",983.978312471705,-0.00698595729062057,"downregulated",1,0.692577081600663,0.988817864619981,0.701489894254068,0.995878153624187,0.00107568779115076,0.00832461049609967,2.0796360777438,6.52875609127242e-06,1,FALSE,FALSE,"weak_effect",-0.0705208895831616,0.178371243819104,-0.395360194127932,FALSE,FALSE,1,6.52875609127242e-06,FALSE,TRUE,FALSE,FALSE,1033.28196411319,1034.76853685244,1093.25313505711,747.772860375631,887.31074434748,937.380042691601,917.04920966169,880.76075131802,1241.27339850024,1066.93248179965,0.0203460607297698,0.0777216563818102,0.0371692083971238,9,FALSE,0.0048836959407433,0.153978581087947
"RT8_ZT14_leading_edge_dataset","263417","Mblac2",1234.86378190245,0.00748117728440731,"upregulated",1,0.323792630808694,0.93311161993014,0.338758729735753,0.991502128300986,0.00351697254477468,0.00832461049609967,2.0796360777438,0.140842373747212,1,FALSE,FALSE,"intermediate",0.45068751180614,0.456765190745154,0.986694084702253,FALSE,FALSE,1,0.140842373747212,FALSE,FALSE,FALSE,FALSE,1306.224369728,1678.36109717238,1289.66149126606,871.270737497559,1984.34948281346,2240.51351325586,157.529925586057,581.379355584921,1161.22978185008,1078.11806427013,0.405303989696637,0.0754603747409584,0.249755584134479,8,FALSE,0.030066402319694,0.470109504302879
"RT8_ZT14_leading_edge_dataset","163086","Cplx1",1211.4363641032,0.00766428298887416,"upregulated",1,0.632533441573337,0.98807775480175,0.642941424147993,0.995504491422467,0.00147022861542055,0.00832461049609967,2.0796360777438,9.94661060045495e-05,1,FALSE,FALSE,"weak_effect",0.0977876796674565,0.204506545271551,0.478164058454024,FALSE,FALSE,1,9.94661060045495e-05,FALSE,TRUE,FALSE,FALSE,1076.17291356695,974.104882737773,1241.53494040691,1340.83409446665,1631.03847733691,1133.39759834791,841.65988813122,1371.35994174516,1173.17659030532,1331.08431398715,0.0369322835252026,0.0756318843634608,0.0493874211666598,10,FALSE,0.00520887813237688,0.191828592127248
"RT8_ZT14_leading_edge_dataset","556881","Uba1",399.762891537392,-0.0080311520705212,"downregulated",1,0.507869360805947,0.982654251265614,0.520888079435747,0.994456952700254,0.00227486864837758,0.00832461049609967,2.0796360777438,0.00593333071248481,1,FALSE,FALSE,"weak_effect",-0.183146635126501,0.276590138693224,-0.662158947501866,FALSE,FALSE,1,0.00593333071248481,FALSE,TRUE,FALSE,FALSE,373.021287673568,405.121644145058,215.919120070767,356.92243607766,524.319985296238,389.844971025946,640.809233008997,294.552663543855,391.855317332125,405.262257199706,0.0865803691624225,0.0939872058787356,0.0892945181411228,8,FALSE,0.00759926261632916,0.28325558131661
"RT8_ZT14_leading_edge_dataset","489678","Atp2b1",564.639780163402,0.0126401005075206,"upregulated",1,0.305379023492551,0.930396180823398,0.320356004328491,0.991018355835688,0.006248850233004,0.00832461049609967,2.0796360777438,0.0138991157963471,1,FALSE,FALSE,"weak_effect",0.285237801287308,0.278289893604764,1.02496643910616,FALSE,FALSE,1,0.0138991157963471,FALSE,TRUE,FALSE,FALSE,436.70784898369,591.296306772821,870.180068237007,351.493957962411,851.818314573581,352.612586152682,612.678889154344,542.749498070973,492.208508356205,544.651823370306,0.0943759995045127,0.0859875821312542,0.0912012068818729,9,FALSE,0.0313320810082496,0.494367131755485
"RT8_ZT14_leading_edge_dataset","147990","LOC679963",250.314028612351,-0.00171530619091446,"downregulated",1,0.853585649415186,0.994646205244766,0.858000037532261,0.996627495232098,0.000114089634340701,0.00832461049609967,2.0796360777438,0.0149975766051293,1,FALSE,FALSE,"weak_effect",-0.0679758002171642,0.36834197186401,-0.184545355700763,FALSE,FALSE,1,0.0149975766051293,FALSE,TRUE,FALSE,FALSE,198.858038376502,250.324733645569,412.327476279718,261.924069060793,96.7975357469979,158.78517078304,277.365190406879,152.587937180096,334.510636746936,359.659497896979,0.192601176135176,0.110343641730561,0.158856969337521,7,FALSE,0.00233136994117441,0.0665126931535632
"RT8_ZT14_leading_edge_dataset","97896","Mrpl12",322.936467133446,0.00285621917629971,"upregulated",1,0.805501184083014,0.993315243149544,0.811315770753969,0.996434128485444,0.000259373497355259,0.00832461049609967,2.0796360777438,0.00361271076698928,1,FALSE,FALSE,"weak_effect",0.0722875361356768,0.2935726544577,0.246233888061575,FALSE,FALSE,1,0.00361271076698928,FALSE,TRUE,FALSE,FALSE,391.217448047889,350.03625707542,470.209409069773,222.567602725233,217.794455430745,427.077355899211,210.414972032805,341.874238998442,372.740423803728,225.432508251217,0.100304809738979,0.10050461194884,0.10034695641365,4,FALSE,0.00291289991039054,0.0908100819108998
"RT8_ZT14_leading_edge_dataset","41987","Shank1",310.622495394983,0.0312138327377027,"upregulated",1,0.0387685868540689,0.795418193693099,0.0451080029192463,0.939526847437437,0.0420059030410984,0.00832461049609967,2.0796360777438,0.0409595450354245,1,FALSE,FALSE,"weak_effect",0.509377392863599,0.246476742369589,2.06663471760672,FALSE,FALSE,1,0.0409595450354245,FALSE,TRUE,FALSE,FALSE,383.419093601752,383.50585934558,518.986318724313,246.995754243856,288.779314978544,252.961203109532,250.360060306412,293.586917106007,297.475530535668,190.154901998164,0.0516188326537066,0.101849022417814,0.069622416455777,10,FALSE,0.0994044795681015,1.34574640013241
"RT8_ZT14_leading_edge_dataset","30430","Slk",274.937823799467,0.00750862768852419,"upregulated",1,0.4817167517464,0.975442021530011,0.495175209989734,0.994170797767236,0.00229194181699984,0.00832461049609967,2.0796360777438,0.0175810421731214,1,FALSE,FALSE,"weak_effect",0.222933914612806,0.316872707290998,0.703544071430792,FALSE,FALSE,1,0.0175810421731214,FALSE,TRUE,FALSE,FALSE,293.738017471172,265.664968019393,465.006538706622,252.424232359106,201.661532806246,302.239359559441,142.339539904545,188.320555380498,241.325530796004,396.657962991644,0.120046745374986,0.106425149077851,0.116876058758053,9,FALSE,0.0107985391632498,0.305241105575488
"RT8_ZT14_leading_edge_dataset","138940","Mgst3",513.09804795753,-0.0169195493468432,"downregulated",1,0.23890223881196,0.927034925234568,0.25352095556795,0.98867735892798,0.0100838168529325,0.00832461049609967,2.0796360777438,0.00438703706272161,1,FALSE,FALSE,"weak_effect",-0.276554661741327,0.234819075572667,-1.17773507568274,FALSE,FALSE,1,0.00438703706272161,FALSE,TRUE,FALSE,FALSE,470.500718250285,399.543377100032,335.58513842324,431.564010162342,687.262503803685,602.28857883222,640.246626131904,438.448882783313,464.730848909136,660.809795179139,0.0518640224253632,0.0879359497500378,0.0641920594076509,9,FALSE,0.0329039038803884,0.595986136877453
"RT8_ZT14_leading_edge_dataset","236821","Synpo",628.903832109785,-0.0143804002814963,"downregulated",1,0.350737794925322,0.957485940007964,0.365615077639918,0.992121423701495,0.00628388839349771,0.00832461049609967,2.0796360777438,0.000729454698954855,1,FALSE,FALSE,"weak_effect",-0.199174782626095,0.213441382856868,-0.933159165107452,FALSE,FALSE,1,0.000729454698954855,FALSE,TRUE,FALSE,FALSE,561.481520121887,502.044034052396,470.859767865166,595.775473148642,801.806254437632,673.468138148755,740.390650254469,551.441216011611,545.96914640482,845.802120652465,0.0381822009916772,0.0840056164993489,0.0530687461847334,10,FALSE,0.0188675946144718,0.436975902651568
"RT8_ZT14_leading_edge_dataset","496357","LOC102555083",277.187136330923,0.015358370737805,"upregulated",1,0.0691907261905045,0.830008762564163,0.0781053079682852,0.964159397307754,0.0170066226512964,0.00832461049609967,2.0796360777438,0.297185393170986,1,FALSE,FALSE,"intermediate",0.750284913281068,0.412885938010806,1.8171723573241,FALSE,FALSE,1,0.297185393170986,FALSE,FALSE,FALSE,FALSE,302.836097658333,362.58735792673,222.422708024706,161.497223928675,688.875796066135,328.521042999393,71.4510733908188,194.11503400759,221.015956422083,218.549072884767,0.268355367244994,0.106101908430673,0.200883585617992,10,FALSE,0.0809173226682929,1.10731945084736
"RT8_ZT14_leading_edge_dataset","558048","-",294.569295569945,0.0018038972461071,"upregulated",1,0.80429279208039,0.993315243149544,0.810142061703584,0.996428980808148,0.000164946234035334,0.00832461049609967,2.0796360777438,0.0537759864035403,1,FALSE,FALSE,"weak_effect",0.119314943495752,0.481506080999544,0.24779529938245,FALSE,FALSE,1,0.0537759864035403,FALSE,TRUE,FALSE,FALSE,224.852553196959,285.886186057614,192.506203436587,274.138144820104,556.585830545238,570.531544675612,52.3224395696547,158.382415807188,211.458509657884,419.029127932605,0.415794470685681,0.103770454149063,0.27499240973157,8,FALSE,0.00291289991039054,0.0914388191407775
"RT8_ZT14_leading_edge_dataset","308499","Gnl1",627.079662899242,-0.015265321261109,"downregulated",1,0.198424858081883,0.924410544272812,0.212450786820195,0.986518019542427,0.0102696175067699,0.00832461049609967,2.0796360777438,0.0217923865876312,1,FALSE,FALSE,"weak_effect",-0.354698306954104,0.27580398183632,-1.28605216136656,FALSE,FALSE,1,0.0217923865876312,FALSE,TRUE,FALSE,FALSE,593.974663647459,658.932794693769,657.512742143209,572.704441158832,266.193223304244,816.922326925157,839.972067499941,584.276594898467,830.303187639716,450.004587081627,0.0931515396544586,0.0840562737821767,0.0896863691192101,9,FALSE,0.0341351093922133,0.672741656144079
"RT8_ZT14_leading_edge_dataset","359946","LOC689816",449.800265796388,-0.00679021438675666,"downregulated",1,0.581734658927216,0.98807775480175,0.593297741474896,0.995130165401606,0.00153952700761485,0.00832461049609967,2.0796360777438,0.00401012894638407,1,FALSE,FALSE,"weak_effect",-0.150201662249582,0.272671195188723,-0.550852693279989,FALSE,FALSE,1,0.00401012894638407,FALSE,TRUE,FALSE,FALSE,409.413608422209,612.214808191671,535.895647404554,359.636675135285,211.341286380945,586.957596825582,493.406231210615,386.298575139482,446.810636226264,456.02759302727,0.0846736252670273,0.090939619291055,0.0870065909972969,8,FALSE,0.00520887813237688,0.226727304901813
"RT8_ZT14_leading_edge_dataset","366481","-",130.362374828431,0.00514770296070972,"upregulated",1,0.521885616564748,0.984560466243952,0.534651258087351,0.99459887305938,0.00139981181300995,0.00832461049609967,2.0796360777438,0.069096751020291,1,FALSE,FALSE,"weak_effect",0.276298778316198,0.431419236101814,0.640441489843518,FALSE,FALSE,1,0.069096751020291,FALSE,TRUE,FALSE,FALSE,70.1851900152359,86.4631391979126,336.235497218634,127.569235708365,91.957658959648,140.168978346408,91.704920966169,169.971373061372,74.0702124225358,115.297542388027,0.259490457051271,0.150601671247125,0.215699904356307,7,FALSE,0.0067576067481112,0.271929406901317
"RT8_ZT14_leading_edge_dataset","25196","Kat5",339.725158493488,-0.0103691372149401,"downregulated",1,0.295629318961619,0.927400811136217,0.310594364614608,0.990738686938488,0.00526551453388765,0.00832461049609967,2.0796360777438,0.05263410595488,1,FALSE,FALSE,"weak_effect",-0.362033141611984,0.34616093326145,-1.04585210757606,FALSE,FALSE,1,0.05263410595488,FALSE,TRUE,FALSE,FALSE,327.530886737767,292.859019863897,438.992186890867,329.780045501413,95.1842434845479,507.017476362396,307.183354892812,515.708597811209,293.891487999094,289.104285390873,0.170511146103468,0.0988286823439724,0.140824287915707,8,FALSE,0.0327325285913583,0.50780642832086
"RT8_ZT14_leading_edge_dataset","552354","Cdk5r2",283.780922311852,0.0106151210569885,"upregulated",1,0.366062165332292,0.958400873006666,0.380853382827214,0.992434268073641,0.00445030651996574,0.00832461049609967,2.0796360777438,0.0149875671219415,1,FALSE,FALSE,"weak_effect",0.263154333206701,0.291140473937939,0.903874097775896,FALSE,FALSE,1,0.0149875671219415,FALSE,TRUE,FALSE,FALSE,305.435549140378,306.107404095836,469.559050274379,241.567276128607,222.634332218095,247.485852392876,271.176514758856,219.224441391656,395.439359868699,159.179442849141,0.0941388420452316,0.105183866946148,0.0981979144694069,8,FALSE,0.0184527993560526,0.419242182550135
