"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","397650","Ift122",54.230344528827,0.101868782661757,"upregulated",1,0.550110848813766,0.894357914571462,0.589523948870696,0.911932820461194,0.0233787376457502,0.0396761514113078,1.40147046106155,0.00602475976738883,1,FALSE,FALSE,"weak_effect",0.156244104608961,0.261455263646574,0.597594029776989,FALSE,FALSE,1,0.00602475976738883,FALSE,TRUE,FALSE,FALSE,66.8676228261217,64.7274810716479,49.5881120509544,55.2993651986648,48.0933691607722,47.0882917911521,48.9856286014186,80.6335445656003,59.0561451825795,21.9638848393585,0.0727667084743363,0.0552846923676364,0.062409407329853,9,FALSE,0.0484886453917008,0.229498547394803
"RT4_ZT10_remainder_dataset","316777","Trpm2",68.1156892583163,-0.243886084463079,"downregulated",1,0.156636092181775,0.593407628929048,0.200954182308314,0.779237426466286,0.169964931905122,0.0396761514113078,1.40147046106155,0.0147729247934156,1,FALSE,FALSE,"weak_effect",-0.332458606711628,0.234708199325551,-1.4164763210956,FALSE,FALSE,1,0.0147729247934156,FALSE,TRUE,FALSE,FALSE,76.482575127917,68.2262638322776,42.5040960436752,59.6651045564542,52.1011499241699,73.9958871003819,112.122661021025,45.5189364483227,80.2557870429927,70.2844314859471,0.0587974587096117,0.0446046878207796,0.0511116872758718,9,FALSE,0.226646874634461,0.69690295073335
"RT4_ZT10_remainder_dataset","482687","Shisal1",115.980913685253,-0.236008544789309,"downregulated",1,0.09114727114533,0.474521256827374,0.127204110022018,0.690817511541132,0.211345381914808,0.0396761514113078,1.40147046106155,0.000197408758756641,1,FALSE,FALSE,"weak_effect",-0.279921754051274,0.165695289217543,-1.68937665864333,FALSE,FALSE,1,0.000197408758756641,FALSE,TRUE,FALSE,FALSE,90.4679602941647,98.403265142708,137.429910541216,106.718073190406,93.5148844792793,99.5581026441502,112.122661021025,152.163301841536,133.254891694026,136.176086004022,0.0170143641715757,0.0300945942526747,0.024019717117808,8,FALSE,0.323744327986837,0.895498856210827
"RT4_ZT10_remainder_dataset","250449","Fto",100.476024838696,0.0946416638150856,"upregulated",1,0.475891169166652,0.859834833470891,0.519801268423545,0.901286156947826,0.0268936274158396,0.0396761514113078,1.40147046106155,1.99666869283776e-06,1,FALSE,FALSE,"weak_effect",0.113604552141669,0.159349573764713,0.712926614472229,FALSE,FALSE,1,1.99666869283776e-06,FALSE,TRUE,FALSE,FALSE,93.9643065857266,108.024917734439,102.00983050482,97.0164301730962,122.905276744196,72.6505073349204,99.0598267273132,96.2400370621681,105.998209302066,106.890906218211,0.00449304676486813,0.0329712282041725,0.0199105171813768,9,FALSE,0.0655849648043129,0.284162665064567
"RT4_ZT10_remainder_dataset","89412","Rabep1",26.5631310338325,-0.0894931800439466,"downregulated",1,0.611779526399256,0.915787615945461,0.646795871444045,0.919100051450021,0.0169350415411996,0.0396761514113078,1.40147046106155,0.0735596335016955,1,FALSE,FALSE,"weak_effect",-0.205471544430162,0.404842165249067,-0.507534940941124,FALSE,FALSE,1,0.0735596335016955,FALSE,TRUE,FALSE,FALSE,36.7116360614002,21.4300444088564,9.91762241019088,41.2319828235659,12.0233422901931,22.8714560128453,44.6313505035147,35.1146081172775,21.1996418604132,20.4996258500679,0.200666319669112,0.121127418973194,0.158364286815317,10,FALSE,0.0382052336658394,0.18923276089735
"RT4_ZT10_remainder_dataset","536292","Uggt1",44.2637368270701,0.131914822369146,"upregulated",1,0.448569299902554,0.848001338309028,0.493869734612183,0.896638743041094,0.0404170641828358,0.0396761514113078,1.40147046106155,0.0130524942584523,1,FALSE,FALSE,"weak_effect",0.207194522311861,0.273414981180172,0.757802375778841,FALSE,FALSE,1,0.0130524942584523,FALSE,TRUE,FALSE,FALSE,57.2526705243264,41.110697437398,60.9225376626011,41.7170649744314,37.4059537917117,26.9075953092298,54.4284762237984,53.3221826966066,22.7139019932998,46.856287657298,0.0618619005363106,0.0681044497734174,0.0654261453441278,6,FALSE,0.071603462342617,0.306387587512601
"RT4_ZT10_remainder_dataset","299937","mrpl24",37.2552420795212,-0.180343126279121,"downregulated",1,0.295351727313189,0.740785022368604,0.344776353066962,0.858276338962536,0.0834019381722766,0.0396761514113078,1.40147046106155,0.0135864584847558,1,FALSE,FALSE,"weak_effect",-0.266562870566551,0.254729793487356,-1.04645344746366,FALSE,FALSE,1,0.0135864584847558,FALSE,TRUE,FALSE,FALSE,31.030073337612,31.4890448456666,31.1696704320285,28.1347647501979,49.4292960819048,40.3613929638447,41.3656419300868,40.3167722828001,49.9705843852596,29.2851797858113,0.011429940003521,0.0820590265568966,0.0502033164291819,9,FALSE,0.130307807061037,0.462462528475822
"RT4_ZT10_remainder_dataset","155829","Dcun1d4",101.5008831562,0.154030794423699,"upregulated",1,0.344158786701982,0.78026337496289,0.393072054591679,0.873486537699537,0.0624637739997327,0.0396761514113078,1.40147046106155,0.00266437205366589,1,FALSE,FALSE,"weak_effect",0.210786580581868,0.222823506123729,0.945980001162098,FALSE,FALSE,1,0.00266437205366589,FALSE,TRUE,FALSE,FALSE,159.957842838958,103.214091438574,60.9225376626011,110.113648246464,106.874153690605,83.4135454586123,99.0598267273132,101.442201227691,122.655070763819,67.3559135073659,0.0679639036875854,0.0327486964342765,0.0489724190732881,8,FALSE,0.107758778096409,0.405527831194006
"RT4_ZT10_remainder_dataset","116830","Zdhhc8",78.6896980214738,-0.152119228407429,"downregulated",1,0.291232556848696,0.737632399733056,0.340657654135845,0.856808197610717,0.0711434019463,0.0396761514113078,1.40147046106155,0.000102337629498615,1,FALSE,FALSE,"weak_effect",-0.189039457167407,0.179112745542587,-1.05542158150024,FALSE,FALSE,1,0.000102337629498615,FALSE,TRUE,FALSE,FALSE,76.482575127917,71.2876987478285,75.0905696771595,81.0087191945353,62.7885652932304,65.9236085076129,101.236965776265,75.4313804000777,102.969689036293,74.6772084538188,0.00731907403334186,0.0394609219149532,0.025510998063893,9,FALSE,0.132160015603764,0.467681848580987
"RT4_ZT10_remainder_dataset","420369","Tram1",58.4166456713367,-0.314103163559028,"downregulated",1,0.0726966021453659,0.427660974092514,0.105159818347541,0.648768938840449,0.307240063700602,0.0396761514113078,1.40147046106155,0.0254521202335464,1,FALSE,FALSE,"weak_effect",-0.410208220942585,0.228562535867457,-1.79473079166598,FALSE,FALSE,1,0.0254521202335464,FALSE,TRUE,FALSE,FALSE,59.0008436701074,55.9805241700739,42.5040960436752,49.9634615391446,40.0778076339769,84.7589252240738,46.8084895524667,59.8248879035099,52.9991046510329,92.2483163253055,0.0377817175693057,0.0514153942779828,0.0452388258777998,8,FALSE,0.368900379178708,0.97815017276279
"RT4_ZT10_remainder_dataset","16896","Cib1",28.8685867738247,0.0865687147117196,"upregulated",1,0.623480282280838,0.919642216673075,0.657605907474879,0.920323964066388,0.0157584748693983,0.0396761514113078,1.40147046106155,0.0677839503778505,1,FALSE,FALSE,"weak_effect",0.195923787872738,0.399091984423801,0.490923886019932,FALSE,FALSE,1,0.0677839503778505,FALSE,TRUE,FALSE,FALSE,37.5857226342906,29.302305620273,43.920899245131,24.2541075432741,20.0389038169884,6.72689882730744,53.3399066993225,26.010820827613,19.6853817275265,27.8209207965207,0.211574001369969,0.109614579668991,0.153820461554137,10,FALSE,0.0363811004221937,0.1820342940504
"RT4_ZT10_remainder_dataset","425522","Tmeff1",122.669351541979,-0.316649203375406,"downregulated",0.658038181742673,0.0178621543148263,0.20173650552152,0.0324907413692748,0.397617824677281,0.471250130400332,0.0396761514113078,1.40147046106155,0.000305725789599347,1,FALSE,FALSE,"weak_effect",-0.359562343368616,0.151812506152788,-2.36846326090383,FALSE,FALSE,1,0.000305725789599347,FALSE,TRUE,FALSE,FALSE,100.95699916885,89.2189603960553,102.00983050482,123.695948470698,122.905276744196,121.084178891534,129.53977341264,158.666007048439,145.368972757119,133.247568025441,0.0100924907936766,0.0291161544995976,0.0192943340765212,8,FALSE,0.695215506288902,1.48824037887011
"RT4_ZT10_remainder_dataset","310034","Ube2g2",76.2943382400122,-0.0418174866776596,"downregulated",1,0.774050443580249,0.960400536177963,0.795492298582495,0.933212202237036,0.00415515360525357,0.0396761514113078,1.40147046106155,1.94150720413706e-05,1,FALSE,FALSE,"weak_effect",-0.0544532699103222,0.189679238592862,-0.28708081239826,FALSE,FALSE,1,1.94150720413706e-05,FALSE,TRUE,FALSE,FALSE,72.1121422634646,73.0370901281433,90.6754048931737,74.2175690824186,64.124492214363,102.248862175073,58.7827543217023,63.7265110276518,89.3413478403126,74.6772084538188,0.0143765255142588,0.0404708898258462,0.0294856720266968,9,FALSE,0.0175476061545088,0.0993640205419948
"RT4_ZT10_remainder_dataset","282705","Pdlim5",56.8313380889033,-0.0648393753440683,"downregulated",1,0.687140075336321,0.939686590791485,0.716152851431144,0.92635796067797,0.00940133819040881,0.0396761514113078,1.40147046106155,0.000909375811801415,1,FALSE,FALSE,"weak_effect",-0.0937749258036665,0.232842793051856,-0.402739224068584,FALSE,FALSE,1,0.000909375811801415,FALSE,TRUE,FALSE,FALSE,49.8229346547574,52.0443935643656,35.420080036396,68.3965832720328,69.4681998988932,69.9597478039974,72.9341581398899,62.4259699862712,43.913543853713,43.9277696787169,0.0391381467968815,0.0528003526825499,0.0468760875358937,7,FALSE,0.0270169704276299,0.144994274551858
"RT4_ZT10_remainder_dataset","81452","Alyref",29.491294301826,-0.154683298658662,"downregulated",1,0.393931181111518,0.813217612174436,0.441494635746413,0.885777442704632,0.0549241055755827,0.0396761514113078,1.40147046106155,0.0658992986550074,1,FALSE,FALSE,"weak_effect",-0.295253413158019,0.34633431785602,-0.852509837852001,FALSE,FALSE,1,0.0658992986550074,FALSE,TRUE,FALSE,FALSE,14.8594717391382,32.363740535824,15.5848352160142,29.5900112027943,40.0778076339769,39.0160131983832,20.6828209650434,42.9178543655614,37.8565033221664,21.9638848393585,0.111151217890991,0.106886534612634,0.108842132230353,7,FALSE,0.089793224245332,0.355074568824544
"RT4_ZT10_remainder_dataset","402513","Tmem68",98.0265467063558,0.561768103183023,"upregulated",0.153248086613749,0.000295917391068583,0.0153329311646233,0.00108614713836896,0.0613246571529598,1.66514320379268,0.0396761514113078,1.40147046106155,0.0497320227749093,1,FALSE,TRUE,"weak_effect",0.62056860938439,0.171482364503502,3.61884798580391,FALSE,FALSE,1,0.0497320227749093,FALSE,TRUE,TRUE,FALSE,145.535414386265,111.961048340148,99.1762241019088,120.785455565505,113.553788296268,76.6866466313049,70.757019090938,81.9340856069809,96.9126485047459,62.9631365394943,0.0129841262160498,0.0335254986834443,0.0235034085473901,7,FALSE,1.81437481403431,2.96411133768159
"RT4_ZT10_remainder_dataset","278312","Pde4dip",32.4898358986959,0.0202313039251528,"upregulated",1,0.906065806560316,0.983953225999712,0.915157023367786,0.941433823183439,0.000778993873879826,0.0396761514113078,1.40147046106155,0.0729620509383642,1,FALSE,FALSE,"weak_effect",0.0565366262663438,0.47911446453797,0.118002336499827,FALSE,FALSE,1,0.0729620509383642,FALSE,TRUE,FALSE,FALSE,56.378583951436,28.4276099301156,24.0856544247493,32.0154219571218,24.0466845803861,6.72689882730744,35.922794307707,58.5243468621292,6.05704053154662,52.7133236144603,0.446695673201361,0.0955683828144924,0.242843916401039,9,FALSE,0.0070255460534532,0.0385043829484135
"RT4_ZT10_remainder_dataset","537479","Stat1",21.4092996015686,-0.0687056755120491,"downregulated",1,0.694683954546314,0.941377957656687,0.723063980229543,0.927010463962733,0.00967535806562177,0.0396761514113078,1.40147046106155,0.0381998267728201,1,FALSE,FALSE,"weak_effect",-0.142113736392113,0.362067148980764,-0.392506574518483,FALSE,FALSE,1,0.0381998267728201,FALSE,TRUE,FALSE,FALSE,20.5410344629263,24.928827169486,28.3360640291168,19.4032860346192,8.01556152679537,24.2168357783068,17.4171123916155,32.5135260345162,19.6853817275265,19.0353668607773,0.0424483801894109,0.158270075507936,0.109288605571265,9,FALSE,0.026235974905713,0.14082327251007
"RT4_ZT10_remainder_dataset","268010","Brix1",21.5686008908727,-0.147321837751922,"downregulated",1,0.415563981998807,0.828859223834948,0.462320307079958,0.890358575334482,0.0493612174226129,0.0396761514113078,1.40147046106155,0.083745278551073,1,FALSE,FALSE,"weak_effect",-0.30295769494792,0.372119284113139,-0.814141346288866,FALSE,FALSE,1,0.083745278551073,FALSE,TRUE,FALSE,FALSE,17.9187747442548,24.928827169486,26.919260827661,19.4032860346192,6.67963460566281,18.8353167164608,19.5942514405674,35.1146081172775,27.2566823919598,19.0353668607773,0.0673903802837403,0.156800087191905,0.118795249611996,9,FALSE,0.081519225183547,0.335057030076786
"RT4_ZT10_remainder_dataset","25638","Dnajc4",62.4633631938777,0.192529522254882,"upregulated",1,0.259842165162632,0.710102634682035,0.309021696146555,0.844429538856466,0.0981921795778856,0.0396761514113078,1.40147046106155,0.0107505842376637,1,FALSE,FALSE,"weak_effect",0.274033171687516,0.243203642006914,1.12676425988607,FALSE,FALSE,1,0.0107505842376637,FALSE,TRUE,FALSE,FALSE,84.3493542839313,50.7323500291295,75.0905696771595,45.5977221813552,88.1711767947491,48.4336715566136,46.8084895524667,74.130839358697,45.4278039865996,65.8916545180754,0.0586742515439186,0.0482605339239934,0.053385943790205,10,FALSE,0.148678875992648,0.510011028064012
"RT4_ZT10_remainder_dataset","230422","Arl5b",22.7326896309517,0.00666814519379436,"upregulated",1,0.971077402931988,0.995531458921388,0.973886744310953,0.944770565825088,7.66272929634301e-05,0.0396761514113078,1.40147046106155,0.0208966078758248,1,FALSE,FALSE,"weak_effect",0.0133515899727292,0.368248186910013,0.0362570419823734,FALSE,FALSE,1,0.0208966078758248,FALSE,TRUE,FALSE,FALSE,30.5930300511668,24.0541314793286,17.0016384174701,30.0750933536598,10.6874153690605,30.9437346056142,22.8599600139953,29.9124439517549,13.6283411959799,17.5711078714868,0.0828578153085284,0.146791945575345,0.117484207426006,7,FALSE,0.00194501165857503,0.0114915453602814
"RT4_ZT10_remainder_dataset","480630","Zc3h3",22.4456051854448,-0.077382074657484,"downregulated",1,0.657819123411871,0.930766128734599,0.689239599959739,0.923701804871728,0.0125072475718773,0.0396761514113078,1.40147046106155,0.0339591579254974,1,FALSE,FALSE,"weak_effect",-0.154108120389965,0.347931831499061,-0.442926189667646,FALSE,FALSE,1,0.0339591579254974,FALSE,TRUE,FALSE,FALSE,21.4151210358168,19.2433051834629,31.1696704320285,26.194436146736,8.01556152679537,26.9075953092298,25.0370990629473,23.4097387448517,18.1711215946399,24.8924028179396,0.0267722708625258,0.149145956152169,0.099526369776414,9,FALSE,0.031159429394022,0.161629778307677
"RT4_ZT10_remainder_dataset","125346","Mtif3",25.794743574045,0.128047968112578,"upregulated",1,0.475186119875229,0.859834833470891,0.51913405457094,0.901171824052911,0.0364578790707911,0.0396761514113078,1.40147046106155,0.0665314506290346,1,FALSE,FALSE,"weak_effect",0.260421081467501,0.364701490638288,0.714066402667345,FALSE,FALSE,1,0.0665314506290346,FALSE,TRUE,FALSE,FALSE,28.4078136189406,22.7420879440925,34.0032768349402,13.097218073368,44.0855883973745,33.6344941365372,15.2399733426636,22.109197703471,21.1996418604132,23.428143828649,0.108040310741344,0.125537031884875,0.116700257403993,9,FALSE,0.0655849648043129,0.284720480989888
"RT4_ZT10_remainder_dataset","338144","Elmo2",19.2340004441346,-0.0257265734000756,"downregulated",1,0.876557315984852,0.979894202586599,0.888469542781657,0.939780573798871,0.00132125134738241,0.0396761514113078,1.40147046106155,0.0650336438162936,1,FALSE,FALSE,"weak_effect",-0.0706349631674142,0.454726983341143,-0.155334883908622,FALSE,FALSE,1,0.0650336438162936,FALSE,TRUE,FALSE,FALSE,10.0519955882405,19.6806530285416,11.3344256116467,21.3436146380812,32.0622461071815,13.4537976546149,31.5685162098031,6.50270520690325,28.7709425248464,17.5711078714868,0.207060321802259,0.181214609142345,0.193460700605407,9,FALSE,0.00882081176992387,0.0513574554541542
"RT4_ZT10_remainder_dataset","495541","Kcnq3",23.8448223329865,0.0304292607652801,"upregulated",1,0.860884974046977,0.976445780655788,0.874284251814601,0.938863246023068,0.0017754665558898,0.0396761514113078,1.40147046106155,0.0579472780808932,1,FALSE,FALSE,"weak_effect",0.0765349722380851,0.436724447777788,0.175247739455674,FALSE,FALSE,1,0.0579472780808932,FALSE,TRUE,FALSE,FALSE,6.5556492966786,28.8649577751943,28.3360640291168,22.7988610906776,37.4059537917117,39.0160131983832,27.2142381118992,16.9070335379484,18.1711215946399,13.1783309036151,0.22995541988177,0.138308062582032,0.183805734143049,8,FALSE,0.0103518668827794,0.0583473443402086
"RT4_ZT10_remainder_dataset","358776","Snx21",29.8291927736553,-0.08690127461737,"downregulated",1,0.620182594016827,0.919056947470127,0.654560927819084,0.91998297392234,0.015994172836474,0.0396761514113078,1.40147046106155,0.0472113767294386,1,FALSE,FALSE,"weak_effect",-0.180755169232221,0.364726069258274,-0.495591580826163,FALSE,FALSE,1,0.0472113767294386,FALSE,TRUE,FALSE,FALSE,26.2225971867144,16.6192181129907,22.6688512232934,33.4706684097182,41.4137345551094,49.7790513220751,14.1514038181876,41.6173133241808,33.3137229235064,19.0353668607773,0.14617076828159,0.105465974733746,0.124526650696089,10,FALSE,0.036657577617386,0.184049922246791
"RT4_ZT10_remainder_dataset","247667","Mro",30.2810706779214,-0.082070703358334,"downregulated",1,0.638506068359485,0.924497770100672,0.67146416091378,0.921839858167348,0.0141963574029545,0.0396761514113078,1.40147046106155,0.0748859994777662,1,FALSE,FALSE,"weak_effect",-0.194214650614149,0.413408617170351,-0.469788588209617,FALSE,FALSE,1,0.0748859994777662,FALSE,TRUE,FALSE,FALSE,30.1559867647216,25.8035228596434,24.0856544247493,46.0828043322207,14.6951961324582,24.2168357783068,67.4913105175101,37.7156902000388,10.5998209302066,21.9638848393585,0.251386984555636,0.103628539463295,0.171137840356962,9,FALSE,0.0340941320268645,0.172977162641958
"RT4_ZT10_remainder_dataset","237182","Fbxo38",22.9278326109519,-0.0967786006758804,"downregulated",1,0.583467371625868,0.905641189270223,0.620567455782312,0.915968124187664,0.0200535909845926,0.0396761514113078,1.40147046106155,0.0733186629136164,1,FALSE,FALSE,"weak_effect",-0.218184747934562,0.397909890533806,-0.548327028619124,FALSE,FALSE,1,0.0733186629136164,FALSE,TRUE,FALSE,FALSE,30.1559867647216,23.6167836342499,28.3360640291168,13.097218073368,10.6874153690605,20.1806964819223,29.3913771608512,32.5135260345162,9.08556079731993,32.2136977643924,0.145014592011493,0.145231862536711,0.145106028459861,4,FALSE,0.0430438336536186,0.207211003719239
